"133","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012","お客さんさえ来てもらえれば、<hex:02100103>リーズナブルで美味しいお酒と料理の数々と、<hex:02100103>素晴らしい歌と踊りのショーで、心をガッチリつかめる！"
"134","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013","そうだ！<hex:02100103>お客さんに、お土産を渡すのはどうだろう？<hex:02100103>是が非でも、また来たいと思わせるのさ！"
"135","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014","それに、お土産を持って帰って、<hex:02100103>周りの人に「キャバレー・ビーハイヴ」の話をしてくれれば、<hex:02100103>これも宣伝になるし、一石二鳥ってやつだ！"
"136","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015","カイ・シルさんもすっかり商売人ですわね。<hex:02100103>頼もしい限りです。"
"137","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016","まったくです。<hex:02100103>彼を雇ったのはある種の賭けではありましたが、<hex:02100103>想像以上の大勝利になりましたよ。"
"138","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017","いやはやこれは、<hex:02100103>私たちもウカウカしていられませんね。"
"139","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018","そうね。<hex:02100103>置いていかれないよう、頑張らなくちゃ！"
"140","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019","なんだなんだ、我らがユールモアの娯楽産業は、<hex:02100103>未来が明るいじゃあないか！"
"141","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020","小さな企業家……いや、若き敏腕企業家よ！<hex:02100103>これからも、ユールモアの未来を頼んだぞ！"
"142","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100","「キャバレー・ビーハイヴ」は、富裕層向けのお店……<hex:02100103>そのままのメニューで値付けをしようとなると、<hex:02100103>どうしても高値になってしまう。"
"143","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101","やっぱり、より多くのお客さんを呼びたいなら、<hex:02100103>それに合わせた、お手頃で美味しいお酒や料理が必要なんだ！"
"144","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102","……で、そのお手頃で美味しいお酒や料理を、<hex:02100103>どうやって準備するつもり？"
"145","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103","そ、それは……。"
"146","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104","でしたら、私にお任せを。<hex:02100103>だてに、バーテンダーをやっているわけではありません。<hex:02100103>安酒だって、美味しくアレンジしてみせましょう。"
"147","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105","おお、さすがアンフリッグ！"
"148","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106","料理についても、ゲートタウン時代に身に着けた、<hex:02100103>創意工夫でコストパフォーマンスを改善してみせますよ。<hex:02100103>ですが、どうにもならない部分もありまして……。"
"149","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107","お手頃で美味しい新メニューを作るために必要な、<hex:02100103>調理器具や調味料、食材などの調達は、私では難しい。<hex:02100103>それらを職人さんと、カイ・シルにお願いできませんか？"
"150","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108","……わかった。<hex:02100103>食材の調達なら周辺の集落に出向いて、交渉できそうだ。<hex:02100103>この足で、なんとしても調達してみせるよ！"
"151","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>俺じゃ調達できない「新メニュー必需品」を、<hex:02100103>用意していただけますか？"
"152","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110","ありがとうございます！<hex:02100103>それじゃ、よろしくお願いしますね！"
"153","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100","さて、ドワーフ族のお客さんから、<hex:02100103>問題点を聞けたわけだけど……。"
"154","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101","ふっふっふっ……。<hex:02100103>歌が……つまりパフォーマンスが問題なのなら、<hex:02100103>いよいよ、このアタシの出番ってことになるわね！"
"155","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102","ふむ、なにか考え……というか、勝算がお有りで？"
"156","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103","あ、その目は疑ってるわね。<hex:02100103>支配人と相談する必要はあるけれど、<hex:02100103>この店の踊りにマッチした歌には、心当たりがあるのよ！"
"157","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104","ただ、歌手まではさすがに用意できない。<hex:02100103>それに、衣装も無理ね……。<hex:02100103>仕事には、それにふさわしい服装が必要でしょ？"
"158","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105","歌手のことは、俺に任せてくれ！<hex:02100103>ユールモア中……いや、コルシア島を走り回って、<hex:02100103>ふさわしい人を見つけてみせる。"
"159","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106","衣装についても、なんとかしてみせたいけど、<hex:02100103>こっちは俺だけじゃ難しいかもしれない。<hex:02100103>だから……。"
"160","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>衣装の準備に協力してもらえませんか？"
"161","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108","ありがとうございます！<hex:02100103>それじゃ、「舞台衣装必需品」の調達、お願いします！"
"162","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100","あの、<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>これまで、協力ありがとうございました！"
"163","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101","俺、無我夢中でやってきたけど、<hex:02100103>それが成果につながって、ここまでこれたのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんがいたからだと思うんです。"
"164","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102","だから、少しでも感謝の気持ちを伝えたかったんです。<hex:02100103>……へへ、なんだか照れますね。<hex:02100103>これで終わりってわけでもないのに。"
"165","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103","そうです、まだ終わってない、むしろこれからです！<hex:02100103>クリスタリウムはもちろん、ノルヴラント全土から、<hex:02100103>お客さんを集めるために頑張らないと！"
"166","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104","そういうわけで、引き続き、<hex:02100103>宣伝への協力をよろしくお願いします！"
"167","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105","あ、そうだ、協力といえばもうひとつ、<hex:02100103>お願いしたいことがありました。"
"168","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106","「仕事には、それに相応しい服装がある」と、<hex:02100103>支配人は言っていますが、俺にはどんな仕事のときに、<hex:02100103>どういう服装が相応しいのか、さっぱりなんです。"
"169","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107","そこで、「ミラージュプリズム」っていう、<hex:02100103>幻影を投影する技術を使って、<hex:02100103>俺にいろんな服装をさせてほしいんです！"
"170","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108","服装を変えてみれば、何かわかるかもしれない。<hex:02100103>「キャバレー・ビーハイヴ」の宣伝担当として、勉強したくて。<hex:02100103>どうか、よろしくお願いします！"
"171","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ビーハイヴの協力者」と感じているようです！"
"172","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ビーハイヴの賛同者」と感じているようです！"
"173","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ビーハイヴの後援者」と感じているようです！"
"174","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「大切な共同事業者」と感じているようです！"
"175","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>続けて、どんな品を依頼するか考えているようです。"
"176","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>あなたに、新たな依頼をお願いしたいようです。"
"177","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"178","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103>「キャバレー・ビーハイヴ」の「ボスタ・ジア」から受注できます。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"179","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001","今後の依頼は、一週間に一度、<hex:02100103>これまでの依頼品の中からランダムで選ばれます。"
"180","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002","<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"181","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003","なお、「キャバレー土産品」「コルシア島特産品」<hex:02100103>「コルシアンキングクラブ」については、多くの報酬が得られます。<hex:02100103>リストに含まれていた場合は、積極的に納品してみましょう。"
"182","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004","また、以後、<hex:02100103>カイ・シルに、武具投影を行うことができるようになりました。"
"183","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005","さらに、新たなクエストが発行されました！<hex:02100103>「キャバレー・ビーハイヴ」の「アンフリッグ」から受注できます。<hex:02100103>クエストをコンプリートすることで、定期便が利用可能になります。"
"184","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000","たくさん納品してくださって、ありがとうございます！"
"185","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001","あれだけの量を、あれだけの品質で納品できるなんて、<hex:02100103>さすが<hex:022C0DFF07022903EB0203FF02200203>さんです！<hex:02100103>俺も頑張らなきゃ！"
"186","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000","今週もたくさんの納品、ありがとうございました！"
"187","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001","宣伝が成功して、お客さんが増えているのも、<hex:02100103>あなたが協力してくれるおかげです。<hex:02100103>これからもよろしくお願いしますね！"
"188","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000","いつも納品、ありがとうございます！<hex:02100103>あなたのおかげで、クリスタリウムから来たお客さんも、<hex:02100103>かなり増えましたよ！"
"189","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001","ただ……俺なんかが言って良いものか、悩んだんですが、<hex:02100103>無理だけはしないでほしいんです。"
"190","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002","俺の方は、もうひとりでも十分やれます。<hex:02100103>だから気にせずに、暇なときだけ、ご協力をお願いします！"
"191","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000","いつも納品、ありがとうございます。<hex:02100103>すごく助かります！"
"192","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001","……そういえばこの前、アンフリッグから、<hex:02100103>あなたと専属契約を結ばないのか、聞かれたんですよ。<hex:02100103>あれほどの職人を自由にしておくのは損失、だそうです。"
"193","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002","ちょっと心惹かれる提案でしたが、<hex:02100103>あなたは、ユールモアに繋ぎ止めていい人じゃありません。<hex:02100103>しっかりと断っておきましたので、安心してください！"
"194","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000","今回も納品、ありがとうございます。"
"195","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001","……そういえばこの前、ボスタ・ジアが、<hex:02100103>あなたの動きのキレが、すごく良いって褒めてましたよ。<hex:02100103>すぐにでもダンサーとして働ける、だそうです。"
"196","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002","やっぱり、わかる人にはわかるんですね、あなたの凄さが。<hex:02100103>俺もその域にいけるよう、頑張ります！"
"197","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>いつも納品していただき助かります！"
"198","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001","気がつけば、初めて会ったあの日から、<hex:02100103>ずっと頼りっぱなしで……。<hex:02100103>本当にありがとうございます。"
"199","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002","俺、たまに考えるんです。<hex:02100103>アルフィノさんとあなたに出会ってなかったら、<hex:02100103>いったいどうなっていたんだろうって……。"
"200","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003","絶対にここにはいなかっただろうし、<hex:02100103>きっと、ろくでもない奴になっていたでしょう。"
"201","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004","でも、おふたりのおかげでそうはならなかった。<hex:02100103>だから、おふたりに恥ずかしくないよう、<hex:02100103>これまで頑張ってきたつもりです。"
"202","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005","そして、これからも頑張って、<hex:02100103>この「キャバレー・ビーハイヴ」を、<hex:02100103>もり立てていきたいと思います！"
"203","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006","なので、時間があれば、様子を見に来てもらえると嬉しいです。<hex:02100103>ついでに、もっと時間があるなら、引き続きのご協力も、<hex:02100103>よろしくお願いしますね！"
"204","TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000","今週分の<hex:022812FF0D454E70635265736964656E74E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"205","TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000","「ボスタ・ジア」から話があるそうです。<hex:02100103>たぶん、歌に関する報告でしょう。<hex:02100103>彼女に声をかけてください。"
"206","TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001","お得意様取引のストーリークエストを進行するためには、<hex:02100103>現在のクラスがギャザラー、もしくはクラフターの必要があります。<hex:02100103>「キャバレー・ビーハイヴ」にいる「ボスタ・ジア」と話そう。"
"207","TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001","（★未使用／削除予定★）"
