"195","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225","(-黑鎧騎士-)要不要考慮和我一起？<hex:02100103>我們攜手驅除籠罩世界的黑暗，<hex:02100103>讓真正的太陽重現世間。"
"196","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226","據黑鎧騎士所說，在拯救世界的戰鬥當中，<hex:02100103>一定要以犧牲相鄰異世界的居民為代價……<hex:02100103>於是盧比坎特做出了決定。"
"197","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227","「我的火焰是為了拯救世界而存在的。<hex:02100103>如果要以傷害他人為代價，那這份罪孽必須由我來償還。」"
"198","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228","這並不是受到了誰的命令，而是那傢伙自身的想法。<hex:02100103>這份堅毅，至今依然照亮著我的內心……"
"199","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229","在來到這個世界看到了太陽後，<hex:02100103>我也察覺到了被黑暗吞噬的世界的異常。<hex:02100103>現在我感覺能理解那傢伙的心情了。"
"200","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230","只要能夠奪回原來的世界，<hex:02100103>甘願傾盡一切，粉身碎骨在所不惜……<hex:02100103>對於盧比坎特來說，這樣做就是值得的。"
"201","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231","呼……久違地回憶起過去的事，這感覺真不錯。<hex:02100103>那我現在也按照自己的意願，<hex:02100103>回到大家身邊吧！"
"202","TEXT_AKTKMZ201_04661_SCOUT04660_000_235","一個、兩個、三個……<hex:02100103>這下眼球應該就湊齊了吧？"
"203","TEXT_AKTKMZ201_04661_HECTEYES_000_300","你把大家都找到了！<hex:02100103>這次是真的湊齊了！"
"204","TEXT_AKTKMZ201_04661_HECTEYES_000_301","關於強大妖異的事你也都瞭解了吧？"
"205","TEXT_AKTKMZ201_04661_Q2_000_000","如何作答？"
"206","TEXT_AKTKMZ201_04661_A2_000_001","瞭解了凱納槽和盧比坎特的過去"
"207","TEXT_AKTKMZ201_04661_A2_000_002","應該不會再和那些妖異戰鬥了"
"208","TEXT_AKTKMZ201_04661_HECTEYES_000_303","原來你已經見過他們了啊。<hex:02100103>這些故事就算對今後的戰鬥沒有幫助，<hex:02100103>也激發了你的一些想法吧？"
"209","TEXT_AKTKMZ201_04661_HECTEYES_000_304","擁有強烈情感的人類變成了妖異……<hex:02100103>之後受到高貝扎的提拔成為四天王……<hex:02100103>而如今他們終於可以安息了。"
"210","TEXT_AKTKMZ201_04661_HECTEYES_000_305","不過這些故事只是我從大家那裡聽說的。<hex:02100103>要想讓大家各自的情感真正成為屬於自己的東西，<hex:02100103>還是得儘快恢復原樣才行。"
"211","TEXT_AKTKMZ201_04661_SCOUT04660_000_306","哦，這可真是個好消息！<hex:02100103>那就趕快恢復吧。"
"212","TEXT_AKTKMZ201_04661_HECTEYES_000_307","好，那就立刻開始吧。<hex:02100103>大家集合！"
"213","TEXT_AKTKMZ201_04661_HECTEYES_000_308","太好了！大家又合為一體了！<hex:02100103>我們什麼都不怕！"
"214","TEXT_AKTKMZ201_04661_HECTEYES_000_309","而且大家各自看到的這個世界，<hex:02100103>就好像我親眼看到過一樣歷歷在目。"
"215","TEXT_AKTKMZ201_04661_HECTEYES_000_310","果然這個世界很有趣啊！<hex:02100103>今後我想要瞭解更多！"
"216","TEXT_AKTKMZ201_04661_SCOUT04660_000_311","這就是原來的樣子嗎……<hex:02100103>怎麼說呢，雖然看起來氣派多了，<hex:02100103>但是感覺危險度也隨之增加了。"
"217","TEXT_AKTKMZ201_04661_SCOUT04660_000_312","不過如今阿爾札達爾海底遺跡群的大門已經被破壞，<hex:02100103>想把它送回去怕是不可能了，該如何是好呢……"
"218","TEXT_AKTKMZ201_04661_HECTEYES_000_313","咦？我好像看到了什麼……"
"219","TEXT_AKTKMZ201_04661_HECTEYES_000_314","那邊……出現了妖異。<hex:02100103>似乎還有其他同類來到了這個世界。"
"220","TEXT_AKTKMZ201_04661_HECTEYES_000_315","或許是因為大家在這個世界經歷了很多，<hex:02100103>所以能看到乙太的範圍比以前遠多了！"
"221","TEXT_AKTKMZ201_04661_SCOUT04660_000_316","居然可以察覺到遠方妖異的氣息了？"
"222","TEXT_AKTKMZ201_04661_SCOUT04660_000_317","真是太好了！<hex:02100103>只要善用這種能力，就能探知來襲的妖異，<hex:02100103>及時做出應對了。"
"223","TEXT_AKTKMZ201_04661_SCOUT04660_000_318","之後會派調查隊前往出現了反應的位置……<hex:02100103>如果這隻妖異願意協助我們發現敵對妖異，<hex:02100103>也許我能說服高層與它簽訂契約！"
"224","TEXT_AKTKMZ201_04661_HECTEYES_000_319","我可以留在這個世界了嗎？<hex:02100103>既然如此，我願意提供幫助！"
"225","TEXT_AKTKMZ201_04661_HECTEYES_000_320","這次真是受了你不少照顧啊！<hex:02100103>今後我會和他一起思考與人類溝通的方法！"
