"3229","木匠長外衣","0","","0","0","1","0","0","","木匠長外衣","42334","55","2","4","0","35","33","4","5","50080","1","False","False","False","True","10617","270","True","True","True","0","2","0","13","5","21800","5601","False","False","0","50","0","1","9","0","0","9","74, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","70","81","71","33","11","2","0","0","0","0","0","0","1","0","21","11","24","22","70","11","71","4","11","1","0","0","12","2","True","False","0","True"
"3230","鐵匠圍裙裝","0","","0","0","1","0","0","","鐵匠圍裙裝","42331","55","2","4","0","35","33","4","5","51080","1","False","False","False","True","10617","270","True","True","True","0","2","0","12","5","21800","5358","False","False","0","50","0","1","10","0","0","9","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","70","81","71","33","11","2","0","0","0","0","0","0","1","0","21","11","24","22","70","11","71","4","11","1","0","0","12","2","True","False","0","True"
"3231","甲匠長外衣","0","","0","0","1","0","0","","甲匠長外衣","42327","55","2","4","0","35","33","4","5","52080","1","False","False","False","True","10617","270","True","True","True","0","2","0","13","5","21800","4979","False","False","0","50","0","1","11","0","0","9","76, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","70","81","71","33","11","2","0","0","0","0","0","0","1","0","21","11","24","22","70","11","71","4","11","1","0","0","12","2","True","False","0","True"
"3232","金匠工作服","0","","0","0","1","0","0","","金匠工作服","42332","55","2","4","0","35","33","4","5","53080","1","False","False","False","True","8494","270","True","True","True","0","2","0","13","5","21800","5377","False","False","0","50","0","1","12","0","0","9","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","70","81","71","33","11","2","0","0","0","0","0","0","1","0","21","11","24","22","70","11","71","4","11","1","0","0","12","2","True","False","0","True"
"3233","革匠工作衫","0","","0","0","1","0","0","","革匠工作衫","42324","55","2","4","0","35","33","4","5","54080","1","False","False","False","True","10617","270","True","True","True","0","2","0","12","5","21800","4843","False","False","0","50","0","1","13","0","0","9","77, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","70","81","71","33","11","2","0","0","0","0","0","0","1","0","21","11","24","22","70","11","71","4","11","1","0","0","12","2","True","False","0","True"
"3234","衣匠燕尾服","0","","0","0","1","0","0","","衣匠燕尾服","42329","55","2","4","0","35","33","4","5","55080","1","False","False","False","True","8494","270","True","True","True","0","2","0","13","5","21800","4993","False","False","0","50","0","1","14","0","0","9","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","70","81","71","33","11","2","0","0","0","0","0","0","1","0","21","11","24","22","70","11","71","4","11","1","0","0","12","2","True","False","0","True"
"3235","鍊金大衣","0","","0","0","1","0","0","","鍊金大衣","42335","55","2","4","0","35","33","4","5","56080","1","False","False","False","True","8494","270","True","True","True","0","2","0","13","5","21800","5618","False","False","0","50","0","1","15","0","0","9","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","70","81","71","33","11","2","0","0","0","0","0","0","1","0","21","11","24","22","70","11","71","4","11","1","0","0","12","2","True","False","0","True"
"3236","烹調圍裙裝","0","","0","0","1","0","0","","烹調圍裙裝","42333","55","2","4","0","35","33","4","5","57080","1","False","False","False","True","8494","270","True","True","True","0","2","0","13","5","21800","5399","False","False","0","50","0","1","16","0","0","9","80, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","70","81","71","33","11","2","0","0","0","0","0","0","1","0","21","11","24","22","70","11","71","4","11","1","0","0","12","2","True","False","0","True"
"3237","礦工工作衫","0","","0","0","1","0","0","","礦工工作衫","42328","55","2","4","0","35","33","4","5","59080","1","False","False","False","True","10617","270","True","True","True","0","2","0","12","5","21800","4989","False","False","0","50","0","1","17","0","0","9","72, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","72","56","73","28","10","3","0","0","0","0","0","0","1","0","21","11","24","22","72","8","73","4","0","0","0","0","11","2","True","False","0","True"
"3238","樵夫工作服","0","","0","0","1","0","0","","樵夫工作服","42323","55","2","4","0","35","33","4","5","60080","1","False","False","False","True","10617","270","True","True","True","0","2","0","12","5","21800","4697","False","False","0","50","0","1","18","0","0","9","71, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","72","56","73","28","10","3","0","0","0","0","0","0","1","0","21","11","24","22","72","8","73","4","0","0","0","0","11","2","True","False","0","True"
"3239","漁人休閒衫","0","","0","0","1","0","0","","漁人休閒衫","42326","55","2","4","0","35","33","4","5","61080","1","False","False","False","True","10617","270","True","True","True","0","2","0","12","5","21800","4883","False","False","0","50","0","1","19","0","0","9","70, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","72","56","73","28","10","3","0","0","0","0","0","0","1","0","21","11","24","22","72","8","73","4","0","0","0","0","11","2","True","False","0","True"
"3240","民兵長袍","0","","0","0","1","0","0","","民兵長袍","42241","55","2","4","0","35","33","4","5","48320","1","False","False","False","True","8494","108","True","True","True","0","2","0","13","5","21800","4362","False","False","0","50","0","1","31","0","0","5","7, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","4","13","3","14","22","22","46","15","0","0","0","0","1","0","21","7","24","11","4","2","3","2","22","2","46","2","8","2","True","False","0","True"
"3241","民兵胸甲","0","","0","0","1","0","0","","民兵胸甲","48006","55","2","4","0","35","33","4","5","8320","1","False","False","False","True","14864","108","True","True","True","0","2","0","10","5","21800","4338","False","False","0","50","0","1","59","0","0","1","3, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","3","16","19","22","27","15","0","0","0","0","1","0","21","16","24","16","1","2","3","2","19","2","27","2","3","2","True","False","0","True"
"3242","民兵格鬥服","0","","0","0","1","0","0","","民兵格鬥服","43099","55","2","4","0","35","33","4","5","31320","1","False","False","False","True","10617","108","True","True","True","0","2","0","12","5","21800","4350","False","False","0","50","0","1","30","0","0","7","8, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","2","13","3","16","44","22","27","17","0","0","1","0","21","16","24","16","1","2","2","2","3","2","44","2","2","2","True","False","0","True"
"3243","苔角鱗鎧","0","","0","0","1","0","0","","苔角鱗鎧","43066","50","2","4","0","35","33","4","5","14320","1","False","False","False","True","11583","99","True","True","True","0","2","0","10","5","21800","4400","False","False","0","47","0","1","60","0","0","1","12, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","45","21","0","0","0","0","0","0","1","0","21","16","24","16","1","1","3","2","45","2","0","0","3","3","True","False","0","True"
"3244","邪鬼工作服","0","","0","0","1","0","0","","邪鬼工作服","42166","50","2","4","0","35","33","4","5","64320","1","False","False","False","True","9652","99","True","True","True","0","2","0","12","5","21800","3771","False","False","0","47","0","1","1","0","0","9","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","85","70","71","71","28","0","0","0","0","0","0","0","0","1","0","21","11","24","21","70","10","71","4","0","0","0","0","12","3","True","False","0","True"
"3245","密林軍官服","0","","0","0","1","0","0","","密林軍官服","42214","55","2","4","0","35","0","4","5","64210","1","True","True","False","True","10617","203","False","False","True","0","2","0","13","5","21800","6167","False","False","0","50","0","1","1","2","2","0","45, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","1","14","2","14","3","16","45","24","44","17","0","0","4","0","27","24","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3246","碧海軍官服","0","","0","0","1","0","0","","碧海軍官服","42213","55","2","4","0","35","0","4","5","64220","1","True","True","False","True","10617","203","False","False","True","0","2","0","13","5","21800","6167","False","False","0","50","0","1","1","1","1","0","45, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","1","14","3","16","22","24","45","17","0","0","0","0","4","0","19","24","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3247","黃沙軍官服","0","","0","0","1","0","0","","黃沙軍官服","42215","55","2","4","0","35","0","4","5","64230","1","True","True","False","True","10617","203","False","False","True","0","2","0","13","5","21800","6167","False","False","0","50","0","1","1","3","3","0","45, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","14","5","14","3","16","46","24","44","17","0","0","4","0","22","24","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3248","哨兵胸甲","0","","0","0","1","0","0","","哨兵胸甲","48007","46","2","4","0","35","33","4","5","8270","1","False","False","False","True","11691","159","False","True","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","59","0","0","1","3, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","10","3","11","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","True","False","0","True"
"3249","特務厚袍","0","","0","0","1","0","0","","特務厚袍","42243","55","2","4","0","35","33","4","5","48320","1","False","False","False","True","8494","108","True","True","True","0","2","0","13","5","21800","3022","False","False","0","50","0","1","31","0","0","6","4, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","5","13","3","14","46","22","44","15","0","0","0","0","1","0","21","7","24","11","5","2","3","2","46","2","44","2","9","2","True","False","0","True"
"3250","暗耀重甲","0","","0","0","1","0","0","頭部無法裝備其他物品","暗耀重甲","48009","70","3","4","0","35","0","15","5","8270","1","True","True","False","True","22498","258","False","True","True","0","2","0","10","5","21800","6175","False","False","0","50","0","1","59","0","0","1","47, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","300","300","1","34","3","37","19","45","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3251","暗耀胸甲","0","","0","0","1","0","0","","暗耀胸甲","48010","70","3","4","0","35","0","4","5","10270","1","True","True","False","True","18162","258","False","True","True","0","2","0","10","5","21800","6175","False","False","0","50","0","1","76","0","0","2","64, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","44","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3252","暗耀強襲護甲","0","","0","0","1","0","0","","暗耀強襲護甲","43093","70","3","4","0","35","0","4","5","24270","1","True","True","False","True","17513","258","False","True","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","102","0","0","7","65, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","22","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3253","暗耀精準護甲","0","","0","0","1","0","0","","暗耀精準護甲","43187","70","3","4","0","35","0","4","5","30270","1","True","True","False","True","17513","258","False","True","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","66","0","0","4","65, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","2","21","3","23","22","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3254","暗耀詠咒長袍","0","","0","0","1","0","0","頭部無法裝備其他物品","暗耀詠咒長袍","43623","70","3","4","0","35","0","15","5","40270","1","True","True","False","True","18378","258","False","True","True","0","2","0","13","5","21800","6175","False","False","0","50","0","1","63","0","0","5","66, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","210","4","34","3","33","22","45","46","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3255","暗耀治癒長袍","0","","0","0","1","0","0","頭部無法裝備其他物品","暗耀治癒長袍","43629","70","3","4","0","35","0","15","5","47270","1","True","True","False","True","18378","258","False","True","True","0","2","0","13","5","21800","6175","False","False","0","50","0","1","64","0","0","6","66, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","210","5","34","3","33","44","45","6","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3256","玄鋼重甲","0","","0","0","1","0","0","頭部無法裝備其他物品","玄鋼重甲","48011","70","2","4","0","35","33","15","5","8320","1","False","False","False","True","26784","138","True","True","True","0","2","0","10","5","21800","4097","False","False","0","50","0","1","59","0","0","1","47, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","31","3","33","44","40","19","29","0","0","0","0","1","0","21","30","24","30","1","3","3","4","44","5","19","3","3","4","True","False","0","True"
"3257","玄鋼鎖子鎧","0","","0","0","1","0","0","","玄鋼鎖子鎧","43100","70","2","4","0","35","33","4","5","10320","1","False","False","False","True","16216","138","True","True","True","0","2","0","10","5","21800","3645","False","False","0","50","0","1","76","0","0","2","15, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","86","1","19","3","21","27","25","45","18","0","0","0","0","1","0","21","12","24","9","1","2","3","2","27","3","45","2","4","2","True","False","0","True"
"3258","駿鷹革皮衣","0","","0","0","1","0","0","","駿鷹革皮衣","43095","70","2","4","0","35","33","4","5","24320","1","False","False","False","True","13513","138","True","True","True","0","2","0","12","5","21800","3266","False","False","0","50","0","1","102","0","0","7","68, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","19","2","19","3","21","45","25","22","20","0","0","1","0","21","9","24","9","1","2","2","2","3","2","45","3","2","2","True","False","0","True"
"3259","駿鷹革束腰衣","0","","0","0","1","0","0","","駿鷹革束腰衣","42242","70","2","4","0","35","33","4","5","30320","1","False","False","False","True","13513","138","True","True","True","0","2","0","12","5","21800","3267","False","False","0","50","0","1","66","0","0","4","9, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","2","19","3","21","22","25","44","18","0","0","0","0","1","0","21","9","24","9","2","2","3","2","22","3","44","2","6","2","True","False","0","True"
"3260","絹布詠咒長袍","0","","0","0","1","0","0","","絹布詠咒長袍","42240","70","2","4","0","35","33","4","5","40320","1","False","False","False","True","10810","138","True","True","True","0","2","0","13","5","21800","2747","False","False","0","50","0","1","63","0","0","5","69, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","108","4","19","3","19","22","25","44","18","0","0","0","0","1","0","21","7","24","12","4","2","3","2","22","3","44","2","8","2","True","False","0","True"
"3261","絹布治癒長袍","0","","0","0","1","0","0","","絹布治癒長袍","42336","70","2","4","0","35","33","4","5","47320","1","False","False","False","True","10810","138","True","True","True","0","2","0","13","5","21800","2748","False","False","0","50","0","1","64","0","0","6","69, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","108","5","19","3","19","44","25","46","18","0","0","0","0","1","0","21","7","24","12","5","2","3","2","44","3","46","2","9","2","True","False","0","True"
"3262","奧丁神鎧","0","","0","0","1","0","0","手部、腿部及腳部無法裝備其他物品","奧丁神鎧","48030","50","3","4","0","35","0","16","5","8350","1","True","True","False","True","22958","246","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","59","0","0","1","100, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","563","563","1","42","2","29","3","53","19","75","45","53","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3263","亞拉戈強襲胸甲","0","","0","0","1","0","0","","亞拉戈強襲胸甲","43191","90","3","4","0","35","0","4","5","24020","1","True","True","False","True","22517","464","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","1","30","2","30","3","32","27","36","22","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3264","亞拉戈精準胸甲","0","","0","0","1","0","0","","亞拉戈精準胸甲","43192","90","3","4","0","35","0","4","5","30020","1","True","True","False","True","22517","464","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","45","36","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3265","亞拉戈治癒束腰衣","0","","0","0","1","0","0","","亞拉戈治癒束腰衣","43633","90","3","4","0","35","0","4","5","47020","1","True","True","False","True","16679","464","False","False","True","0","2","0","13","5","21800","6189","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","5","30","3","29","6","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3266","亞拉戈重甲","0","","0","0","1","0","0","","亞拉戈重甲","43193","90","3","4","0","35","0","4","5","8020","1","True","True","False","True","23351","464","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","177","177","1","30","3","32","22","36","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3267","亞拉戈詠咒束腰衣","0","","0","0","1","0","0","","亞拉戈詠咒束腰衣","43634","90","3","4","0","35","0","4","5","40020","1","True","True","False","True","16679","464","False","False","True","0","2","0","13","5","21800","6189","False","False","0","50","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","4","30","3","29","44","36","46","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3268","風魔之衣","0","","0","0","1","0","0","","風魔之衣","43196","80","3","4","0","35","0","4","5","24040","1","True","True","False","True","18532","393","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","102","0","0","7","116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","26","2","26","3","27","44","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3269","民謠護甲","0","","0","0","1","0","0","","民謠護甲","42365","80","3","4","0","35","0","4","5","30040","1","True","True","False","True","20015","393","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","66","0","0","4","27, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","2","26","3","27","22","32","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3270","皇室背心","0","","0","0","1","0","0","","皇室背心","42364","80","3","4","0","35","0","4","5","47040","1","True","True","False","True","14826","393","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","64","0","0","6","114, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","5","26","3","24","46","32","6","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3271","光之鎧甲","0","","0","0","1","0","0","","光之鎧甲","42363","80","3","4","0","35","0","4","5","8040","1","True","True","False","True","20756","393","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","59","0","0","1","95, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","26","3","27","19","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3272","洋蔥之鎧","0","","0","0","1","0","0","","洋蔥之鎧","42357","80","3","4","0","35","0","4","5","10040","1","True","True","False","True","20015","393","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","76","0","0","2","27, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","96","1","26","3","27","22","32","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3273","深紅背心","0","","0","0","1","0","0","","深紅背心","43639","80","3","4","0","35","0","4","5","40040","1","True","True","False","True","14826","393","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","4","26","3","24","27","32","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3274","草布馬褲","0","","0","0","1","0","0","","草布馬褲","45034","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","2","True","True","False","0","2","0","13","1","21800","4055","False","False","0","1","0","1","1","0","0","8","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3275","草布巧匠馬褲","0","","0","0","1","0","0","","草布巧匠馬褲","45034","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","2","True","True","False","0","2","0","13","1","21800","4056","False","False","0","1","0","1","1","0","0","9","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","71","7","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"3276","草布牧羊褲","0","","0","0","1","0","0","","草布牧羊褲","45135","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","2","True","True","False","0","2","0","13","1","21800","3433","False","False","0","1","0","1","1","0","0","9","28, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","72","6","73","3","0","0","0","0","0","0","0","0","1","0","21","2","24","3","72","1","73","1","0","0","0","0","11","0","False","False","0","True"
"3277","審判短裙","0","","0","0","1","0","0","遊戲管理員專用","審判短裙","45123","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","57","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","15, 72, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3278","審判工作褲","0","","0","0","1","0","0","遊戲管理員專用","審判工作褲","45300","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","38, 50, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3279","洋蔥束膝褲","0","","0","0","1","0","0","","洋蔥束膝褲","45124","1","1","4","0","36","0","7","5","64520","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","16, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3280","墨黑君子束褲","0","","0","0","1","0","0","男性專用","墨黑君子束褲","45211","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3281","粉白君子束褲","0","","0","0","1","0","0","男性專用","粉白君子束褲","45212","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3282","金黃君子束褲","0","","0","0","1","0","0","男性專用","金黃君子束褲","45213","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3283","墨黑淑女束褲","0","","0","0","1","0","0","女性專用","墨黑淑女束褲","45208","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3284","粉白淑女束褲","0","","0","0","1","0","0","女性專用","粉白淑女束褲","45209","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3285","金黃淑女束褲","0","","0","0","1","0","0","女性專用","金黃淑女束褲","45210","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3286","火紅男式夏褲","0","","0","0","1","0","0","男性專用","火紅男式夏褲","48976","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3287","翠綠男式夏褲","0","","0","0","1","0","0","男性專用","翠綠男式夏褲","48975","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3288","蔚藍男式夏褲","0","","0","0","1","0","0","男性專用","蔚藍男式夏褲","48974","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3289","金陽男式夏褲","0","","0","0","1","0","0","男性專用","金陽男式夏褲","48967","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3290","銀月男式夏褲","0","","0","0","1","0","0","男性專用","銀月男式夏褲","48968","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
