"26238","拿巴示艾蘭治癒手套","0","","0","0","1","0","0","","拿巴示艾蘭治癒手套","44713","412","2","4","0","37","0","5","5","47270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","455, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","5","93","3","90","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26239","拿巴示艾蘭治癒內搭褲","0","","0","0","1","0","0","","拿巴示艾蘭治癒內搭褲","47571","412","2","4","0","36","0","7","5","47270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","64","0","0","6","455, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","417","5","148","3","142","27","148","6","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26240","拿巴示艾蘭治癒皮靴","0","","0","0","1","0","0","","拿巴示艾蘭治癒皮靴","49039","412","2","4","0","38","0","8","5","47270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","455, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","5","93","3","90","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26241","拿巴示艾蘭治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","拿巴示艾蘭治癒腰帶","54106","412","2","44","0","39","0","0","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","563","5","177","3","176","6","163","44","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26242","拿巴示艾蘭詠咒王冠","0","","0","0","1","0","0","","拿巴示艾蘭詠咒王冠","41467","412","2","4","0","34","0","3","5","40270","1","True","True","False","True","48061","704","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","4","93","3","90","46","93","22","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26243","拿巴示艾蘭詠咒工作服","0","","0","0","1","0","0","","拿巴示艾蘭詠咒工作服","42655","412","2","4","0","35","0","4","5","40270","1","True","True","False","True","48061","1173","False","False","True","0","2","0","13","7","21800","6192","False","False","0","77","0","1","63","0","0","5","455, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","417","4","148","3","142","22","148","44","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26244","拿巴示艾蘭詠咒手套","0","","0","0","1","0","0","","拿巴示艾蘭詠咒手套","44712","412","2","4","0","37","0","5","5","40270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","455, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","4","93","3","90","22","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26245","拿巴示艾蘭詠咒內搭褲","0","","0","0","1","0","0","","拿巴示艾蘭詠咒內搭褲","47570","412","2","4","0","36","0","7","5","40270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","63","0","0","5","455, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","417","4","148","3","142","22","148","46","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26246","拿巴示艾蘭詠咒皮靴","0","","0","0","1","0","0","","拿巴示艾蘭詠咒皮靴","49038","412","2","4","0","38","0","8","5","40270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","455, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","4","93","3","90","46","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26247","拿巴示艾蘭詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","拿巴示艾蘭詠咒腰帶","54106","412","2","44","0","39","0","0","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","563","4","177","3","176","22","163","44","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26248","拿巴示艾蘭禦敵耳墜","0","","0","0","1","0","0","","拿巴示艾蘭禦敵耳墜","55437","412","2","4","0","41","0","9","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","19","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26249","拿巴示艾蘭強攻耳墜","0","","0","0","1","0","0","","拿巴示艾蘭強攻耳墜","55437","412","2","4","0","41","0","9","5","19270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","84","0","0","10","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","27","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26250","拿巴示艾蘭精準耳墜","0","","0","0","1","0","0","","拿巴示艾蘭精準耳墜","55437","412","2","4","0","41","0","9","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","105","0","0","12","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","74","3","79","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26251","拿巴示艾蘭治癒耳墜","0","","0","0","1","0","0","","拿巴示艾蘭治癒耳墜","55437","412","2","4","0","41","0","9","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","74","3","71","6","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26252","拿巴示艾蘭詠咒耳墜","0","","0","0","1","0","0","","拿巴示艾蘭詠咒耳墜","55437","412","2","4","0","41","0","9","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","46","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26253","拿巴示艾蘭禦敵項環","0","","0","0","1","0","0","","拿巴示艾蘭禦敵項環","55007","412","2","4","0","40","0","10","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26254","拿巴示艾蘭強攻項環","0","","0","0","1","0","0","","拿巴示艾蘭強攻項環","55007","412","2","4","0","40","0","10","5","19270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","84","0","0","10","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","27","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26255","拿巴示艾蘭精準項環","0","","0","0","1","0","0","","拿巴示艾蘭精準項環","55007","412","2","4","0","40","0","10","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","105","0","0","12","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","74","3","79","27","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26256","拿巴示艾蘭治癒項環","0","","0","0","1","0","0","","拿巴示艾蘭治癒項環","55007","412","2","4","0","40","0","10","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","74","3","71","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26257","拿巴示艾蘭詠咒項環","0","","0","0","1","0","0","","拿巴示艾蘭詠咒項環","55007","412","2","4","0","40","0","10","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","46","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26258","拿巴示艾蘭禦敵手環","0","","0","0","1","0","0","","拿巴示艾蘭禦敵手環","55807","412","2","4","0","42","0","11","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","27","73","19","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26259","拿巴示艾蘭強攻手環","0","","0","0","1","0","0","","拿巴示艾蘭強攻手環","55807","412","2","4","0","42","0","11","5","19270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","84","0","0","10","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26260","拿巴示艾蘭精準手環","0","","0","0","1","0","0","","拿巴示艾蘭精準手環","55807","412","2","4","0","42","0","11","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","105","0","0","12","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","74","3","79","22","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26261","拿巴示艾蘭治癒手環","0","","0","0","1","0","0","","拿巴示艾蘭治癒手環","55807","412","2","4","0","42","0","11","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","74","3","71","46","73","6","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26262","拿巴示艾蘭詠咒手環","0","","0","0","1","0","0","","拿巴示艾蘭詠咒手環","55807","412","2","4","0","42","0","11","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26263","拿巴示艾蘭禦敵戒指","0","","0","0","1","0","0","","拿巴示艾蘭禦敵戒指","54655","412","2","4","0","43","0","12","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26264","拿巴示艾蘭強攻戒指","0","","0","0","1","0","0","","拿巴示艾蘭強攻戒指","54655","412","2","4","0","43","0","12","5","19270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","84","0","0","10","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26265","拿巴示艾蘭精準戒指","0","","0","0","1","0","0","","拿巴示艾蘭精準戒指","54655","412","2","4","0","43","0","12","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","105","0","0","12","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","74","3","79","22","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26266","拿巴示艾蘭治癒戒指","0","","0","0","1","0","0","","拿巴示艾蘭治癒戒指","54655","412","2","4","0","43","0","12","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","74","3","71","44","73","46","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26267","拿巴示艾蘭詠咒戒指","0","","0","0","1","0","0","","拿巴示艾蘭詠咒戒指","54655","412","2","4","0","43","0","12","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26268","矮人銀鎬","0","","0","0","1","0","0","","矮人銀鎬","30608","415","1","1","0","2","10","1","5","2320","1","False","False","False","False","29522","461","True","False","False","0","2","0","9","7","21800","2318","False","False","0","78","0","1","38","0","0","1","214, 1, 1, 0","0, 0, 0, 0","1","1","85","42","2240","3","0","0","0","0","1","100","3","106","19","101","27","70","0","0","0","0","1","0","12","9","13","5","1","11","3","12","19","11","27","8","3","2","True","False","0","True"
"26269","矮人銀指虎","0","","0","0","1","0","0","","矮人銀指虎","31173","415","1","1","0","1","9","13","5","16320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2315","False","False","0","78","0","1","41","0","0","3","323, 34, 1, 0","373, 34, 1, 0","2","3","85","42","2560","3","0","0","0","0","1","139","3","148","27","141","45","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","27","16","45","11","5","2","True","False","0","True"
"26270","矮人銀重錘","0","","0","0","1","0","0","","矮人銀重錘","31582","415","1","1","0","3","11","13","5","4320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2329","False","False","0","78","0","1","44","0","0","1","401, 93, 1, 0","0, 0, 0, 0","3","1","85","42","3360","3","0","0","0","0","1","139","3","148","19","141","45","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","19","16","45","11","3","2","True","False","0","True"
"26271","愈瘡木矮人刺槍","0","","0","0","1","0","0","","愈瘡木矮人刺槍","31984","415","1","1","0","5","13","13","5","10320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2327","False","False","0","78","0","1","47","0","0","2","501, 86, 1, 0","0, 0, 0, 0","4","2","85","42","2800","3","0","0","0","0","1","139","3","148","22","141","44","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","22","16","44","11","4","2","True","False","0","True"
"26272","愈瘡木矮人複合弓","0","","0","0","1","0","0","","愈瘡木矮人複合弓","32372","415","1","1","0","4","12","13","5","26320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2317","False","False","0","78","0","1","50","0","0","4","601, 72, 1, 0","698, 80, 1, 0","5","2","85","42","3040","25","0","0","0","0","2","139","3","148","22","141","44","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","22","16","44","11","6","2","True","False","0","True"
"26273","矮人銀切割刃","0","","0","0","1","0","0","","矮人銀切割刃","33959","415","1","1","0","84","73","13","5","21320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2326","False","False","0","78","0","1","93","0","0","11","1801, 87, 1, 0","1851, 87, 1, 0","29","1","85","42","2560","3","0","0","0","0","2","139","3","148","22","141","27","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","22","16","27","11","6","2","True","False","0","True"
"26274","矮人銀斷頭劍","0","","0","0","1","0","0","","矮人銀斷頭劍","34338","415","1","1","0","87","76","13","5","5320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2331","False","False","0","78","0","1","98","0","0","1","1512, 1, 1, 0","0, 0, 0, 0","32","1","85","42","2960","3","0","0","0","0","1","139","3","148","19","141","44","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","19","16","44","11","3","2","True","False","0","True"
"26275","矮人銀手槍","0","","0","0","1","0","0","","矮人銀手槍","34458","415","1","1","0","88","77","13","5","27320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2322","False","False","0","78","0","1","96","0","0","4","2001, 64, 1, 0","2099, 1, 1, 0","31","2","85","42","2640","25","0","0","0","0","2","139","3","148","27","141","44","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","27","16","44","11","6","2","True","False","0","True"
"26276","愈瘡木矮人牧杖","0","","0","0","1","0","0","","愈瘡木矮人牧杖","32756","415","1","2","0","9","15","13","5","42320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2319","False","False","0","78","0","1","53","0","0","6","801, 73, 1, 0","0, 0, 0, 0","6","3","85","85","3440","3","0","0","0","0","5","139","3","134","27","141","44","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","44","11","9","2","True","False","0","True"
"26277","愈瘡木矮人玉杖","0","","0","0","1","0","0","","愈瘡木矮人玉杖","33126","415","1","2","0","7","14","13","5","33320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2321","False","False","0","78","0","1","55","0","0","5","1001, 81, 1, 0","0, 0, 0, 0","7","3","85","85","3280","3","0","0","0","0","4","139","3","134","27","141","46","99","0","0","0","0","1","0","12","9","13","9","4","16","3","15","27","16","46","11","8","2","True","False","0","True"
"26278","矮人銀魔導書","0","","0","0","1","0","0","","矮人銀魔導書","33300","415","1","2","0","10","16","13","5","35320","1","False","False","False","False","44283","691","True","False","False","0","2","0","14","7","21800","2328","False","False","0","78","0","1","69","0","0","5","1738, 1, 1, 0","0, 0, 0, 0","26","3","85","85","3120","3","0","0","0","0","4","139","3","134","27","141","22","99","0","0","0","0","1","0","12","9","13","9","4","16","3","15","27","16","22","11","8","2","True","False","0","True"
"26279","矮人銀魔導典","0","","0","0","1","0","0","","矮人銀魔導典","33299","415","1","2","0","98","85","13","5","43320","1","False","False","False","False","44283","691","True","False","False","0","2","0","14","7","21800","2316","False","False","0","78","0","1","29","0","0","6","1738, 1, 2, 0","0, 0, 0, 0","28","3","85","85","3120","3","0","0","0","0","5","139","3","134","27","141","44","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","44","11","9","2","True","False","0","True"
"26280","矮人銀天星盤","0","","0","0","1","0","0","","矮人銀天星盤","34932","415","1","2","0","89","78","13","5","44320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2325","False","False","0","78","0","1","99","0","0","6","2118, 1, 1, 0","2199, 1, 120, 0","33","1","85","85","3200","3","0","0","0","0","5","139","3","134","27","141","6","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","6","11","9","2","True","False","0","True"
"26281","矮人銀打刀","0","","0","0","1","0","0","","矮人銀打刀","36491","415","1","1","0","96","83","13","5","17320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2320","False","False","0","78","0","1","111","0","0","3","2201, 45, 1, 0","2251, 63, 1, 0","34","1","85","42","2640","3","0","0","0","0","1","139","3","148","44","141","45","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","44","16","45","11","5","2","True","False","0","True"
"26282","矮人銀刺劍","0","","0","0","1","0","0","","矮人銀刺劍","36790","415","1","2","0","97","84","13","5","37320","1","False","False","False","False","44283","691","True","False","False","0","2","0","11","7","21800","2324","False","False","0","78","0","1","112","0","0","5","2301, 57, 1, 0","2351, 50, 1, 0","35","2","85","85","3440","3","0","0","0","0","4","139","3","134","27","141","22","99","0","0","0","0","1","0","12","9","13","9","4","16","3","15","27","16","22","11","8","2","True","False","0","True"
"26283","矮人銀魔機刃","0","","0","0","1","0","0","","矮人銀魔機刃","36029","415","1","1","0","106","86","13","5","6320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2314","False","False","0","78","0","1","149","0","0","1","2501, 20, 1, 0","0, 0, 0, 0","37","1","85","42","2800","3","0","0","0","0","1","139","3","148","19","141","44","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","19","16","44","11","3","2","True","False","0","True"
"26284","矮人銀輪刃","0","","0","0","1","0","0","","矮人銀輪刃","36227","415","1","1","0","107","87","13","5","28320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2330","False","False","0","78","0","1","150","0","0","4","2602, 1, 1, 0","2652, 1, 1, 0","38","2","85","42","3120","25","0","0","0","0","2","139","3","148","44","141","22","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","44","16","22","11","6","2","True","False","0","True"
"26285","矮人銀盾","0","","0","0","1","0","0","","矮人銀盾","30198","415","1","3","0","11","17","2","5","2320","1","False","False","False","False","14761","231","True","False","True","0","2","0","10","7","21800","2323","False","False","0","78","0","1","38","0","0","1","101, 84, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","720","720","0","0","1","39","3","42","19","40","27","29","0","0","0","0","1","0","17","80","18","80","1","5","3","5","19","5","27","3","3","0","True","False","0","True"
"26286","矮人銀禦敵頭盔","0","","0","0","1","0","0","","矮人銀禦敵頭盔","40344","415","1","4","0","34","31","3","5","8320","1","False","False","False","False","24355","381","True","True","True","0","2","0","10","7","21800","2361","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","404","404","1","85","3","90","27","85","44","60","0","0","0","0","1","0","21","45","24","45","1","9","3","10","27","10","44","7","3","2","True","False","0","True"
"26287","矮人銀禦敵鎖子甲","0","","0","0","1","0","0","","矮人銀禦敵鎖子甲","43465","415","1","4","0","35","33","4","5","8320","1","False","False","False","False","40593","634","True","True","True","0","2","0","10","7","21800","2368","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","542","542","1","135","3","143","45","136","44","95","0","0","0","0","1","0","21","60","24","60","1","15","3","16","45","15","44","11","3","2","True","False","0","True"
"26288","海燕革禦敵手套","0","","0","0","1","0","0","","海燕革禦敵手套","44728","415","1","4","0","37","36","5","5","8320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2340","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","404","404","1","85","3","90","19","85","45","60","0","0","0","0","1","0","21","45","24","45","1","9","3","10","19","10","45","7","3","2","True","False","0","True"
"26289","矮人棉禦敵束膝褲","0","","0","0","1","0","0","","矮人棉禦敵束膝褲","47601","415","1","4","0","36","35","7","5","8320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2333","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","542","542","1","135","3","143","27","136","44","95","0","0","0","0","1","0","21","60","24","60","1","15","3","16","27","15","44","11","3","2","True","False","0","True"
"26290","矮人銀禦敵短靴","0","","0","0","1","0","0","","矮人銀禦敵短靴","49063","415","1","4","0","38","37","8","5","8320","1","False","False","False","False","24355","381","True","True","False","0","2","0","10","7","21800","2347","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","404","404","1","85","3","90","44","85","27","60","0","0","0","0","1","0","21","45","24","45","1","9","3","10","44","10","27","7","3","2","True","False","0","True"
"26291","矮人銀禦敵護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","矮人銀禦敵護腰帶","54202","415","1","44","0","39","0","0","5","8320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","161","3","176","19","150","27","105","0","0","0","0","1","0","21","82","24","82","1","18","3","20","19","17","27","12","0","1","False","False","0","False"
"26292","矮人銀制敵頭盔","0","","0","0","1","0","0","","矮人銀制敵頭盔","40345","415","1","4","0","34","31","3","5","10320","1","False","False","False","False","24355","381","True","True","True","0","2","0","10","7","21800","2363","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","222","1","85","3","90","44","85","45","60","0","0","0","0","1","0","21","31","24","25","1","9","3","10","44","10","45","7","4","2","True","False","0","True"
"26293","矮人銀制敵鎖子甲","0","","0","0","1","0","0","","矮人銀制敵鎖子甲","43466","415","1","4","0","35","33","4","5","10320","1","False","False","False","False","40593","634","True","True","True","0","2","0","10","7","21800","2370","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","379","298","1","135","3","143","27","136","44","95","0","0","0","0","1","0","21","42","24","33","1","15","3","16","27","15","44","11","4","2","True","False","0","True"
"26294","海燕革制敵手套","0","","0","0","1","0","0","","海燕革制敵手套","44730","415","1","4","0","37","36","5","5","10320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2342","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","222","1","85","3","90","22","85","27","60","0","0","0","0","1","0","21","31","24","25","1","9","3","10","22","10","27","7","4","2","True","False","0","True"
"26295","矮人棉制敵束膝褲","0","","0","0","1","0","0","","矮人棉制敵束膝褲","47603","415","1","4","0","36","35","7","5","10320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2335","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","379","298","1","135","3","143","44","136","45","95","0","0","0","0","1","0","21","42","24","33","1","15","3","16","44","15","45","11","4","2","True","False","0","True"
"26296","矮人銀制敵短靴","0","","0","0","1","0","0","","矮人銀制敵短靴","49065","415","1","4","0","38","37","8","5","10320","1","False","False","False","False","24355","381","True","True","False","0","2","0","10","7","21800","2349","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","222","1","85","3","90","27","85","22","60","0","0","0","0","1","0","21","31","24","25","1","9","3","10","27","10","22","7","4","2","True","False","0","True"
