"23228","天之黏土","0","","0","0","1","0","0","受到強力結界影響的黏土。","天之黏土","21464","1","1","12","0","48","47","0","16","16000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23229","幸福兔玩偶","0","","0","0","1","0","0","傳說能帶來幸運的幸福兔玩偶。","幸福兔玩偶","53226","1","1","14","197375","78","70","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23230","古董商契約","0","","0","0","1","0","0","僱傭房屋專屬古董商所用的契約。<hex:02100103>僱傭人員的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：4名／小號：6名／中號：8名／大號：10名","古董商契約","26192","1","1","14","197380","61","56","0","50","38120","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23231","改良型夜鋼長劍","0","","0","0","1","0","0","","改良型夜鋼長劍","30581","360","2","1","0","2","0","1","5","2320","1","False","True","False","False","70440","414","True","True","False","0","2","0","9","7","21800","309","False","False","0","70","0","1","38","0","0","1","201, 60, 3, 0","0, 0, 0, 0","1","1","79","40","2320","3","0","0","0","0","1","85","3","88","44","85","45","59","0","0","0","0","1","0","12","9","13","4","1","10","3","10","44","9","45","7","3","2","False","False","0","True"
"23232","改良型夜鋼爪","0","","0","0","1","0","0","","改良型夜鋼爪","31147","360","2","1","0","1","0","13","5","16320","1","False","True","False","False","105660","621","True","True","False","0","2","0","9","7","21800","306","False","False","0","70","0","1","41","0","0","3","323, 24, 1, 0","373, 24, 1, 0","2","3","79","40","2640","3","0","0","0","0","1","120","3","123","22","118","45","83","0","0","0","0","1","0","12","9","13","4","1","13","3","14","22","13","45","9","5","2","False","False","0","True"
"23233","改良型夜鋼戰斧","0","","0","0","1","0","0","","改良型夜鋼戰斧","31555","360","2","1","0","3","0","13","5","4320","1","False","True","False","False","105660","621","True","True","False","0","2","0","9","7","21800","320","False","False","0","70","0","1","44","0","0","1","401, 39, 3, 0","0, 0, 0, 0","3","1","79","40","3440","3","0","0","0","0","1","120","3","123","27","118","19","83","0","0","0","0","1","0","12","9","13","4","1","13","3","14","27","13","19","9","3","2","False","False","0","True"
"23234","改良型黑柳長槍","0","","0","0","1","0","0","","改良型黑柳長槍","31955","360","2","1","0","5","0","13","5","10320","1","False","True","False","False","105660","621","True","True","False","0","2","0","8","7","21800","318","False","False","0","70","0","1","47","0","0","2","511, 1, 3, 0","0, 0, 0, 0","4","2","79","40","2960","3","0","0","0","0","1","120","3","123","45","118","27","83","0","0","0","0","1","0","12","9","13","4","1","13","3","14","45","13","27","9","4","2","False","False","0","True"
"23235","改良型黑柳大弓","0","","0","0","1","0","0","","改良型黑柳大弓","32346","360","2","1","0","4","0","13","5","26320","1","False","True","False","False","105660","621","True","True","False","0","2","0","8","7","21800","308","False","False","0","70","0","1","50","0","0","4","601, 28, 3, 0","698, 28, 2, 0","5","2","79","40","3040","25","0","0","0","0","2","120","3","123","22","118","45","83","0","0","0","0","1","0","12","9","13","4","2","13","3","14","22","13","45","9","6","2","False","False","0","True"
"23236","改良型夜鋼短刀","0","","0","0","1","0","0","","改良型夜鋼短刀","33933","360","2","1","0","84","0","13","5","21320","1","False","True","False","False","105660","621","True","True","False","0","2","0","9","7","21800","317","False","False","0","70","0","1","93","0","0","11","1801, 30, 3, 0","1851, 30, 3, 0","29","1","79","40","2400","3","0","0","0","0","2","120","3","123","45","118","22","83","0","0","0","0","1","0","12","9","13","4","2","13","3","14","45","13","22","9","6","2","False","False","0","True"
"23237","改良型夜鋼巨劍","0","","0","0","1","0","0","","改良型夜鋼巨劍","34309","360","2","1","0","87","0","13","5","5320","1","False","True","False","False","105660","621","True","True","False","0","2","0","9","7","21800","321","False","False","0","70","0","1","98","0","0","1","1501, 30, 3, 0","0, 0, 0, 0","32","1","79","40","2960","3","0","0","0","0","1","120","3","123","45","118","27","83","0","0","0","0","1","0","12","9","13","4","1","13","3","14","45","13","27","9","3","2","False","False","0","True"
"23238","改良型夜鋼雷火炮","0","","0","0","1","0","0","","改良型夜鋼雷火炮","34432","360","2","1","0","88","0","13","5","27320","1","False","True","False","False","105660","621","True","True","False","0","2","0","9","7","21800","313","False","False","0","70","0","1","96","0","0","4","2003, 1, 4, 0","2099, 1, 1, 0","31","2","79","40","2800","25","0","0","0","0","2","120","3","123","27","118","22","83","0","0","0","0","1","0","12","9","13","4","2","13","3","14","27","13","22","9","6","2","False","False","0","True"
"23239","改良型黑柳牧杖","0","","0","0","1","0","0","","改良型黑柳牧杖","32730","360","2","2","0","9","0","13","5","42320","1","False","True","False","False","105660","621","True","True","False","0","2","0","8","7","21800","310","False","False","0","70","0","1","53","0","0","6","801, 30, 3, 0","0, 0, 0, 0","6","3","79","79","3360","3","0","0","0","0","5","120","3","111","27","118","46","83","0","0","0","0","1","0","12","9","13","9","5","13","3","12","27","13","46","9","9","2","False","False","0","True"
"23240","改良型清銀法杖","0","","0","0","1","0","0","","改良型清銀法杖","33098","360","2","2","0","7","0","13","5","33320","1","False","True","False","False","105660","621","True","True","False","0","2","0","11","7","21800","312","False","False","0","70","0","1","55","0","0","5","1001, 26, 3, 0","0, 0, 0, 0","7","3","79","79","3280","3","0","0","0","0","4","120","3","111","22","118","46","83","0","0","0","0","1","0","12","9","13","9","4","13","3","12","22","13","46","9","8","2","False","False","0","True"
"23241","改良型清銀魔導書","0","","0","0","1","0","0","","改良型清銀魔導書","33248","360","2","2","0","10","0","13","5","35320","1","False","True","False","False","105660","621","True","True","False","0","2","0","14","7","21800","319","False","False","0","70","0","1","69","0","0","5","1701, 26, 3, 0","0, 0, 0, 0","26","3","79","79","3120","3","0","0","0","0","4","120","3","111","46","118","27","83","0","0","0","0","1","0","12","9","13","9","4","13","3","12","46","13","27","9","8","2","False","False","0","True"
"23242","改良型清銀魔導典","0","","0","0","1","0","0","","改良型清銀魔導典","33247","360","2","2","0","98","0","13","5","43320","1","False","True","False","False","105660","621","True","True","False","0","2","0","14","7","21800","307","False","False","0","70","0","1","29","0","0","6","1721, 1, 3, 0","0, 0, 0, 0","28","3","79","79","3120","3","0","0","0","0","5","120","3","111","46","118","27","83","0","0","0","0","1","0","12","9","13","9","5","13","3","12","46","13","27","9","9","2","False","False","0","True"
"23243","改良型清銀天星盤","0","","0","0","1","0","0","","改良型清銀天星盤","34906","360","2","2","0","89","0","13","5","44320","1","False","True","False","False","105660","621","True","True","False","0","2","0","11","7","21800","316","False","False","0","70","0","1","99","0","0","6","2101, 13, 3, 0","2199, 1, 103, 0","33","1","79","79","3200","3","0","0","0","0","5","120","3","111","27","118","46","83","0","0","0","0","1","0","12","9","13","9","5","13","3","12","27","13","46","9","9","2","False","False","0","True"
"23244","改良型夜鋼刀","0","","0","0","1","0","0","","改良型夜鋼刀","36463","360","2","1","0","96","0","13","5","17320","1","False","True","False","False","105660","621","True","True","False","0","2","0","9","7","21800","311","False","False","0","70","0","1","111","0","0","3","2201, 1, 2, 0","2251, 1, 2, 0","34","1","79","40","2640","3","0","0","0","0","1","120","3","123","44","118","27","83","0","0","0","0","1","0","12","9","13","4","1","13","3","14","44","13","27","9","5","2","False","False","0","True"
"23245","改良型清銀刺劍","0","","0","0","1","0","0","","改良型清銀刺劍","36764","360","2","2","0","97","0","13","5","37320","1","False","True","False","False","105660","621","True","True","False","0","2","0","11","7","21800","315","False","False","0","70","0","1","112","0","0","5","2301, 3, 2, 0","2351, 3, 2, 0","35","2","79","79","3440","3","0","0","0","0","4","120","3","111","27","118","22","83","0","0","0","0","1","0","12","9","13","9","4","13","3","12","27","13","22","9","8","2","False","False","0","True"
"23246","改良型夜鋼盾","0","","0","0","1","0","0","","改良型夜鋼盾","30174","360","2","3","0","11","0","2","5","2320","1","False","True","False","False","35220","207","True","True","True","0","2","0","10","7","21800","314","False","False","0","70","0","1","38","0","0","1","101, 34, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","35","3","35","44","33","45","24","0","0","0","0","1","0","17","60","18","60","1","3","3","4","44","4","45","2","3","0","False","False","0","True"
"23247","改良型夜鋼禦敵頭盔","0","","0","0","1","0","0","","改良型夜鋼禦敵頭盔","40294","360","2","4","0","34","0","3","5","8320","1","False","True","False","False","58113","342","True","True","True","0","2","0","10","7","21800","351","False","False","0","70","0","1","59","0","0","1","301, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","348","348","1","73","3","75","27","72","44","50","0","0","0","0","1","0","21","39","24","39","1","8","3","8","27","8","44","6","3","2","False","False","0","True"
"23248","改良型夜鋼禦敵戰甲","0","","0","0","1","0","0","","改良型夜鋼禦敵戰甲","48165","360","2","4","0","35","0","4","5","8320","1","False","True","False","False","96855","569","True","True","True","0","2","0","10","7","21800","358","False","False","0","70","0","1","59","0","0","1","301, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","467","467","1","116","3","119","19","113","44","79","0","0","0","0","1","0","21","52","24","52","1","13","3","13","19","13","44","9","3","2","False","False","0","True"
"23249","改良型夜鋼禦敵手鎧","0","","0","0","1","0","0","","改良型夜鋼禦敵手鎧","48699","360","2","4","0","37","0","5","5","8320","1","False","True","False","False","58113","342","True","True","False","0","2","0","10","7","21800","330","False","False","0","70","0","1","59","0","0","1","301, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","348","348","1","73","3","75","45","72","27","50","0","0","0","0","1","0","21","39","24","39","1","8","3","8","45","8","27","6","3","2","False","False","0","True"
"23250","改良型真麻禦敵長裙","0","","0","0","1","0","0","","改良型真麻禦敵長裙","47388","360","2","4","0","36","0","7","5","8320","1","False","True","False","False","96855","569","True","True","False","0","2","0","13","7","21800","323","False","False","0","70","0","1","59","0","0","1","301, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","467","467","1","116","3","119","19","113","44","79","0","0","0","0","1","0","21","52","24","52","1","13","3","13","19","13","44","9","3","2","False","False","0","True"
"23251","改良型夜鋼禦敵鎧靴","0","","0","0","1","0","0","","改良型夜鋼禦敵鎧靴","47139","360","2","4","0","38","0","8","5","8320","1","False","True","False","False","58113","342","True","True","False","0","2","0","10","7","21800","337","False","False","0","70","0","1","59","0","0","1","301, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","348","348","1","73","3","75","27","72","19","50","0","0","0","0","1","0","21","39","24","39","1","8","3","8","27","8","19","6","3","2","False","False","0","True"
"23252","改良型地懶革禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型地懶革禦敵腰帶","54106","360","2","44","0","39","0","0","5","8320","1","False","True","False","False","44025","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","621","621","1","127","3","138","45","115","27","81","0","0","0","0","1","0","21","69","24","69","1","15","3","16","45","13","27","9","0","1","False","False","0","False"
"23253","改良型夜鋼制敵頭盔","0","","0","0","1","0","0","","改良型夜鋼制敵頭盔","40295","360","2","4","0","34","0","3","5","10320","1","False","True","False","False","58113","342","True","True","True","0","2","0","10","7","21800","353","False","False","0","70","0","1","76","0","0","2","301, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","192","1","73","3","75","45","72","27","50","0","0","0","0","1","0","21","27","24","21","1","8","3","8","45","8","27","6","4","2","False","False","0","True"
"23254","改良型夜鋼制敵戰鎧","0","","0","0","1","0","0","","改良型夜鋼制敵戰鎧","48166","360","2","4","0","35","0","4","5","10320","1","False","True","False","False","96855","569","True","True","True","0","2","0","10","7","21800","360","False","False","0","70","0","1","76","0","0","2","302, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","256","1","116","3","119","22","113","44","79","0","0","0","0","1","0","21","36","24","29","1","13","3","13","22","13","44","9","4","2","False","False","0","True"
"23255","改良型夜鋼制敵手鎧","0","","0","0","1","0","0","","改良型夜鋼制敵手鎧","48700","360","2","4","0","37","0","5","5","10320","1","False","True","False","False","58113","342","True","True","False","0","2","0","10","7","21800","332","False","False","0","70","0","1","76","0","0","2","301, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","192","1","73","3","75","45","72","44","50","0","0","0","0","1","0","21","27","24","21","1","8","3","8","45","8","44","6","4","2","False","False","0","True"
"23256","改良型真麻制敵馬褲","0","","0","0","1","0","0","","改良型真麻制敵馬褲","47390","360","2","4","0","36","0","7","5","10320","1","False","True","False","False","96855","569","True","True","False","0","2","0","13","7","21800","325","False","False","0","70","0","1","76","0","0","2","302, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","256","1","116","3","119","27","113","22","79","0","0","0","0","1","0","21","36","24","29","1","13","3","13","27","13","22","9","4","2","False","False","0","True"
"23257","改良型夜鋼制敵脛甲","0","","0","0","1","0","0","","改良型夜鋼制敵脛甲","47140","360","2","4","0","38","0","8","5","10320","1","False","True","False","False","58113","342","True","True","False","0","2","0","10","7","21800","339","False","False","0","70","0","1","76","0","0","2","301, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","192","1","73","3","75","44","72","45","50","0","0","0","0","1","0","21","27","24","21","1","8","3","8","44","8","45","6","4","2","False","False","0","True"
"23258","改良型地懶革制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型地懶革制敵腰帶","54106","360","2","44","0","39","0","0","5","10320","1","False","True","False","False","44025","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","434","341","1","127","3","138","44","115","27","81","0","0","0","0","1","0","21","49","24","38","1","15","3","16","44","13","27","9","0","1","False","False","0","False"
"23259","改良型清銀強襲假面","0","","0","0","1","0","0","","改良型清銀強襲假面","41722","360","2","4","0","34","0","3","5","19320","1","False","True","False","False","58113","342","True","True","False","0","2","0","11","7","21800","354","False","False","0","70","0","1","65","0","0","3","303, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","192","1","73","3","75","27","72","22","50","0","0","0","0","1","0","21","21","24","21","1","8","3","8","27","8","22","6","5","2","False","False","0","True"
"23260","改良型真麻強襲長衣","0","","0","0","1","0","0","","改良型真麻強襲長衣","42589","360","2","4","0","35","0","4","5","19320","1","False","True","False","False","96855","569","True","True","True","0","2","0","13","7","21800","361","False","False","0","70","0","1","65","0","0","3","303, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","1","116","3","119","22","113","44","79","0","0","0","0","1","0","21","29","24","29","1","13","3","13","22","13","44","9","5","2","False","False","0","True"
"23261","改良型真麻強襲半指手套","0","","0","0","1","0","0","","改良型真麻強襲半指手套","44619","360","2","4","0","37","0","5","5","19320","1","False","True","False","False","58113","342","True","True","False","0","2","0","13","7","21800","333","False","False","0","70","0","1","65","0","0","3","303, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","192","1","73","3","75","22","72","45","50","0","0","0","0","1","0","21","21","24","21","1","8","3","8","22","8","45","6","5","2","False","False","0","True"
"23262","改良型真麻強襲軟甲褲","0","","0","0","1","0","0","","改良型真麻強襲軟甲褲","47391","360","2","4","0","36","0","7","5","19320","1","False","True","False","False","96855","569","True","True","False","0","2","0","13","7","21800","326","False","False","0","70","0","1","65","0","0","3","303, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","1","116","3","119","45","113","27","79","0","0","0","0","1","0","21","29","24","29","1","13","3","13","45","13","27","9","5","2","False","False","0","True"
"23263","改良型地懶革強襲高筒靴","0","","0","0","1","0","0","","改良型地懶革強襲高筒靴","49142","360","2","4","0","38","0","8","5","19320","1","False","True","False","False","58113","342","True","True","False","0","2","0","12","7","21800","340","False","False","0","70","0","1","65","0","0","3","303, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","192","1","73","3","75","44","72","22","50","0","0","0","0","1","0","21","21","24","21","1","8","3","8","44","8","22","6","5","2","False","False","0","True"
"23264","改良型地懶革強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型地懶革強襲腰帶","54106","360","2","44","0","39","0","0","5","19320","1","False","True","False","False","44025","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","341","341","1","127","3","138","45","115","27","81","0","0","0","0","1","0","21","38","24","38","1","15","3","16","45","13","27","9","0","1","False","False","0","False"
"23265","改良型真麻精準無簷帽","0","","0","0","1","0","0","","改良型真麻精準無簷帽","41723","360","2","4","0","34","0","3","5","30320","1","False","True","False","False","58113","342","True","True","True","0","2","0","13","7","21800","355","False","False","0","70","0","1","66","0","0","4","304, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","192","2","73","3","75","22","72","27","50","0","0","0","0","1","0","21","21","24","21","2","8","3","8","22","8","27","6","6","2","False","False","0","True"
"23266","改良型真麻精準外套","0","","0","0","1","0","0","","改良型真麻精準外套","42590","360","2","4","0","35","0","4","5","30320","1","False","True","False","False","96855","569","True","True","True","0","2","0","13","7","21800","362","False","False","0","70","0","1","66","0","0","4","304, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","2","116","3","119","27","113","44","79","0","0","0","0","1","0","21","29","24","29","2","13","3","13","27","13","44","9","6","2","False","False","0","True"
"23267","改良型地懶革精準手套","0","","0","0","1","0","0","","改良型地懶革精準手套","44620","360","2","4","0","37","0","5","5","30320","1","False","True","False","False","58113","342","True","True","False","0","2","0","12","7","21800","334","False","False","0","70","0","1","66","0","0","4","304, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","192","2","73","3","75","22","72","45","50","0","0","0","0","1","0","21","21","24","21","2","8","3","8","22","8","45","6","6","2","False","False","0","True"
"23268","改良型真麻精準馬褲","0","","0","0","1","0","0","","改良型真麻精準馬褲","47392","360","2","4","0","36","0","7","5","30320","1","False","True","False","False","96855","569","True","True","False","0","2","0","13","7","21800","327","False","False","0","70","0","1","66","0","0","4","304, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","2","116","3","119","45","113","22","79","0","0","0","0","1","0","21","29","24","29","2","13","3","13","45","13","22","9","6","2","False","False","0","True"
"23269","改良型地懶革精準高筒靴","0","","0","0","1","0","0","","改良型地懶革精準高筒靴","49143","360","2","4","0","38","0","8","5","30320","1","False","True","False","False","58113","342","True","True","False","0","2","0","12","7","21800","341","False","False","0","70","0","1","66","0","0","4","304, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","192","2","73","3","75","45","72","27","50","0","0","0","0","1","0","21","21","24","21","2","8","3","8","45","8","27","6","6","2","False","False","0","True"
"23270","改良型地懶革精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型地懶革精準腰帶","54106","360","2","44","0","39","0","0","5","30320","1","False","True","False","False","44025","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","341","341","2","127","3","138","44","115","22","81","0","0","0","0","1","0","21","38","24","38","2","15","3","16","44","13","22","9","0","1","False","False","0","False"
"23271","改良型真麻游擊無簷帽","0","","0","0","1","0","0","","改良型真麻游擊無簷帽","41724","360","2","4","0","34","0","3","5","23320","1","False","True","False","False","58113","342","True","True","True","0","2","0","13","7","21800","356","False","False","0","70","0","1","103","0","0","11","304, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","192","2","73","3","75","45","72","44","50","0","0","0","0","1","0","21","21","24","21","2","8","3","8","45","8","44","6","6","2","False","False","0","True"
"23272","改良型真麻游擊外套","0","","0","0","1","0","0","","改良型真麻游擊外套","42591","360","2","4","0","35","0","4","5","23320","1","False","True","False","False","96855","569","True","True","True","0","2","0","13","7","21800","363","False","False","0","70","0","1","103","0","0","11","304, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","2","116","3","119","22","113","27","79","0","0","0","0","1","0","21","29","24","29","2","13","3","13","22","13","27","9","6","2","False","False","0","True"
"23273","改良型地懶革游擊手套","0","","0","0","1","0","0","","改良型地懶革游擊手套","44621","360","2","4","0","37","0","5","5","23320","1","False","True","False","False","58113","342","True","True","False","0","2","0","12","7","21800","335","False","False","0","70","0","1","103","0","0","11","304, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","192","2","73","3","75","45","72","22","50","0","0","0","0","1","0","21","21","24","21","2","8","3","8","45","8","22","6","6","2","False","False","0","True"
"23274","改良型真麻游擊馬褲","0","","0","0","1","0","0","","改良型真麻游擊馬褲","47393","360","2","4","0","36","0","7","5","23320","1","False","True","False","False","96855","569","True","True","False","0","2","0","13","7","21800","328","False","False","0","70","0","1","103","0","0","11","304, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","2","116","3","119","27","113","45","79","0","0","0","0","1","0","21","29","24","29","2","13","3","13","27","13","45","9","6","2","False","False","0","True"
"23275","改良型地懶革游擊高筒靴","0","","0","0","1","0","0","","改良型地懶革游擊高筒靴","49144","360","2","4","0","38","0","8","5","23320","1","False","True","False","False","58113","342","True","True","False","0","2","0","12","7","21800","342","False","False","0","70","0","1","103","0","0","11","304, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","192","2","73","3","75","27","72","22","50","0","0","0","0","1","0","21","21","24","21","2","8","3","8","27","8","22","6","6","2","False","False","0","True"
"23276","改良型地懶革游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型地懶革游擊腰帶","54106","360","2","44","0","39","0","0","5","23320","1","False","True","False","False","44025","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","341","341","2","127","3","138","44","115","45","81","0","0","0","0","1","0","21","38","24","38","2","15","3","16","44","13","45","9","0","1","False","False","0","False"
"23277","改良型真麻治癒寬邊帽","0","","0","0","1","0","0","","改良型真麻治癒寬邊帽","41402","360","2","4","0","34","0","3","5","47320","1","False","True","False","False","58113","342","True","True","True","0","2","0","13","7","21800","352","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","244","5","73","3","67","46","72","44","50","0","0","0","0","1","0","21","15","24","27","5","8","3","8","46","8","44","6","9","2","False","False","0","True"
"23278","改良型真麻治癒長袍","0","","0","0","1","0","0","","改良型真麻治癒長袍","43819","360","2","4","0","35","0","4","5","47320","1","False","True","False","False","96855","569","True","True","True","0","2","0","13","7","21800","359","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","5","116","3","107","27","113","6","79","0","0","0","0","1","0","21","21","24","36","5","13","3","12","27","13","6","9","9","2","False","False","0","True"
"23279","改良型真麻治癒手套","0","","0","0","1","0","0","","改良型真麻治癒手套","44618","360","2","4","0","37","0","5","5","47320","1","False","True","False","False","58113","342","True","True","False","0","2","0","13","7","21800","331","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","244","5","73","3","67","44","72","46","50","0","0","0","0","1","0","21","15","24","27","5","8","3","8","44","8","46","6","9","2","False","False","0","True"
"23280","改良型真麻治癒馬褲","0","","0","0","1","0","0","","改良型真麻治癒馬褲","47389","360","2","4","0","36","0","7","5","47320","1","False","True","False","False","96855","569","True","True","False","0","2","0","13","7","21800","324","False","False","0","70","0","1","64","0","0","6","304, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","5","116","3","107","27","113","44","79","0","0","0","0","1","0","21","21","24","36","5","13","3","12","27","13","44","9","9","2","False","False","0","True"
"23281","改良型地懶革治癒高筒靴","0","","0","0","1","0","0","","改良型地懶革治癒高筒靴","49141","360","2","4","0","38","0","8","5","47320","1","False","True","False","False","58113","342","True","True","False","0","2","0","12","7","21800","338","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","244","5","73","3","67","46","72","6","50","0","0","0","0","1","0","21","15","24","27","5","8","3","8","46","8","6","6","9","2","False","False","0","True"
"23282","改良型地懶革治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型地懶革治癒腰帶","54106","360","2","44","0","39","0","0","5","47320","1","False","True","False","False","44025","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","434","5","127","3","124","6","115","27","81","0","0","0","0","1","0","21","28","24","49","5","15","3","14","6","13","27","9","0","1","False","False","0","False"
"23283","改良型真麻詠咒寬邊帽","0","","0","0","1","0","0","","改良型真麻詠咒寬邊帽","41401","360","2","4","0","34","0","3","5","40320","1","False","True","False","False","58113","342","True","True","True","0","2","0","13","7","21800","350","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","244","4","73","3","67","22","72","46","50","0","0","0","0","1","0","21","15","24","27","4","8","3","8","22","8","46","6","8","2","False","False","0","True"
"23284","改良型真麻詠咒長袍","0","","0","0","1","0","0","","改良型真麻詠咒長袍","43818","360","2","4","0","35","0","4","5","40320","1","False","True","False","False","96855","569","True","True","True","0","2","0","13","7","21800","357","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","116","3","107","46","113","22","79","0","0","0","0","1","0","21","21","24","36","4","13","3","12","46","13","22","9","8","2","False","False","0","True"
"23285","改良型真麻詠咒手套","0","","0","0","1","0","0","","改良型真麻詠咒手套","44617","360","2","4","0","37","0","5","5","40320","1","False","True","False","False","58113","342","True","True","False","0","2","0","13","7","21800","329","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","244","4","73","3","67","27","72","22","50","0","0","0","0","1","0","21","15","24","27","4","8","3","8","27","8","22","6","8","2","False","False","0","True"
