"8762","加諾","0","","0","0","1","0","0","大型的龐魚。一種釣場之王。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","加諾","29386","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5998","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8763","殺手庫諾","0","","0","0","1","0","0","純白色的鯰魚，可能是由於突變而產生的。<hex:02100103>一種釣場之皇。<hex:02100103>可以拓印在特大型魚拓畫框上。","殺手庫諾","29381","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5983","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8764","海盜獵人","0","","0","0","1","0","0","大型的鋸鮫。<hex:02100103>一種釣場之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","海盜獵人","29092","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5901","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8765","恩登德奇","0","","0","0","1","0","0","非常罕見的鱉，有著柔軟的背殼。<hex:02100103>一種釣場之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","恩登德奇","29391","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8766","吸血鞭","0","","0","0","1","0","0","大型的吸血八目鰻。<hex:02100103>一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","吸血鞭","29380","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6019","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8767","烏茲刀背魚．天極","0","","0","0","1","0","0","大型的烏茲刀背魚。<hex:02100103>一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","烏茲刀背魚．天極","29383","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5888","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8768","旋齒鯊","0","","0","0","1","0","0","非常罕見的古代沙海魚，有著齒輪形狀的牙齒。<hex:02100103>一種釣場之皇。<hex:02100103>可以拓印在特大型魚拓畫框上。","旋齒鯊","29612","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","6028","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8769","暗星","0","","0","0","1","0","0","大型的戰爭神狗魚。<hex:02100103>一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","暗星","29385","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5999","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8770","藍屍","0","","0","0","1","0","0","大型的山嶽神杜父魚。<hex:02100103>一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","藍屍","29388","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5899","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8771","馬哈爾","0","","0","0","1","0","0","大型的喙嘴龍。<hex:02100103>一種釣場之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","馬哈爾","29660","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5992","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8772","秀尼魚龍","0","","0","0","1","0","0","非常罕見的甲鱗綱魔物，體內生有氣囊。<hex:02100103>一種釣場之皇。<hex:02100103>可以拓印在特大型魚拓畫框上。","秀尼魚龍","29659","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5943","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8773","魔幻蘑菇蟹","0","","0","0","1","0","0","大型的蘑菇蟹。<hex:02100103>一種釣場之王。<hex:02100103>可以拓印在中型魚拓畫框上。","魔幻蘑菇蟹","29387","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5890","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8774","大瀧太郎","0","","0","0","1","0","0","大型的瀧太郎。<hex:02100103>一種釣場之王。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","大瀧太郎","29382","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5991","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8775","波太郎","0","","0","0","1","0","0","非常罕見的淡水魚，會在自己的領地內巡邏，並與其他的釣場之王開戰。<hex:02100103>一種釣場之皇。<hex:02100103>可以拓印在特大型魚拓畫框上。","波太郎","29384","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5965","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8776","血紅龍","0","","0","0","1","0","0","大型的骨舌魚。<hex:02100103>一種釣場之王。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","血紅龍","29379","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5889","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8777","南洋沙發","0","","0","0","1","0","0","南洋群島樣式的鬆軟沙發。","南洋沙發","52531","70","1","14","196887","57","68","0","50","40000","1","False","False","False","False","23839","60","False","False","False","0","2","0","13","0","0","3617","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8778","南洋拐沙發","0","","0","0","1","0","0","南洋群島樣式的拐形沙發。","南洋拐沙發","52532","70","1","14","196888","57","68","0","50","40000","1","False","False","False","False","35481","60","False","False","False","0","2","0","13","0","0","3622","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8779","海濱四柱床","0","","0","0","1","0","0","拉諾西亞樣式的大床，帶有四個柱子和天蓬。","海濱四柱床","52540","110","1","14","196889","57","68","0","50","42200","1","False","False","False","False","56628","90","False","False","False","0","2","0","8","0","0","5466","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8780","林間四柱床","0","","0","0","1","0","0","黑衣森林樣式的大床，帶有四個柱子和天蓬。","林間四柱床","52541","110","1","14","196890","57","68","0","50","42210","1","False","False","False","False","56628","90","False","False","False","0","2","0","8","0","0","5468","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8781","綠洲四柱床","0","","0","0","1","0","0","薩納蘭樣式的大床，帶有四個柱子和天蓬。","綠洲四柱床","52542","110","1","14","196891","57","68","0","50","42220","1","False","False","False","False","56628","90","False","False","False","0","2","0","8","0","0","5467","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8782","滴水海芋","0","","0","0","1","0","0","南洋群島盛產的一種寬葉觀賞植物。","滴水海芋","52545","55","1","14","196892","57","56","0","50","16000","1","False","False","False","False","17424","90","False","False","False","0","2","0","14","0","0","5490","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8783","淋浴器","0","","0","0","1","0","0","一天的冒險之後洗個熱水澡簡直再舒服不過。","淋浴器","52547","90","1","14","196893","57","56","0","50","16000","1","False","False","False","False","47757","90","False","False","False","0","2","0","9","0","0","3436","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8784","龍神獎盃","0","","0","0","1","0","0","仿造巴哈姆特的頭部製作的獎盃。<hex:02100103>只能夠設定一個。","龍神獎盃","52534","110","1","14","196909","57","56","0","50","16000","1","False","False","False","False","60984","90","False","False","False","0","2","0","9","0","0","3917","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8785","水晶塔獎盃","0","","0","0","1","0","0","仿造希爾科斯塔製作的獎盃。<hex:02100103>只能夠設定一個。","水晶塔獎盃","52533","110","1","14","196910","57","56","0","50","16000","1","False","False","False","False","60984","90","False","False","False","0","2","0","11","0","0","3260","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8786","海濱小凳","0","","0","0","1","0","0","拉諾西亞樣式的小凳子。","海濱小凳","52537","44","1","14","196911","57","68","0","50","40200","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8787","林間小凳","0","","0","0","1","0","0","黑衣森林樣式的小凳子。","林間小凳","52538","45","1","14","196912","57","68","0","50","40210","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3843","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8788","綠洲小凳","0","","0","0","1","0","0","薩納蘭樣式的小凳子。","綠洲小凳","52539","46","1","14","196913","57","68","0","50","40220","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8789","收藏櫃","0","","0","0","1","0","0","能夠存放一部分珍貴物品的收藏櫃。<hex:02100103>只能夠設定一個。","收藏櫃","52536","110","1","14","196914","57","56","0","50","28000","1","False","False","False","False","51400","771","False","True","False","0","2","0","8","0","0","4646","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8790","石砌壁爐","0","","0","0","1","0","0","手工製作的壁爐，做工雖然簡單但很實用。","石砌壁爐","52544","30","1","14","196915","57","56","0","50","16000","1","False","False","False","False","10733","90","False","False","False","0","2","0","11","0","0","5170","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8791","永結同心蛋糕","0","","0","0","1","0","0","表達祝福的大蛋糕。為了做出這塊蛋糕，一個磨坊工全家四口足足花了三天時間才磨出足夠的麵粉。","永結同心蛋糕","52529","1","1","14","196922","57","0","0","50","16000","1","False","True","False","False","15840","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8792","空的星芒禮盒","0","","0","0","1","0","0","空空的禮盒，就像魔力用光的白魔法師一樣沒人喜歡。","空的星芒禮盒","52535","1","1","14","196930","57","56","0","50","16000","1","False","False","False","False","1800","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8793","海濱開架書櫃","0","","0","0","1","0","0","拉諾西亞樣式的開架書櫃。","海濱開架書櫃","51637","55","1","14","196894","77","69","0","50","4200","1","False","False","False","False","27442","120","False","False","False","0","2","0","8","0","0","5002","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8794","林間開架書櫃","0","","0","0","1","0","0","黑衣森林樣式的開架書櫃。","林間開架書櫃","51638","55","1","14","196895","77","69","0","50","4210","1","False","False","False","False","27442","120","False","False","False","0","2","0","8","0","0","5004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8795","綠洲開架書櫃","0","","0","0","1","0","0","薩納蘭樣式的開架書櫃。","綠洲開架書櫃","51639","55","1","14","196896","77","69","0","50","4220","1","False","False","False","False","27442","120","False","False","False","0","2","0","8","0","0","5003","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8796","貨運木箱","0","","0","0","1","0","0","在用船舶運送貨物時經常會用到這種木箱。","貨運木箱","52546","25","1","14","196916","77","69","0","50","6000","1","False","False","False","False","3847","90","False","True","False","0","2","0","8","0","0","5611","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8797","酒桶","0","","0","0","1","0","0","木製的酒桶，主要用來貯藏葡萄酒。","酒桶","52543","35","1","14","196917","77","69","0","50","6000","1","False","False","False","False","9072","90","False","True","False","0","2","0","8","0","0","5354","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8798","香爐","0","","0","0","1","0","0","放入精油並加熱可以散發出令人身心舒暢的香氣。","香爐","53045","90","1","14","196897","78","70","0","50","4000","1","False","False","False","False","29937","60","False","True","False","0","2","0","10","0","0","2677","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8799","夫妻羊羊","0","","0","0","1","0","0","恩愛的羊夫妻，穿著東方風格的服裝。","夫妻羊羊","53052","1","1","14","196898","78","70","0","50","12000","1","False","False","False","False","6408","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8800","鏡餅","0","","0","0","1","0","0","東方傳來的點心，降神祭裡必不可少。","鏡餅","53047","20","1","14","196899","78","70","0","50","6000","1","False","False","False","False","1800","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8801","星芒祭小盧恩人","0","","0","0","1","0","0","盧恩人的毛絨娃娃，穿著星芒祭的節日服裝。","星芒祭小盧恩人","53049","1","1","14","196900","78","70","0","50","12000","1","False","False","False","False","3664","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8802","星芒祭烤渡渡鳥","0","","0","0","1","0","0","星芒祭時期的招牌美食。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  耐力提高4%（上限3）<hex:02100103>  裝備損耗耐性增加1點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","星芒祭烤渡渡鳥","53054","20","1","14","196901","78","70","0","50","18000","1","False","False","False","False","1800","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8803","南瓜籃","0","","0","0","1","0","0","放有守護天糖果的籃子。","南瓜籃","53046","1","1","14","196920","78","70","0","50","6770","1","False","False","False","False","1800","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8804","星芒祭蛋糕","0","","0","0","1","0","0","俾斯麥餐廳的烹調師們精心設計的蛋糕，與星芒祭的氣氛特別相襯。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  耐力提高4%（上限10）<hex:02100103>  裝備損耗耐性增加1點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","星芒祭蛋糕","53053","45","1","14","196921","78","70","0","50","18780","1","False","False","False","False","13200","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8805","壁燈","0","","0","0","1","0","0","簡易的室內壁燈。","壁燈","51333","50","1","14","196927","79","71","0","50","6000","1","False","False","False","False","3000","60","False","False","False","0","2","0","9","0","0","3488","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8806","莊園沙發","0","","0","0","1","0","0","靜語莊園特別訂製的沙發。","莊園沙發","52530","30","1","14","196928","57","68","0","50","40000","1","False","False","False","False","8811","60","False","True","False","0","2","0","12","0","0","3873","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8807","馬茲拉雅槍魚標本","0","","0","0","1","0","0","英勇的身姿一如既往，甚至連腐壞的腥味都沒有。","馬茲拉雅槍魚標本","51335","55","1","14","196902","79","71","0","50","12000","1","False","False","False","False","26136","60","False","False","False","0","2","0","14","0","0","4257","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8808","巨齒鯊的牙骨","0","","0","0","1","0","0","這牙骨的尺寸是如此巨大，以至於人們更加堅信巨齒鯊會吞掉大意的冒險者並將海水染成一片血紅了。","巨齒鯊的牙骨","51336","70","1","14","196903","79","71","0","50","12000","1","False","False","False","False","33264","60","False","False","False","0","2","0","11","0","0","4371","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8809","瀧太郎標本","0","","0","0","1","0","0","看上去仍然充滿生氣的瀧太郎。","瀧太郎標本","51334","70","1","14","196904","79","71","0","50","12000","1","False","False","False","False","33264","60","False","False","False","0","2","0","14","0","0","3679","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8810","星芒祭花環","0","","0","0","1","0","0","在星芒祭期間裝飾房間的花飾。雖然這個習慣剛剛興起不久，不過人們已經找到了多種理論來說明起源了。有人聲稱圓環的形狀表示一年的周而復始，不過更多人認為純粹只是圓環更容易掛起來罷了。","星芒祭花環","51328","1","1","14","196905","79","71","0","50","12780","1","False","False","False","False","2700","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8811","毛巾掛","0","","0","0","1","0","0","沒有這東西的話毛巾要掛在哪裡啊？","毛巾掛","51329","20","1","14","196906","79","71","0","50","12000","1","False","False","False","False","2700","60","False","False","False","0","2","0","9","0","0","3677","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8812","冒險者公會的公告","0","","0","0","1","0","0","各種各樣的公告，還真的有人喜歡收集這東西欸。","冒險者公會的公告","51332","10","1","14","196925","79","71","0","50","12000","1","False","False","False","False","1000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8813","林間門墊","0","","0","0","1","0","0","黑衣森林樣式的門墊。","林間門墊","52021","40","1","14","196907","80","72","0","50","2210","1","False","False","False","False","16740","150","False","False","False","0","2","0","13","0","0","4975","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8814","綠洲門墊","0","","0","0","1","0","0","薩納蘭樣式的門墊。","綠洲門墊","52022","45","1","14","196908","80","72","0","50","2220","1","False","False","False","False","20460","150","False","False","False","0","2","0","13","0","0","4974","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
