"597061","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄閣下，麻煩你一件事……<hex:02100103>在孩子們用針線的時候，能幫忙看著點他們，<hex:02100103>別讓他們受傷嗎？","0","0"
"597062","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","羅蘭莓田的孩子們經常過來。<hex:02100103>凡是生活中需要的東西，他們都能做出來。<hex:02100103>孩子們真的是一轉眼就長大了啊。","0","0"
"597063","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這是我聽說的事情……<hex:02100103>據說以前有一對夫婦在庫爾札斯中央低地務農。<hex:02100103>在他們拚命地努力下，成功開墾出了羅蘭莓田。","可是他們並沒有養育可以繼承他們田地的孩子。<hex:02100103>因此那對夫婦為了那些不幸的孩子們，<hex:02100103>便在自己老後將田地贈送給了正教。","在那之後，正教的祭司們負責打理田地，<hex:02100103>透過農產品的收入營運著孤兒院。<hex:02100103>這就是「羅蘭莓田」的由來。"
"597064","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村子變成這樣果然還是阿諾古的錯吧……","0","0"
"597065","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","科諾古要是也能像阿諾古一樣積極行動的話，<hex:02100103>村子是不是就不會變成這樣了呢？","0","0"
"597066","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我要是科諾古和阿諾古的話，<hex:02100103>是不會讓事情變成這樣的……","0","0"
"597067","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村子變成這樣總得有人負起責任吧！<hex:02100103>反正不是我的錯……","0","0"
"597068","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不行了……都結束了……<hex:02100103>這個村子已經完蛋了……","0","0"
"597069","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道這個商品要如何進行貿易嗎？","如果你是老練的工匠，<hex:02100103>可以拜訪喪靈鐘的蓋丁．斯塔瞭解有關秘籍的詳情。","0"
"597070","0","1","2","0","0","691","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可惡啊！<hex:02100103>老長老們根本就不明白我們有多認真！","0","0"
"597071","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是單身，所以就來伊修加爾德打工了……","可這裡讓我感覺既寒冷又孤單，<hex:02100103>所以這些孩子們便成了我的心靈支柱。","0"
"597072","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每次看到那個天真爛漫的貓咪傳教士我就忍不住想，<hex:02100103>這裡的風箏貓要是能再多點的話該多好啊……","……你不覺得那會非常棒嗎？！","0"
"597073","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","當時問拉斯奎恩哥哥能不能養陸行鳥雛鳥的時候，<hex:02100103>我還擔心他會不會反對。","不過看來完全是我白擔心了！<hex:02100103>因為哥哥他們都知道莉塞勒喜歡動物，<hex:02100103>笑著說這或許是個不錯的經驗，於是就允許了！","0"
"597074","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那隻陸行鳥雛鳥長大之後是不是能騎上去呢？<hex:02100103>騎在上面肯定特別帥氣！","0","0"
"597075","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","陸行鳥雛鳥……好可愛。<hex:02100103>我會像母親一樣，好好照顧它的。<hex:02100103>不讓它被其他孩子欺負，不給它餵過多的零食。","0","0"
"597076","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每天都會有身懷絕技的人和對飛空艇技術感興趣的人過來！<hex:02100103>難道英雄也對此有興趣？","0","0"
"597077","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這場戰鬥的勝利離不開解放者閣下的幫助。<hex:02100103>我們反抗軍也會盡全力而為之，<hex:02100103>所以，請一定要幫我們一把！","0","0"
"597078","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了將蓋羅爾特閣下解明的古代博茲雅活用乙太的技術，<hex:02100103>進一步運用到製作防具上，以便士兵能在戰場上處於有利地位，<hex:02100103>目前正在進行這類的研究，但距離投入使用似乎還有些遙遠。","0","0"
"597079","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好！<hex:02100103>你是來看望大家的嗎？<hex:02100103>託你們的福，哈爾里克和其他人的治療都很順利！","希望阿莉塞能夠不生病、不受傷，一直健健康康的。<hex:02100103>不知道她現在怎麼樣了呢……","0"
"597080","0","1","1","0","0","765","0","756","1","1","1","0","0","0","0","0","0","False","False","False","雖說你和妖靈王會幫忙傳達近況，<hex:02100103>但還是像現在這樣親眼看到塔塔露他們才更放心啊。","如果可以的話，我也想見見<hex:02100103>在我們昏睡期間幫了不少忙的埃斯蒂尼安閣下……<hex:02100103>不過他後來一直沒聯繫過我們。","可能對我們來說，沒有消息反而是平安無事的證明吧。<hex:02100103>真希望和第一世界的人們也能像這樣方便快捷地聯繫啊。"
"597081","0","1","1","0","0","5470","0","0","1","1","1","622","0","0","0","0","0","False","False","False","有時間的話我得多活動活動身體。<hex:02100103>我想讓這個身體好好熟悉一下在那邊掌握的動作。","對了，把拉哈借我一下吧？<hex:02100103>不管怎麼說，現在的我可是「拂曉」的前輩，<hex:02100103>我要好好訓練他和赫利．博爾達他們！","0"
"597082","0","1","2","0","0","763","0","715","1","1","1","0","0","0","0","0","0","False","False","False","對於這邊的人來說可能並沒有經過多長時間，<hex:02100103>不過對我來說感覺像是時隔數年才回到了石之家。","雖然沒什麼變化，但總有種不可思議的感覺，<hex:02100103>就像在做夢一樣……","可一旦穿上塔塔露準備的裝備我就打起十二分精神了，<hex:02100103>琳正在那邊努力呢，我也得快點回到戰場才行啊。"
"597083","0","1","2","0","0","4218","0","4219","1","1","1","0","0","0","0","0","0","False","False","False","對貓魅族的逐日之民來說，<hex:02100103>名字中的「提亞」代表他是沒有領地的自由人。<hex:02100103>關於這一點，阿爾菲諾找我談過了。","雖然並非擁有領地，但他曾經是水晶都出色的領導人。<hex:02100103>所以阿爾菲諾覺得用「提亞」稱呼他並不適合。","我跟他說直接省略掉也沒事，按照自己喜歡的方式叫他就好。<hex:02100103>我的話則是用全名叫他的。<hex:02100103>在他找到屬於自己的一席之地之前，我是不會改口的哦？"
"597084","0","1","2","0","0","4219","766","0","1","1","1","0","0","0","0","0","0","False","False","False","根據你所說，<hex:02100103>坐鎮十四人委員會第十四席位的人叫做阿謝姆……<hex:02100103>關於這個名字，我反覆思考了一下。","像艾奧傑亞的太陽神「阿澤瑪」，<hex:02100103>還有暮暉之民的神話中登場的太陽神「阿吉木」，<hex:02100103>在各個地區的信仰中，象徵太陽的神明都有著類似的名字。","難道說這些神名都是源自第十四席位之名？<hex:02100103>雖然這是無從證實的臆測，<hex:02100103>卻讓人不禁對遙遠的過去心馳神往、浮想聯翩……"
"597085","0","1","2","0","0","739","0","768","1","1","1","0","0","0","0","0","0","False","False","False","大家似乎都對衣服很滿意……<hex:02100103>我的手藝也算是沒白練！","古．拉哈的衣服按照他本人的要求，<hex:02100103>做成了冒險者風格的旅行服裝。","武器的話……那個……我問他有什麼適合的催化劑，<hex:02100103>他說水晶塔的水晶就很好……<hex:02100103>所以我就用了一點碎片，真的只用了一片！"
"597086","0","1","2","0","0","4218","5665","756","1","1","1","0","0","0","0","0","0","False","False","False","雖然拉哈好像沒有當水晶公時那麼幹勁十足，<hex:02100103>不過要我說，他現在可比以前冷靜鎮定多了。","以前的他肯定會像某個英雄故事裡描繪的那樣，<hex:02100103>用從天而降的方式登場。<hex:02100103>不管是他還是阿爾菲諾，男人真的是……呵呵……","總而言之，大家能夠平安歸來真是太好了。"
"597087","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝國那邊有幾個值得注意的情報。<hex:02100103>雖然還在調查中，但帝國本土怕是要變天了。<hex:02100103>確認情報還需要一段時間，所以你現在就好好休息吧。","0","0"
"597088","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","各位賢人能夠毫髮無傷地醒來真是太好了！<hex:02100103>而且我聽說還加入了實力強勁的同伴，<hex:02100103>看來我也得加油了！","0","0"
"597089","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就這樣！赫利大哥！<hex:02100103>古．拉哈．提亞似乎不僅擅長武術，魔法也不在話下，<hex:02100103>為了不在今後的任務中落後於他，我們也得磨練一番才行！","0","0"
"597090","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我留守在這裡的時候，這裡簡直安靜得可怕。<hex:02100103>如今賢人已醒，赫利．博爾達他們也回來了，<hex:02100103>還是熱鬧點讓人安心啊。","0","0"
"597091","0","1","0","0","0","4286","0","0","1","1","1","0","0","0","0","0","0","False","False","False","糟了……他們兄弟二人都對新人很感興趣的樣子。<hex:02100103>和他們的三角戀要是被他捷足先登的話可就糟了！<hex:02100103>我是絕對不會讓步的！唔哦哦！","0","0"
"597092","0","1","2","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈……你能明白親眼看著姐姐變得奇怪的妹妹的心情嗎？<hex:02100103>好同情新人，竟然被當作了競爭對手。<hex:02100103>……不過，看到大家都這麼精神比什麼都強！","0","0"
"597093","0","1","2","0","0","0","756","763","1","1","1","0","0","0","0","0","0","False","False","False","我從迫不及待看了那邊情況的妖靈王那裡得知了事情的經過。<hex:02100103>包括水晶公在內的所有人都平安無事真是太好了……","雖然我們相處時間不長，<hex:02100103>但我從這次的事件中學到了許多。<hex:02100103>說到這個……我可得好好工作來作為交換才行。","所以我會暫時留在這裡，<hex:02100103>學習世界的重建和發展的知識。<hex:02100103>嗯，與幻影以外的人共用晚餐的日子真是不錯。"
"597094","0","1","2","0","0","763","0","764","1","1","1","0","0","0","0","0","0","False","False","False","你去見琳那小姑娘了嗎？<hex:02100103>即使沒有桑克瑞德在身邊，她也在好好努力吧？","唉，比起問你，還是我寫信問候一下更好吧。<hex:02100103>雖然周圍的人沒辦法代替家人，<hex:02100103>但人生在世，總有需要他人幫助的時候。","我也是在周圍人的幫助下重新站起來的，<hex:02100103>現在該輪到我伸出手去幫助別人了。<hex:02100103>所以替我向她「父親」轉達一聲不用擔心。"
"597095","0","1","2","0","0","5665","738","0","1","1","1","0","0","0","0","0","0","False","False","False","很遺憾這裡還是沒什麼變化，<hex:02100103>礦車既沒有巨大化也沒有小型化，<hex:02100103>我的朋友也……還是老樣子。","但是一切都在慢慢地嘗試著、進步著，<hex:02100103>要能在變成老爺爺之前見到就好了啊，<hex:02100103>熱鬧非凡的絡尾聚落！","0"
"597096","0","1","2","0","0","767","708","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，呀吼！你還好嗎？<hex:02100103>今天也是熱愛礦車，快樂工作的一天呢！","當然啦，也有進展不順利的時候，<hex:02100103>不過總比在白光下整天什麼都做不了的日子強多了！<hex:02100103>畢竟是我熱愛的礦車，它的一切我都喜歡！","0"
"597097","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>大姐平安地回去了嗎？！<hex:02100103>雖說不用擔心，但果然還是會很在意啊……","0","0"
"597098","0","1","2","0","0","763","0","5533","1","1","1","0","0","0","0","0","0","False","False","False","大姐在那邊過的還好吧？<hex:02100103>希望她沒有因為沉迷研究而廢寢忘食。","我們這邊還是一如既往地悠然自得。<hex:02100103>面對不斷發生變化的生活，<hex:02100103>也不忘記和大家一起來思考。","雖然很遺憾似乎沒辦法再當面叫她魔女瑪托雅了，<hex:02100103>但只要知道大姐在某處過得很好，<hex:02100103>這就足以讓我們振作起精神。"
"597099","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很高興你給我介紹了一個小同志，<hex:02100103>我會負起責任將其培育成優秀的大人的，呵呵……","0","0"
"597100","0","1","2","0","0","763","0","5533","1","1","1","0","0","0","0","0","0","False","False","False","給你講講我小時候的事吧，<hex:02100103>那時水晶公為了這裡的安全，可以說是操碎了心……","看他那麼拚命的樣子，我也想幫他做些什麼……<hex:02100103>於是不知不覺便走上了醫生這條路。<hex:02100103>呵呵……是不是和利琦．佻很像呢？","水晶公的一腔熱血感染了包括我在內的許多人，<hex:02100103>今後水晶都也會繼續茁壯成長吧。<hex:02100103>直到遙遠的未來，亦不會停下腳步。"
"597101","0","1","1","0","0","5591","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不用管我們，去做你們該做的事吧！<hex:02100103>最近遊末邦一直發生著日新月異的變革，<hex:02100103>事到如今無論再發生什麼，我都不會動搖的！","0","0"
"597102","0","1","1","0","0","765","752","756","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，你看起來沒什麼事啊。<hex:02100103>這麼說的話，阿爾菲諾和其他人也都順利回去了吧。","真是的，來得也快走得也快，就像龍捲風一樣。<hex:02100103>感覺我這輩子的跌宕起伏都在這段時間裡經歷完了……","不管怎麼說，雨過天晴的日子還得過啊……遊末邦也一樣。<hex:02100103>為了寫給阿爾菲諾的信上能全是好消息，<hex:02100103>我們所有人都在努力呢。"
"597103","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","謝謝你來看我們，我們沒事的……<hex:02100103>你們可一定要注意安全啊。","0","0"
"597104","0","1","1","0","0","0","0","756","1","1","1","0","0","0","0","0","0","False","False","False","哎呀， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>你和阿爾菲諾都還好吧？<hex:02100103>沒受傷吧？有沒有好好吃飯呢？","雖然有很多事要忙，但一定要好好休息哦。<hex:02100103>我也是這樣再三警告我丈夫的。","幸福會從生病之人手中溜走哦！<hex:02100103>希望你們每一天都能過得開心！"
"597105","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前尚未收到騷動致使居民受傷的報告。<hex:02100103>為了能及時發現和處理問題，士兵正在四處巡邏。","0","0"
"597106","0","1","1","0","0","765","0","745","1","1","1","0","0","0","0","0","0","False","False","False","今天是來視察的嗎？<hex:02100103>我們正在討論下一項實施的政策。","利用塔羅斯來解決糧食問題的那個政策正在逐步試行。<hex:02100103>目前看來，效果還不錯。","說實話，元首代理有時會對技術層面的東西過於熱衷……<hex:02100103>不過，那就是我該發揮價值的時候了。"
"597107","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","暗之戰士大人！<hex:02100103>這天空……又發生什麼了吧？！<hex:02100103>我、我會加強警戒的！","0","0"
"597108","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","萊楠團長正在為了確認受損情況而四處奔走！<hex:02100103>我也會在這裡繼續警戒的！","0","0"
"597109","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是水晶都的正門追隨者之門。<hex:02100103>能在冠以水晶公之名的地方站崗，我感到非常光榮！<hex:02100103>……我會一直堅守在這裡的！","0","0"
"597110","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那邊的各位還好嗎？<hex:02100103>我相信他們肯定會平安歸來的，<hex:02100103>我也會盡可能地做力所能及之事！","0","0"
"597111","0","1","2","0","0","764","0","756","1","1","1","0","0","0","0","0","0","False","False","False","這些年來我一直負責這座城市的物流工作，<hex:02100103>到處飛來飛去……<hex:02100103>你們來了之後，習慣了的旅途也不再無聊了。","不僅有載著還在哭鼻子的阿莉塞過來的時候，<hex:02100103>也有在昏暗夜路上進行苦戰的時候。<hex:02100103>甚至還看到你們從墜落在附近的飛空艇中走出來！","還有從這裡踏上旅程的兩個衛兵……塞勒和沃納德，<hex:02100103>他們肯定也正在哪裡積累著難忘的經驗呢。"
"597112","0","1","2","0","0","0","758","715","1","1","1","0","0","0","0","0","0","False","False","False","你似乎和那個玷汙了阿爾博特名譽的混蛋做了個了斷啊。<hex:02100103>不愧是我的搭檔，我從一開始就相信你可以。","嗯？<hex:02100103>很在意我為什麼會在那種地方？","我應該說過了。<hex:02100103>只要你需要，無論何時何地，<hex:02100103>我都會第一時間趕到你身邊。"
"597113","0","1","2","0","0","5625","6310","0","1","1","1","0","0","0","0","0","0","False","False","False","啦哩吼！<hex:02100103>你是毫髮無傷地打倒了那個什麼怪物吧！","要是能取回心愛之人的身體，<hex:02100103>拉蜜圖在那個世界也會很開心吧！<hex:02100103>來吧，為他們兩個舉杯慶祝一下吧！","0"
"597114","0","1","2","0","0","764","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","為了應對突發情況，我留在了水晶都……<hex:02100103>好羨慕凱瑞格先生能再次和你一起戰鬥啊。","更重要的是奈貝爾特所珍視之人<hex:02100103>這次終於可以安息了，真是太好了……<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ，謝謝你。","0"
"597115","0","1","2","0","0","4218","715","0","1","1","1","0","0","0","0","0","0","False","False","False","你收拾掉那個冒充阿爾博特的傢伙了啊！<hex:02100103>我就知道你能做到。<hex:02100103>這樣一來，任妲．芮也能安息了吧……","對了，我那時的活躍表現你看到了嗎？<hex:02100103>一聽說發生騷亂了我就趕過來了，<hex:02100103>不過到處都是其他變強了的賞金獵人！","0"
"597116","0","1","1","0","0","0","0","0","2","1","1","0","0","0","0","0","0","False","False","False","你、好嗎……？<hex:02100103>……要……油桃……嗎？","0","0"
"597117","0","1","2","0","0","763","0","4254","1","1","1","0","0","0","0","0","0","False","False","False","啊，你還在這邊啊。<hex:02100103>那位魔女來打過招呼，說同盟者們要回去了。","她還說「隆卡的諺語說得對」。<hex:02100103>我相信她是不會放棄對真相的探求的。","很高興你們這些接觸過隆卡文化的人<hex:02100103>能在另一個世界繼續活躍，<hex:02100103>從這裡得到的古老智慧能夠幫到你們，也讓我引以為傲。"
"597118","0","1","2","0","0","734","721","0","1","1","1","0","0","0","0","0","0","False","False","False","村子外的人真是性急啊。<hex:02100103>明明前不久才剛剛相遇，這麼快就要分別了嗎……","算啦，只要活得夠久，說不定我們還會相遇呢。<hex:02100103>到那時，就由皮膚吹彈可破、緊緻光滑的我<hex:02100103>來迎接你們吧，啊哈哈！","0"
"597119","0","1","2","0","0","709","768","0","1","1","1","0","0","0","0","0","0","False","False","False","送走來打招呼的雅．修特拉之後，<hex:02100103>我就變得更想去見識一下現在的世界了。","我先定下了一個小目標，就是走出森林，前往雷克蘭德！<hex:02100103>親自感受一下人們在水晶都的生活！","0"
"597120","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家一致決定，暫時先不動瑪托雅大人的房間……<hex:02100103>瑪托雅大人在走之前已經打掃得很乾淨了，<hex:02100103>今後就由我們來替她時不時地打掃一下吧。","0","0"
"597121","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你又來了啊。<hex:02100103>雖然沒什麼新鮮事物，不過你可以盡情在這裡休息。","好好休息，明天再充滿幹勁地繼續前進。<hex:02100103>希望你的旅途能一帆風順……","0"
"597122","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","難道是因為水晶公一直在我們身邊嗎……<hex:02100103>完全沒有關於他的書籍呢。<hex:02100103>但是今後將會有更多關於他的書籍流傳於世吧。","但是關於他的描述，只能使用過去式了。<hex:02100103>雖然歷史就是由今人書寫過去，<hex:02100103>但作為歷史的見證人，還是會忍不住感覺很寂寞啊……","0"
"597123","0","1","2","0","0","5618","0","0","1","1","1","0","0","0","0","0","0","True","False","False","我決定要留在水晶都了，<hex:02100103>我要作為衛兵團的一員，守護好這裡，<hex:02100103>讓出發旅行的光之戰士們有家可回！","0","0"
"597124","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遊末邦的元首代理似乎是個很有能力的人。<hex:02100103>直到前不久希望移居到珂露西亞島的居民還很多呢，<hex:02100103>現在來這裡的都是旅行商人了，看來是那邊把人心穩住了啊。","0","0"
"597125","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使聽不到聲音，我也想要救治傷員。<hex:02100103>從今以後我會替你和水晶公救治更多的人！","0","0"
"597126","0","1","2","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我還是一如既往地沒什麼大展身手的機會啊。<hex:02100103>不過我在追隨者之門越感到無聊就說明世道越安穩……對吧？","0","0"
"597127","0","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……桑克瑞德大人竟然走了。<hex:02100103>在我看來，他的英姿至今仍比流星更為炫目。","0","0"
"597128","0","1","2","0","0","763","0","4218","1","1","1","0","0","0","0","0","0","False","False","False","最近來喝酒的人變多了。<hex:02100103>這說明人們的生活變得富裕了，不是嗎？","大家一邊喝酒一邊有說有笑地聊著和水晶公有關的回憶。<hex:02100103>他這個人啊，即使走了也能給人們帶來笑容……","有時間的話，跟我聊聊在故鄉的水晶公的事吧。"
"597129","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","優秀的後輩們如今都已經成為了可靠的同僚。<hex:02100103>說句老氣橫秋的話，年輕人的成長真是讓人欣慰啊。<hex:02100103>水晶公也是懷著這種心情守望著水晶都的人民吧。","0","0"
"597130","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","軍武館的設備好像都是用水晶公帶來的技術製造的。<hex:02100103>今後就只能靠我們來繼續改良了。","0","0"
"597131","0","1","2","0","0","5533","0","0","1","1","1","611","0","0","0","0","0","True","False","False","如果拯救世界的英雄被稱為「光之戰士」的話……<hex:02100103>那水晶公也是配得上這一稱呼的英雄。","0","0"
"597132","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水晶公的事還有各種傳聞我都聽說了，<hex:02100103>果然世上不可能全是好事啊……不，我想錯了。<hex:02100103>對於水晶公來說，能卸下肩上的擔子是件值得高興的事才對。","0","0"
"597133","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然有從水晶都出發旅行的人，<hex:02100103>但來這裡的人也增加了。<hex:02100103>懸鏈公館隨時歡迎大家來入住！","0","0"
"597134","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你來到了這裡就說明兩個世界之間是有聯繫的，對吧？","那阿馬羅振翅飛翔產生的風也能吹到水晶公身邊吧。","0"
"597135","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨，暗之戰士大人。<hex:02100103>即使黑夜回歸，也不意味著所有事都能順利進行。<hex:02100103>累了就來這裡喝一杯吧。","0","0"
"597136","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然大多數威脅都消失了，這裡作為防衛據點的作用也在減少，<hex:02100103>但石橋仍是保護水晶都安全的要地。<hex:02100103>如今水晶公不在，我們更要打起精神才行。","0","0"
"597137","0","1","2","0","0","5618","0","0","1","1","1","0","0","0","0","0","0","True","False","False","塔一如既往地矗立在那裡。<hex:02100103>為了能讓水晶都繼續蓬勃發展，<hex:02100103>我們安居會會將這裡守護到底。","0","0"
"597138","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人都應該為這個世界做自己力所能及之事，<hex:02100103>這與看沒看到流星無關……<hex:02100103>沒錯，這就是水晶公教給我的。","0","0"
"597139","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你會從別的世界拿東西過來吧？<hex:02100103>我偶爾會在市場上看到一些稀奇古怪的東西，<hex:02100103>沒想到來自其他世界……","今後你要是再發現什麼稀罕東西別忘了拿過來，<hex:02100103>我也會準備好只有這個世界才有的物品，<hex:02100103>這裡隨時歡迎英雄的到來。","0"
"597140","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水晶公要是擔心萊楠團長的話，麻煩你告訴他，<hex:02100103>她還有衛兵團的同伴和水晶都的人民……<hex:02100103>如今的團長和我們是絕不會氣餒的。","0","0"
"597141","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水晶公經常來這裡調查資料。<hex:02100103>如今他已經從沉重的使命中解脫，<hex:02100103>應該可以舒展眉頭，純粹為了興趣愛好去看書了吧。","0","0"
"597142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你是來看瞭望塔的情況的嗎？<hex:02100103>雖然時不時的還是會和紫葉團發生些小摩擦，<hex:02100103>不過託你的福，這裡已經變得相當安全了。","0","0"
"597143","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道是不是因為這裡的氣氛變得太輕鬆愉悅了，<hex:02100103>偶爾還會有喝多了耍酒瘋的客人，真是讓人頭疼。<hex:02100103>不過這也是世間和平的證明，所以我並不討厭。","0","0"
"597144","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在天降流星的時候，我看到了和你一起回來的水晶公，<hex:02100103>不過說實話，我完全沒想到那就是最後一次見到他了……","……雖然有些寂寞，<hex:02100103>但我今後也會在這裡好好看守的！","0"
"597145","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今後我們也會面臨各種困難吧。<hex:02100103>我們這些工匠也會磨練技藝、不斷創新，<hex:02100103>和「光之戰士」們共同為水晶都做貢獻！","0","0"
"597146","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然每天都在發生令人應接不暇的變化，<hex:02100103>但大家齊心協力，總算是撐了過來。<hex:02100103>毫無變化、停滯不前的日子彷彿已經是相當遙遠的過去了呢。","0","0"
"597147","0","1","1","0","0","5466","0","0","1","1","1","0","0","0","0","0","0","False","False","False","萊楠團長似乎工作很忙的樣子，<hex:02100103>我也沒辦法邀請她出去走走……<hex:02100103>但是熱衷於工作的團長果然是最棒的！","0","0"
"597148","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","暗之戰士閣下！見到你真是讓人開心啊！<hex:02100103>你們和回到故鄉的水晶公都還好吧？<hex:02100103>希望閣下和水晶公的旅途中常有幸運相伴……","0","0"
"597149","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是水晶公和你們給了我們希望。<hex:02100103>你們的所作所為說是留名青史也不為過……<hex:02100103>為了報答你們，我們勢必要將這份安寧永遠維持下去。","0","0"
"597150","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了讓魔裝炮隨時能夠射擊，我們每天都要進行維護整備。<hex:02100103>但是說句心裡話，真希望不需要兵器的那一天能夠早點到來。","0","0"
"597151","0","1","2","0","0","5533","756","763","1","1","1","0","0","0","0","0","0","False","False","False","水晶公在那邊順利地醒過來了啊！<hex:02100103>真是……太好了……","水晶都這邊一切安好。<hex:02100103>畢竟是他花費了數十年建立的城市，<hex:02100103>今後肯定也沒問題的。","我倒是比較擔心水晶公自身。<hex:02100103>希望他能不再勉強自己，幸福快樂地生活下去。<hex:02100103>……那個人就拜託給你了。"
"597152","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，阿爾菲諾他們都回來了？<hex:02100103>我就知道他們肯定不會有事的，<hex:02100103>果然，都好好地回來了！","雖然很想去看看他們，但要是為此擅離職守的話，<hex:02100103>那傢伙肯定會生氣的……<hex:02100103>看來要確認彼此的成長還得再過段時間啊。","0"
"597153","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，你知道帝國現在怎麼樣了嗎？<hex:02100103>我很高興能加入戰鬥，但最近他們的動作也太遲緩了。<hex:02100103>這樣下去的話，靈魂都無法閃耀光輝了！","0","0"
