"244","過期漩渦圓盾","0","","0","0","1","0","0","","過期漩渦圓盾","30011","21","1","3","0","11","0","2","5","30990","1","False","True","False","True","1009","4","True","False","False","0","2","0","8","3","21800","0","False","False","0","21","0","1","56","0","0","0","101, 2, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","73","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","8","18","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"245","過期鑲鐵小圓盾","0","","0","0","1","0","0","","過期鑲鐵小圓盾","30005","23","1","3","0","11","0","2","5","30990","1","False","True","False","True","1548","5","True","False","False","0","2","0","10","3","21800","0","False","False","0","23","0","1","56","0","0","0","101, 5, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","80","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","9","18","9","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"246","過期青銅步兵盾","0","","0","0","1","0","0","","過期青銅步兵盾","30003","28","1","3","0","11","0","2","5","30990","1","False","True","False","True","3894","8","True","False","False","0","2","0","10","3","21800","0","False","False","0","28","0","1","56","0","0","0","101, 4, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","97","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","11","18","11","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"247","過期黑鐵重盾","0","","0","0","1","0","0","","過期黑鐵重盾","30023","29","1","3","0","11","0","2","5","30990","1","False","True","False","True","4338","9","True","False","False","0","2","0","10","3","21800","0","False","False","0","29","0","1","56","0","0","0","101, 8, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","101","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","11","18","11","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"248","過期橡木圓盾","0","","0","0","1","0","0","","過期橡木圓盾","30002","31","1","3","0","11","0","2","5","30990","1","False","True","False","True","3398","10","True","False","False","0","2","0","8","4","21800","0","False","False","0","31","0","1","56","0","0","0","101, 2, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","109","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","12","18","12","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"249","過期水牛皮盾","0","","0","0","1","0","0","","過期水牛皮盾","30008","32","1","3","0","11","0","2","5","30990","1","False","True","False","True","3355","11","True","False","False","0","2","0","12","4","21800","0","False","False","0","32","0","1","56","0","0","0","101, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","112","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","13","18","13","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"250","過期鑲銀小圓盾","0","","0","0","1","0","0","","過期鑲銀小圓盾","30006","33","1","3","0","11","0","2","5","30990","1","False","True","False","True","4312","11","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","56","0","0","0","101, 5, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","116","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","13","18","13","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"251","過期機關盾","0","","0","0","1","0","0","","過期機關盾","30015","34","1","3","0","11","0","2","5","30990","1","False","True","False","True","4527","12","True","False","False","0","2","0","10","4","21800","0","False","False","0","34","0","1","56","0","0","0","101, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","121","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","14","18","14","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"252","過期黑鐵步兵盾","0","","0","0","1","0","0","","過期黑鐵步兵盾","30013","38","1","3","0","11","0","2","5","30990","1","False","True","False","True","7428","14","True","False","False","0","2","0","10","4","21800","0","False","False","0","38","0","1","56","0","0","0","101, 4, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","138","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","15","18","15","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"253","過期黑鐵輕盾","0","","0","0","1","0","0","","過期黑鐵輕盾","30024","39","1","3","0","11","0","2","5","30990","1","False","True","False","True","7758","14","True","False","False","0","2","0","10","4","21800","0","False","False","0","39","0","1","56","0","0","0","101, 8, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","141","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","16","18","16","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"254","過期海蛇圓盾","0","","0","0","1","0","0","","過期海蛇圓盾","30012","41","1","3","0","11","0","2","5","30990","1","False","True","False","True","5402","16","True","False","False","0","2","0","11","5","21800","0","False","False","0","41","0","1","56","0","0","0","101, 2, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","152","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","17","18","17","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"255","過期佩劍機關盾","0","","0","0","1","0","0","","過期佩劍機關盾","30016","44","1","3","0","11","0","2","5","30990","1","False","True","False","True","6982","18","True","False","False","0","2","0","9","5","21800","0","False","False","0","44","0","1","56","0","0","0","101, 6, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","170","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","19","18","19","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"256","過期盜龍皮盾","0","","0","0","1","0","0","","過期盜龍皮盾","30010","47","1","3","0","11","0","2","5","30990","1","False","True","False","True","6400","20","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","56","0","0","0","101, 1, 12, 0","0, 0, 0, 0","0","0","0","0","0","0","186","186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","21","18","21","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"257","過期鑲銀步兵盾","0","","0","0","1","0","0","","過期鑲銀步兵盾","30014","48","1","3","0","11","0","2","5","30990","1","False","True","False","True","11064","20","True","False","False","0","2","0","11","5","21800","0","False","False","0","48","0","1","56","0","0","0","101, 4, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","193","193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","22","18","22","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"258","過期公牛重盾","0","","0","0","1","0","0","","過期公牛重盾","30025","49","1","3","0","11","0","2","5","30990","1","False","True","False","True","11466","21","True","False","False","0","2","0","10","5","21800","0","False","False","0","49","0","1","56","0","0","0","101, 8, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","199","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","22","18","22","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"259","過期青銅手鋸","0","","0","0","1","0","0","","過期青銅手鋸","35002","7","1","1","0","12","0","1","5","50990","1","False","True","False","True","239","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","9","0","0","9","5001, 1, 2, 0","5081, 1, 1, 0","8","1","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"260","過期陸行鳥手鋸","0","","0","0","1","0","0","","過期陸行鳥手鋸","35003","12","1","1","0","12","0","1","5","50990","1","False","True","False","True","439","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","9","0","0","9","5001, 1, 3, 0","5081, 1, 1, 0","8","1","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"261","過期魚腥手鋸","0","","0","0","1","0","0","","過期魚腥手鋸","35003","17","1","1","0","12","0","1","5","50990","1","False","True","False","True","697","8","True","False","False","0","2","0","14","2","21800","0","False","False","0","17","0","1","9","0","0","9","5001, 1, 3, 0","5081, 1, 1, 0","8","1","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"262","過期黑鐵手鋸","0","","0","0","1","0","0","","過期黑鐵手鋸","35004","22","1","1","0","12","0","1","5","50990","1","False","True","False","True","1199","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","9","0","0","9","5001, 1, 4, 0","5081, 1, 1, 0","8","1","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"263","過期黑鐵雕紋手鋸","0","","0","0","1","0","0","","過期黑鐵雕紋手鋸","35006","32","1","1","0","12","0","1","5","50990","1","False","True","False","True","3653","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","9","0","0","9","5001, 1, 6, 0","5081, 1, 1, 0","8","1","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"264","過期橫切手鋸","0","","0","0","1","0","0","","過期橫切手鋸","35007","37","1","1","0","12","0","1","5","50990","1","False","True","False","True","4641","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","9","0","0","9","5001, 1, 7, 0","5081, 1, 1, 0","8","1","21","12","2800","3","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"265","過期黑鐵陸行鳥手鋸","0","","0","0","1","0","0","","過期黑鐵陸行鳥手鋸","35005","42","1","1","0","12","0","1","5","50990","1","False","True","False","True","5746","48","True","False","False","0","2","0","9","5","21800","0","False","False","0","42","0","1","9","0","0","9","5001, 1, 5, 0","5081, 1, 1, 0","8","1","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"266","過期青銅羊角錘","0","","0","0","1","0","0","","過期青銅羊角錘","35051","10","1","16","0","13","0","2","5","50990","1","False","True","False","True","273","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","9","0","0","9","5041, 1, 1, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"267","過期黑鐵羊角錘","0","","0","0","1","0","0","","過期黑鐵羊角錘","35052","27","1","16","0","13","0","2","5","50990","1","False","True","False","True","1766","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","9","0","0","9","5041, 1, 2, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"268","過期白鋼羊角錘","0","","0","0","1","0","0","","過期白鋼羊角錘","35053","47","1","16","0","13","0","2","5","50990","1","False","True","False","True","5405","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","9","0","0","9","5041, 1, 3, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"269","過期青銅橫頭錘","0","","0","0","1","0","0","","過期青銅橫頭錘","35101","7","1","1","0","14","0","1","5","51990","1","False","True","False","True","229","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","10","0","0","9","5101, 1, 1, 0","5181, 1, 1, 0","9","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"270","過期青銅鳥嘴錘","0","","0","0","1","0","0","","過期青銅鳥嘴錘","35103","12","1","1","0","14","0","1","5","51990","1","False","True","False","True","421","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","10","0","0","9","5101, 1, 5, 0","5181, 1, 1, 0","9","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"271","過期加強鳥嘴錘","0","","0","0","1","0","0","","過期加強鳥嘴錘","35103","17","1","1","0","14","0","1","5","51990","1","False","True","False","True","669","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","10","0","0","9","5101, 1, 5, 0","5181, 1, 1, 0","9","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"272","過期黑鐵橫頭錘","0","","0","0","1","0","0","","過期黑鐵橫頭錘","35102","22","1","1","0","14","0","1","5","51990","1","False","True","False","True","1150","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","10","0","0","9","5101, 1, 2, 0","5181, 1, 1, 0","9","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"273","過期黑鐵鳥嘴錘","0","","0","0","1","0","0","","過期黑鐵鳥嘴錘","35104","32","1","1","0","14","0","1","5","51990","1","False","True","False","True","3504","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","10","0","0","9","5101, 1, 6, 0","5181, 1, 1, 0","9","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"274","過期革柄鳥嘴錘","0","","0","0","1","0","0","","過期革柄鳥嘴錘","35105","42","1","1","0","14","0","1","5","51990","1","False","True","False","True","5512","48","True","False","False","0","2","0","12","5","21800","0","False","False","0","42","0","1","10","0","0","9","5101, 1, 9, 0","5181, 1, 1, 0","9","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"275","過期加重鳥嘴錘","0","","0","0","1","0","0","","過期加重鳥嘴錘","35107","47","1","1","0","14","0","1","5","51990","1","False","True","False","True","6685","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","10","0","0","9","5101, 1, 10, 0","5181, 1, 1, 0","9","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"276","過期青銅銼刀","0","","0","0","1","0","0","","過期青銅銼刀","35151","10","1","16","0","15","0","2","5","51990","1","False","True","False","True","266","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","10","0","0","9","5141, 1, 1, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"277","過期黑鐵銼刀","0","","0","0","1","0","0","","過期黑鐵銼刀","35152","27","1","16","0","15","0","2","5","51990","1","False","True","False","True","1719","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","10","0","0","9","5141, 1, 2, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"278","過期拋光黑鐵銼刀","0","","0","0","1","0","0","","過期拋光黑鐵銼刀","35152","37","1","16","0","15","0","2","5","51990","1","False","True","False","True","3504","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","10","0","0","9","5141, 1, 2, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"279","過期青銅鑄甲錘","0","","0","0","1","0","0","","過期青銅鑄甲錘","35201","7","1","1","0","16","0","1","5","52990","1","False","True","False","True","234","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","11","0","0","9","5201, 1, 1, 0","5282, 1, 1, 0","10","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"280","過期青銅圓頭錘","0","","0","0","1","0","0","","過期青銅圓頭錘","35204","12","1","1","0","16","0","1","5","52990","1","False","True","False","True","430","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","11","0","0","9","5201, 2, 1, 0","5282, 1, 1, 0","10","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"281","過期錫銅圓頭錘","0","","0","0","1","0","0","","過期錫銅圓頭錘","35204","17","1","1","0","16","0","1","5","52990","1","False","True","False","True","683","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","11","0","0","9","5201, 2, 1, 0","5282, 1, 1, 0","10","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"282","過期黑鐵鑄甲錘","0","","0","0","1","0","0","","過期黑鐵鑄甲錘","35202","22","1","1","0","16","0","1","5","52990","1","False","True","False","True","1175","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","11","0","0","9","5201, 1, 2, 0","5282, 1, 1, 0","10","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"283","過期黑鐵圓頭錘","0","","0","0","1","0","0","","過期黑鐵圓頭錘","35205","32","1","1","0","16","0","1","5","52990","1","False","True","False","True","3578","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","11","0","0","9","5201, 2, 2, 0","5282, 1, 1, 0","10","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"284","過期革柄圓頭錘","0","","0","0","1","0","0","","過期革柄圓頭錘","35206","42","1","1","0","16","0","1","5","52990","1","False","True","False","True","5629","48","True","False","False","0","2","0","12","5","21800","0","False","False","0","42","0","1","11","0","0","9","5201, 2, 5, 0","5282, 1, 1, 0","10","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"285","過期加重圓頭錘","0","","0","0","1","0","0","","過期加重圓頭錘","35206","47","1","1","0","16","0","1","5","52990","1","False","True","False","True","6827","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","11","0","0","9","5201, 3, 1, 0","5282, 1, 1, 0","10","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"286","過期青銅手鉗","0","","0","0","1","0","0","","過期青銅手鉗","35251","10","1","16","0","17","0","2","5","52990","1","False","True","False","True","259","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","11","0","0","9","5241, 1, 1, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"287","過期黑鐵手鉗","0","","0","0","1","0","0","","過期黑鐵手鉗","35252","27","1","16","0","17","0","2","5","52990","1","False","True","False","True","1673","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","11","0","0","9","5241, 1, 2, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"288","過期白鋼手鉗","0","","0","0","1","0","0","","過期白鋼手鉗","35255","37","1","16","0","17","0","2","5","52990","1","False","True","False","True","3409","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","11","0","0","9","5241, 1, 3, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"289","過期青銅雕金錘","0","","0","0","1","0","0","","過期青銅雕金錘","35302","7","1","1","0","18","0","1","5","53990","1","False","True","False","True","229","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","12","0","0","9","5301, 1, 2, 0","5381, 1, 1, 0","11","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"290","過期青銅裝飾錘","0","","0","0","1","0","0","","過期青銅裝飾錘","35304","12","1","1","0","18","0","1","5","53990","1","False","True","False","True","421","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","12","0","0","9","5301, 1, 9, 0","5381, 1, 1, 0","11","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"291","過期錫銅裝飾錘","0","","0","0","1","0","0","","過期錫銅裝飾錘","35304","17","1","1","0","18","0","1","5","53990","1","False","True","False","True","669","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","12","0","0","9","5301, 1, 9, 0","5381, 1, 1, 0","11","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"292","過期黑鐵雕金錘","0","","0","0","1","0","0","","過期黑鐵雕金錘","35303","22","1","1","0","18","0","1","5","53990","1","False","True","False","True","1150","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","12","0","0","9","5301, 1, 3, 0","5381, 1, 1, 0","11","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"293","過期加強裝飾錘","0","","0","0","1","0","0","","過期加強裝飾錘","35303","32","1","1","0","18","0","1","5","53990","1","False","True","False","True","3504","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","12","0","0","9","5301, 1, 3, 0","5381, 1, 1, 0","11","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"294","過期黑鐵裝飾錘","0","","0","0","1","0","0","","過期黑鐵裝飾錘","35305","42","1","1","0","18","0","1","5","53990","1","False","True","False","True","5512","48","True","False","False","0","2","0","9","5","21800","0","False","False","0","42","0","1","12","0","0","9","5301, 1, 11, 0","5381, 1, 1, 0","11","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"295","過期白鋼雕金錘","0","","0","0","1","0","0","","過期白鋼雕金錘","35306","47","1","1","0","18","0","1","5","53990","1","False","True","False","True","6685","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","12","0","0","9","5301, 1, 4, 0","5381, 1, 1, 0","11","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"296","過期泥岩砂輪機","0","","0","0","1","0","0","","過期泥岩砂輪機","35351","10","1","16","0","19","0","2","5","53990","1","False","True","False","True","302","4","True","False","False","0","2","0","8","1","21800","0","False","False","0","10","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"297","過期砂岩砂輪機","0","","0","0","1","0","0","","過期砂岩砂輪機","35352","27","1","16","0","19","0","2","5","53990","1","False","True","False","True","1952","21","True","False","False","0","2","0","8","3","21800","0","False","False","0","27","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"298","過期粉岩砂輪機","0","","0","0","1","0","0","","過期粉岩砂輪機","35353","37","1","16","0","19","0","2","5","53990","1","False","True","False","True","3978","39","True","False","False","0","2","0","8","4","21800","0","False","False","0","37","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"299","過期青銅裁皮刀","0","","0","0","1","0","0","","過期青銅裁皮刀","35401","7","1","1","0","20","0","1","5","54990","1","False","True","False","True","224","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","13","0","0","9","5401, 1, 1, 0","5481, 1, 1, 0","12","1","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"300","過期黃銅裁皮刀","0","","0","0","1","0","0","","過期黃銅裁皮刀","35402","12","1","1","0","20","0","1","5","54990","1","False","True","False","True","412","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","13","0","0","9","5401, 1, 2, 0","5481, 1, 1, 0","12","1","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"301","過期加重裁皮刀","0","","0","0","1","0","0","","過期加重裁皮刀","35402","17","1","1","0","20","0","1","5","54990","1","False","True","False","True","655","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","13","0","0","9","5401, 1, 2, 0","5481, 1, 1, 0","12","1","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"302","過期黑鐵圓革刀","0","","0","0","1","0","0","","過期黑鐵圓革刀","35405","22","1","1","0","20","0","1","5","54990","1","False","True","False","True","1126","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","13","0","0","9","5401, 2, 1, 0","5481, 1, 1, 0","12","1","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"303","過期黑鐵裁皮刀","0","","0","0","1","0","0","","過期黑鐵裁皮刀","35406","32","1","1","0","20","0","1","5","54990","1","False","True","False","True","3429","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","13","0","0","9","5401, 3, 1, 0","5481, 1, 1, 0","12","1","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"304","過期燻銀裁皮刀","0","","0","0","1","0","0","","過期燻銀裁皮刀","35403","42","1","1","0","20","0","1","5","54990","1","False","True","False","True","5394","48","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","13","0","0","9","5401, 1, 3, 0","5481, 1, 1, 0","12","1","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
