"7730","血紅奇異果種子","0","","0","0","1","0","0","栽種用的血紅奇異果種子。","血紅奇異果種子","27457","36","1","20","16","82","81","0","50","2000","999","False","False","False","False","135","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7731","晶亮蘋果種子","0","","0","0","1","0","0","栽種用的晶亮蘋果種子。","晶亮蘋果種子","27457","42","1","20","17","82","81","0","50","2000","999","False","False","False","False","175","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7732","羅蘭莓種子","0","","0","0","1","0","0","栽種用的羅蘭莓種子。","羅蘭莓種子","27457","43","1","20","18","82","81","0","50","2000","999","False","False","False","False","183","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7733","蜜檸檬種子","0","","0","0","1","0","0","栽種用的蜜檸檬種子。","蜜檸檬種子","27457","51","1","20","19","82","81","0","50","2000","999","False","False","False","False","242","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7734","多刺鳳梨種子","0","","0","0","1","0","0","栽種用的多刺鳳梨種子。","多刺鳳梨種子","27457","51","1","20","20","82","81","0","50","2000","999","False","False","False","False","242","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7735","大蒜球根","0","","0","0","1","0","0","栽種用的大蒜球根。","大蒜球根","27451","11","1","20","21","82","81","0","50","2000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7736","薰衣草種子","0","","0","0","1","0","0","栽種用的薰衣草種子。","薰衣草種子","27451","12","1","20","22","82","81","0","50","2000","999","False","False","False","False","13","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7737","黑胡椒種子","0","","0","0","1","0","0","栽種用的黑胡椒種子。","黑胡椒種子","27451","14","1","20","23","82","81","0","50","2000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7738","阿拉米格芥子種子","0","","0","0","1","0","0","栽種用的阿拉米格芥子種子。","阿拉米格芥子種子","27451","23","1","20","24","82","81","0","50","2000","999","False","False","False","False","42","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7739","生薑根","0","","0","0","1","0","0","栽種用的生薑根。","生薑根","27451","24","1","20","25","82","81","0","50","2000","999","False","False","False","False","48","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7740","甘菊種子","0","","0","0","1","0","0","栽種用的甘菊種子。","甘菊種子","27451","24","1","20","26","82","81","0","50","2000","999","False","False","False","False","48","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7741","亞麻種子","0","","0","0","1","0","0","栽種用的亞麻種子。","亞麻種子","27451","31","1","20","27","82","81","0","50","2000","999","False","False","False","False","106","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7742","中原羅勒草種子","0","","0","0","1","0","0","栽種用的中原羅勒草種子。","中原羅勒草種子","27451","32","1","20","28","82","81","0","50","2000","999","False","False","False","False","111","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7743","風茄種子","0","","0","0","1","0","0","栽種用的風茄種子。","風茄種子","27451","33","1","20","29","82","81","0","50","2000","999","False","False","False","False","117","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7744","杏仁種子","0","","0","0","1","0","0","栽種用的杏仁種子。","杏仁種子","27451","40","1","20","30","82","81","0","50","2000","999","False","False","False","False","162","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7745","哈羅妮丁菊種子","0","","0","0","1","0","0","栽種用的哈羅妮丁菊種子。","哈羅妮丁菊種子","27452","55","1","20","31","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7746","阿澤瑪玫瑰種子","0","","0","0","1","0","0","栽種用的阿澤瑪玫瑰種子。","阿澤瑪玫瑰種子","27452","55","1","20","32","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7747","妮美雅百合種子","0","","0","0","1","0","0","栽種用的妮美雅百合種子。","妮美雅百合種子","27452","55","1","20","33","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7748","星八角種子","0","","0","0","1","0","0","栽種用的星八角種子。","星八角種子","27452","55","1","20","34","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7749","衛月新薯芽塊","0","","0","0","1","0","0","栽種用的衛月新薯芽塊。","衛月新薯芽塊","27456","55","1","20","35","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7750","皇家可可豆種子","0","","0","0","1","0","0","栽種用的皇家可可豆種子。","皇家可可豆種子","27458","55","1","20","36","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7751","黃杏種子","0","","0","0","1","0","0","栽種用的黃杏種子。","黃杏種子","27458","55","1","20","37","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7752","拉諾西亞韭蔥種子","0","","0","0","1","0","0","栽種用的拉諾西亞韭蔥種子。","拉諾西亞韭蔥種子","27456","55","1","20","38","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7753","提諾爾卡茶樹種子","0","","0","0","1","0","0","栽種用的提諾爾卡茶樹種子。","提諾爾卡茶樹種子","27452","55","1","20","39","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7754","傘葉無花果種子","0","","0","0","1","0","0","栽種用的傘葉無花果種子。","傘葉無花果種子","27458","70","1","20","40","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7755","黃麻種子","0","","0","0","1","0","0","栽種用的黃麻種子。","黃麻種子","27452","70","1","20","41","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7756","釉質堅果種子","0","","0","0","1","0","0","栽種用的釉質堅果種子。","釉質堅果種子","27458","70","1","20","42","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7757","掃帚草種子","0","","0","0","1","0","0","栽種用的掃帚草種子。","掃帚草種子","27452","70","1","20","43","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7758","1級拉諾西亞土壤","0","","0","0","1","0","0","在拉諾西亞地區採集的農用土壤。能夠提高作物的高品質率。1級品質。","1級拉諾西亞土壤","27401","30","1","21","4","82","81","0","50","4200","999","False","False","False","False","120","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7759","2級拉諾西亞土壤","0","","0","0","1","0","0","在拉諾西亞地區採集的農用土壤。能夠提高作物的高品質率。2級品質。","2級拉諾西亞土壤","27402","40","1","21","5","82","81","0","50","4200","999","False","False","False","False","202","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7760","3級拉諾西亞土壤","0","","0","0","1","0","0","在拉諾西亞地區採集的農用土壤。能夠提高作物的高品質率。3級品質。","3級拉諾西亞土壤","27403","50","1","21","6","82","81","0","50","4200","999","False","False","False","False","297","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7761","1級黑衣森林土壤","0","","0","0","1","0","0","在黑衣森林地區採集的農用土壤。能夠提高作物的收穫數。1級品質。","1級黑衣森林土壤","27404","30","1","21","1","82","81","0","50","4210","999","False","False","False","False","120","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7762","2級黑衣森林土壤","0","","0","0","1","0","0","在黑衣森林地區採集的農用土壤。能夠提高作物的收穫數。2級品質。","2級黑衣森林土壤","27405","40","1","21","2","82","81","0","50","4210","999","False","False","False","False","202","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7763","3級黑衣森林土壤","0","","0","0","1","0","0","在黑衣森林地區採集的農用土壤。能夠提高作物的收穫數。3級品質。","3級黑衣森林土壤","27406","50","1","21","3","82","81","0","50","4210","999","False","False","False","False","297","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7764","1級薩納蘭土壤","0","","0","0","1","0","0","在薩納蘭地區採集的農用土壤。能夠提高作物的雜交率。1級品質。","1級薩納蘭土壤","27407","30","1","21","7","82","81","0","50","4220","999","False","False","False","False","120","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7765","2級薩納蘭土壤","0","","0","0","1","0","0","在薩納蘭地區採集的農用土壤。能夠提高作物的雜交率。2級品質。","2級薩納蘭土壤","27408","40","1","21","8","82","81","0","50","4220","999","False","False","False","False","202","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7766","3級薩納蘭土壤","0","","0","0","1","0","0","在薩納蘭地區採集的農用土壤。能夠提高作物的雜交率。3級品質。","3級薩納蘭土壤","27409","50","1","21","9","82","81","0","50","4220","999","False","False","False","False","297","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7767","魚粉","0","","0","0","1","0","0","使用乾燥的羅敏薩鯷魚加工出的粉末，可以用來當做肥料。","魚粉","27501","10","1","22","0","82","81","0","50","6000","999","False","False","False","False","21","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7768","哈羅妮丁菊","0","","0","0","1","0","0","據說戰爭女神哈羅妮非常喜歡這種觀賞植物。","哈羅妮丁菊","25008","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7769","阿澤瑪玫瑰","0","","0","0","1","0","0","據說太陽神阿澤瑪非常喜歡這種觀賞植物。","阿澤瑪玫瑰","25003","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7770","妮美雅百合","0","","0","0","1","0","0","據說命運女神妮美雅非常喜歡這種觀賞植物。","妮美雅百合","25022","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7771","禮服布料","0","","0","0","1","0","0","裁剪好的亞麻布料，可以用來製作春意禮服。","禮服布料","23253","90","1","12","0","51","50","0","16","2000","999","False","False","False","True","1496","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7772","耐水棉布","0","","0","0","1","0","0","經過特殊加工的棉布，即使沾水也不會起皺。","耐水棉布","23153","55","1","12","0","51","50","0","16","2000","999","False","False","False","True","914","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7773","傘葉無花果","0","","0","0","1","0","0","一種南洋原產的闊葉植物，其葉子之大甚至可以讓拉拉菲爾族用來當做雨傘。","傘葉無花果","25010","39","1","12","0","54","53","0","16","24000","999","False","False","False","False","155","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7774","黃麻","0","","0","0","1","0","0","原產於南洋的纖維作物，可以用莖提取纖維。","黃麻","21654","55","1","12","0","51","50","0","16","6000","999","False","False","False","False","196","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7775","釉質堅果","0","","0","0","1","0","0","含油量豐富的豆類，榨出的油可以用來製成油漆。","釉質堅果","25315","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7776","掃帚草","0","","0","0","1","0","0","莖乾燥之後是製作掃帚的主要材料，也正是因此而得名。","掃帚草","21653","70","1","12","0","54","53","0","16","24000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7777","黃麻線","0","","0","0","1","0","0","用黃麻的纖維紡成的線。","黃麻線","21658","55","1","12","0","51","50","0","16","4000","999","False","False","False","False","435","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7778","木工秘籍第一卷","0","","0","0","1","0","0","高階木工製作配方，只有技藝精湛的刻木匠才能夠領悟其要領。<hex:02100103>使用條件：刻木匠50級以上","木工秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","372","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7779","鍛冶秘籍第一卷","0","","0","0","1","0","0","高階鍛冶製作配方，只有技藝精湛的鍛鐵匠才能夠領悟其要領。<hex:02100103>使用條件：鍛鐵匠50級以上","鍛冶秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","373","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7780","甲冑秘籍第一卷","0","","0","0","1","0","0","高階甲冑製作配方，只有技藝精湛的鑄甲匠才能夠領悟其要領。<hex:02100103>使用條件：鑄甲匠50級以上","甲冑秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","374","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7781","雕金秘籍第一卷","0","","0","0","1","0","0","高階雕金製作配方，只有技藝精湛的雕金匠才能夠領悟其要領。<hex:02100103>使用條件：雕金匠50級以上","雕金秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","375","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7782","皮革秘籍第一卷","0","","0","0","1","0","0","高階皮革製作配方，只有技藝精湛的製革匠才能夠領悟其要領。<hex:02100103>使用條件：製革匠50級以上","皮革秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","376","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7783","裁縫秘籍第一卷","0","","0","0","1","0","0","高階裁縫製作配方，只有技藝精湛的裁衣匠才能夠領悟其要領。<hex:02100103>使用條件：裁衣匠50級以上","裁縫秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","377","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7784","鍊金秘籍第一卷","0","","0","0","1","0","0","高階鍊金製作配方，只有技藝精湛的鍊金術士才能夠領悟其要領。<hex:02100103>使用條件：鍊金術士50級以上","鍊金秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","378","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7785","烹調秘籍第一卷","0","","0","0","1","0","0","高階烹調製作配方，只有技藝精湛的烹調師才能夠領悟其要領。<hex:02100103>使用條件：烹調師50級以上","烹調秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","379","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
