"39255","海島假日短內搭褲","0","","0","0","1","0","0","","海島假日短內搭褲","47938","1","1","4","0","36","0","7","5","64550","1","True","True","False","False","2","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6159, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39256","海島假日涼鞋","0","","0","0","1","0","0","","海島假日涼鞋","49533","1","1","4","0","38","0","8","5","64550","1","True","True","False","False","2","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6159, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39257","海島假日系結襯衫","0","","0","0","1","0","0","","海島假日系結襯衫","42906","1","1","4","0","35","0","4","5","64550","1","True","True","False","False","2","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39258","海島假日夏褲","0","","0","0","1","0","0","","海島假日夏褲","47937","1","1","4","0","36","0","7","5","64550","1","True","True","False","False","2","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39259","海島假日繩編涼鞋","0","","0","0","1","0","0","","海島假日繩編涼鞋","49532","1","1","4","0","38","0","8","5","64550","1","True","True","False","False","2","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39260","威望光之王冠","0","","0","0","1","0","0","","威望光之王冠","56560","1","1","4","0","34","0","3","5","8410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","59","0","0","1","112, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39261","威望光之鎧甲","0","","0","0","1","0","0","","威望光之鎧甲","42943","1","1","4","0","35","0","4","5","8410","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","59","0","0","1","95, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39262","威望光之手鎧","0","","0","0","1","0","0","","威望光之手鎧","56079","1","1","4","0","37","0","5","5","8410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","59","0","0","1","95, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39263","威望光之褲甲","0","","0","0","1","0","0","","威望光之褲甲","47973","1","1","4","0","36","0","7","5","8410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","59","0","0","1","95, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39264","威望光之鎧靴","0","","0","0","1","0","0","","威望光之鎧靴","49567","1","1","4","0","38","0","8","5","8410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","59","0","0","1","95, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39265","威望洋蔥面具","0","","0","0","1","0","0","","威望洋蔥面具","56556","1","1","4","0","34","0","3","5","10410","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","76","0","0","2","121, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"39266","威望洋蔥之鎧","0","","0","0","1","0","0","","威望洋蔥之鎧","42917","1","1","4","0","35","0","4","5","10410","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","76","0","0","2","27, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"39267","威望洋蔥手鎧","0","","0","0","1","0","0","","威望洋蔥手鎧","56056","1","1","4","0","37","0","5","5","10410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","76","0","0","2","27, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"39268","威望洋蔥垮褲","0","","0","0","1","0","0","","威望洋蔥垮褲","47948","1","1","4","0","36","0","7","5","10410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","76","0","0","2","27, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"39269","威望洋蔥長靴","0","","0","0","1","0","0","","威望洋蔥長靴","49543","1","1","4","0","38","0","8","5","10410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","76","0","0","2","27, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"39270","威望風魔眼帶","0","","0","0","1","0","0","","威望風魔眼帶","56558","1","1","4","0","34","0","3","5","19410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","65","0","0","3","65, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"39271","威望風魔之衣","0","","0","0","1","0","0","","威望風魔之衣","42946","1","1","4","0","35","0","4","5","19410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","65","0","0","3","116, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"39272","威望風魔手甲","0","","0","0","1","0","0","","威望風魔手甲","56080","1","1","4","0","37","0","5","5","19410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","65","0","0","3","116, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"39273","威望風魔之袴","0","","0","0","1","0","0","","威望風魔之袴","47975","1","1","4","0","36","0","7","5","19410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","65","0","0","3","116, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"39274","威望風魔纏足","0","","0","0","1","0","0","","威望風魔纏足","49569","1","1","4","0","38","0","8","5","19410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","65","0","0","3","116, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"39275","威望民謠王冠","0","","0","0","1","0","0","","威望民謠王冠","56555","1","1","4","0","34","0","3","5","30410","1","True","True","False","False","2","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","66","0","0","4","113, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39276","威望民謠護甲","0","","0","0","1","0","0","","威望民謠護甲","42918","1","1","4","0","35","0","4","5","30410","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","66","0","0","4","27, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39277","威望民謠手鎧","0","","0","0","1","0","0","","威望民謠手鎧","56057","1","1","4","0","37","0","5","5","30410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","66","0","0","4","27, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39278","威望民謠垮褲","0","","0","0","1","0","0","","威望民謠垮褲","47949","1","1","4","0","36","0","7","5","30410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","66","0","0","4","27, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39279","威望民謠長靴","0","","0","0","1","0","0","","威望民謠長靴","49544","1","1","4","0","38","0","8","5","30410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","66","0","0","4","27, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39280","威望風魔眼帶．陰","0","","0","0","1","0","0","","威望風魔眼帶．陰","56559","1","1","4","0","34","0","3","5","23410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","103","0","0","11","65, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39281","威望風魔之衣．陰","0","","0","0","1","0","0","","威望風魔之衣．陰","42947","1","1","4","0","35","0","4","5","23410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","103","0","0","11","116, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39282","威望風魔手甲．陰","0","","0","0","1","0","0","","威望風魔手甲．陰","56081","1","1","4","0","37","0","5","5","23410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","103","0","0","11","116, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39283","威望風魔之袴．陰","0","","0","0","1","0","0","","威望風魔之袴．陰","47976","1","1","4","0","36","0","7","5","23410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","103","0","0","11","116, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39284","威望風魔纏足．陰","0","","0","0","1","0","0","","威望風魔纏足．陰","49570","1","1","4","0","38","0","8","5","23410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","103","0","0","11","116, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39285","威望皇室王冠","0","","0","0","1","0","0","","威望皇室王冠","56561","1","1","4","0","34","0","3","5","47410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","64","0","0","6","112, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39286","威望皇室背心","0","","0","0","1","0","0","","威望皇室背心","42931","1","1","4","0","35","0","4","5","47410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","64","0","0","6","114, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39287","威望皇室天光拳套","0","","0","0","1","0","0","","威望皇室天光拳套","56070","1","1","4","0","37","0","5","5","47410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","64","0","0","6","115, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39288","威望皇室馬褲","0","","0","0","1","0","0","","威望皇室馬褲","47962","1","1","4","0","36","0","7","5","47410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","64","0","0","6","114, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39289","威望皇室皮靴","0","","0","0","1","0","0","","威望皇室皮靴","49556","1","1","4","0","38","0","8","5","47410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","64","0","0","6","7, 167, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39290","威望深紅帽子","0","","0","0","1","0","0","","威望深紅帽子","56557","1","1","4","0","34","0","3","5","40410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","63","0","0","5","123, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39291","威望深紅背心","0","","0","0","1","0","0","","威望深紅背心","42930","1","1","4","0","35","0","4","5","40410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","63","0","0","5","114, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39292","威望深紅天光拳套","0","","0","0","1","0","0","","威望深紅天光拳套","56069","1","1","4","0","37","0","5","5","40410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","63","0","0","5","115, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39293","威望深紅馬褲","0","","0","0","1","0","0","","威望深紅馬褲","47961","1","1","4","0","36","0","7","5","40410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","63","0","0","5","114, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39294","威望深紅皮靴","0","","0","0","1","0","0","","威望深紅皮靴","49555","1","1","4","0","38","0","8","5","40410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","63","0","0","5","7, 166, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39295","就學帽","0","","0","0","1","0","0","","就學帽","56562","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39296","就學外套","0","","0","0","1","0","0","","就學外套","42942","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39297","就學長褲","0","","0","0","1","0","0","","就學長褲","47972","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39298","就學皮鞋","0","","0","0","1","0","0","","就學皮鞋","49566","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39299","就學水手服","0","","0","0","1","0","0","","就學水手服","42941","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39300","就學水手短裙","0","","0","0","1","0","0","","就學水手短裙","47971","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39301","就學便鞋","0","","0","0","1","0","0","","就學便鞋","49565","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39302","蓋婭服裝套裝","0","","0","0","1","0","0","女性專用<hex:02100103>手部、腿部及腳部無法裝備其他物品","蓋婭服裝套裝","42940","1","1","4","0","35","0","16","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39303","魔導護耳","0","","0","0","1","0","0","","魔導護耳","56566","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39304","魔導外套","0","","0","0","1","0","0","","魔導外套","42948","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39305","魔導指套","0","","0","0","1","0","0","","魔導指套","56082","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39306","魔導內搭褲","0","","0","0","1","0","0","","魔導內搭褲","47978","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39307","魔導短靴","0","","0","0","1","0","0","","魔導短靴","49571","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","6164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39308","沙龍服務生帽","0","","0","0","1","0","0","","沙龍服務生帽","56547","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","2","1","True","True","True","0","2","0","13","1","21800","8398","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39309","沙龍服務生背心","0","","0","0","1","0","0","","沙龍服務生背心","42929","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","2","1","True","True","True","0","2","0","13","1","21800","8399","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39310","沙龍服務生手套","0","","0","0","1","0","0","","沙龍服務生手套","56068","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","12","1","21800","8400","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39311","沙龍服務生內搭褲","0","","0","0","1","0","0","","沙龍服務生內搭褲","47960","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","13","1","21800","8401","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39312","沙龍服務生皮鞋","0","","0","0","1","0","0","","沙龍服務生皮鞋","49554","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","12","1","21800","8402","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39313","沙龍服務生禮服背心","0","","0","0","1","0","0","","沙龍服務生禮服背心","42928","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","2","1","True","True","True","0","2","0","13","1","21800","8403","False","False","0","1","0","1","1","0","0","0","6166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39314","沙龍服務生禮服手套","0","","0","0","1","0","0","","沙龍服務生禮服手套","56067","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","13","1","21800","8404","False","False","0","1","0","1","1","0","0","0","6166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39315","沙龍服務生長裙","0","","0","0","1","0","0","","沙龍服務生長裙","47959","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","13","1","21800","8405","False","False","0","1","0","1","1","0","0","0","6166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39316","紅色牽牛花頭花","0","","0","0","1","0","0","","紅色牽牛花頭花","54394","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8357","False","False","0","1","0","1","1","0","0","0","5063, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
