"29261","改良型水晶都雙刃斧","0","","0","0","1","0","0","","改良型水晶都雙刃斧","31594","500","3","1","0","3","0","13","5","4100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","44","0","0","1","401, 98, 1, 0","0, 0, 0, 0","3","1","102","51","3360","3","0","0","0","0","1","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29262","改良型水晶都長槍","0","","0","0","1","0","0","","改良型水晶都長槍","31996","500","3","1","0","5","0","13","5","10100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","47","0","0","2","501, 90, 1, 0","0, 0, 0, 0","4","2","102","51","2800","3","0","0","0","0","1","197","3","203","22","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29263","改良型水晶都複合弓","0","","0","0","1","0","0","","改良型水晶都複合弓","32383","500","3","1","0","4","0","13","5","26100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","50","0","0","4","601, 77, 1, 0","698, 87, 1, 0","5","2","102","51","3040","25","0","0","0","0","2","197","3","203","22","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29264","改良型水晶都小刀","0","","0","0","1","0","0","","改良型水晶都小刀","33971","500","3","1","0","84","0","13","5","21100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","93","0","0","11","1801, 91, 1, 0","1851, 91, 1, 0","29","1","102","51","2560","3","0","0","0","0","2","197","3","203","22","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29265","改良型水晶都巨劍","0","","0","0","1","0","0","","改良型水晶都巨劍","34349","500","3","1","0","87","0","13","5","5100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","98","0","0","1","1501, 91, 1, 0","0, 0, 0, 0","32","1","102","51","2960","3","0","0","0","0","1","197","3","203","44","194","19","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29266","改良型水晶都重炮","0","","0","0","1","0","0","","改良型水晶都重炮","34469","500","3","1","0","88","0","13","5","27100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","96","0","0","4","2001, 68, 1, 0","2099, 1, 1, 0","31","2","102","51","2640","25","0","0","0","0","2","197","3","203","22","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29267","改良型水晶都牧杖","0","","0","0","1","0","0","","改良型水晶都牧杖","32770","500","3","2","0","9","0","13","5","42100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","53","0","0","6","822, 1, 1, 0","0, 0, 0, 0","6","3","102","102","3440","3","0","0","0","0","5","197","3","183","6","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29268","改良型水晶都法杖","0","","0","0","1","0","0","","改良型水晶都法杖","33137","500","3","2","0","7","0","13","5","33100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","55","0","0","5","1001, 86, 1, 0","0, 0, 0, 0","7","3","102","102","3280","3","0","0","0","0","4","197","3","183","22","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29269","改良型水晶都魔導書","0","","0","0","1","0","0","","改良型水晶都魔導書","33324","500","3","2","0","10","0","13","5","35100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","69","0","0","5","1701, 85, 1, 0","0, 0, 0, 0","26","3","102","102","3120","3","0","0","0","0","4","197","3","183","22","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29270","改良型水晶都魔導典","0","","0","0","1","0","0","","改良型水晶都魔導典","33323","500","3","2","0","98","0","13","5","43100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","29","0","0","6","1701, 85, 2, 0","0, 0, 0, 0","28","3","102","102","3120","3","0","0","0","0","5","197","3","183","27","194","6","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29271","改良型水晶都天星盤","0","","0","0","1","0","0","","改良型水晶都天星盤","34946","500","3","2","0","89","0","13","5","44100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","99","0","0","6","2121, 1, 1, 0","2199, 1, 132, 0","33","1","102","102","3200","3","0","0","0","0","5","197","3","183","27","194","6","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29272","改良型水晶都武士刀","0","","0","0","1","0","0","","改良型水晶都武士刀","36503","500","3","1","0","96","0","13","5","17100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","111","0","0","3","2201, 51, 1, 0","2251, 69, 1, 0","34","1","102","51","2640","3","0","0","0","0","1","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29273","改良型水晶都刺劍","0","","0","0","1","0","0","","改良型水晶都刺劍","36802","500","3","2","0","97","0","13","5","37100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","112","0","0","5","2301, 63, 1, 0","2351, 52, 1, 0","35","2","102","102","3440","3","0","0","0","0","4","197","3","183","44","194","22","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29274","改良型水晶都魔機刃","0","","0","0","1","0","0","","改良型水晶都魔機刃","36042","500","3","1","0","106","0","13","5","6100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","149","0","0","1","2501, 28, 1, 0","0, 0, 0, 0","37","1","102","51","2800","3","0","0","0","0","1","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29275","改良型水晶都戰輪","0","","0","0","1","0","0","","改良型水晶都戰輪","36240","500","3","1","0","107","0","13","5","28100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","150","0","0","4","2601, 25, 1, 0","2651, 25, 1, 0","38","2","102","51","3120","25","0","0","0","0","2","197","3","203","22","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29276","改良型水晶都鳶盾","0","","0","0","1","0","0","","改良型水晶都鳶盾","30210","500","3","3","0","11","0","2","5","2100","1","True","True","False","False","39743","591","False","True","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 89, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","56","3","58","44","55","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"29277","改良型水晶都禦敵頭冠","0","","0","0","1","0","0","","改良型水晶都禦敵頭冠","40855","500","3","4","0","34","0","3","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","19","118","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29278","改良型水晶都禦敵罩衣","0","","0","0","1","0","0","","改良型水晶都禦敵罩衣","43506","500","3","4","0","35","0","4","5","8100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","767","1","190","3","196","27","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29279","改良型水晶都禦敵手鎧","0","","0","0","1","0","0","","改良型水晶都禦敵手鎧","48812","500","3","4","0","37","0","5","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","19","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29280","改良型水晶都禦敵軟甲褲","0","","0","0","1","0","0","","改良型水晶都禦敵軟甲褲","47284","500","3","4","0","36","0","7","5","8100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","767","1","190","3","196","44","187","19","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29281","改良型水晶都禦敵高筒靴","0","","0","0","1","0","0","","改良型水晶都禦敵高筒靴","49226","500","3","4","0","38","0","8","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29282","改良型水晶都禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型水晶都禦敵腰甲","54192","500","3","44","0","39","0","0","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1073","1073","1","265","3","293","19","211","45","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29283","改良型水晶都制敵頭冠","0","","0","0","1","0","0","","改良型水晶都制敵頭冠","40856","500","3","4","0","34","0","3","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","27","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29284","改良型水晶都制敵罩衣","0","","0","0","1","0","0","","改良型水晶都制敵罩衣","43507","500","3","4","0","35","0","4","5","10100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","537","422","1","190","3","196","22","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29285","改良型水晶都制敵手鎧","0","","0","0","1","0","0","","改良型水晶都制敵手鎧","48813","500","3","4","0","37","0","5","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29286","改良型水晶都制敵軟甲褲","0","","0","0","1","0","0","","改良型水晶都制敵軟甲褲","47693","500","3","4","0","36","0","7","5","10100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","537","422","1","190","3","196","22","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29287","改良型水晶都制敵高筒靴","0","","0","0","1","0","0","","改良型水晶都制敵高筒靴","49228","500","3","4","0","38","0","8","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29288","改良型水晶都制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型水晶都制敵腰甲","54192","500","3","44","0","39","0","0","5","10100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","751","590","1","265","3","293","27","211","22","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29289","改良型水晶都強襲包頭巾","0","","0","0","1","0","0","","改良型水晶都強襲包頭巾","41790","500","3","4","0","34","0","3","5","19100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","27","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29290","改良型水晶都強襲外套","0","","0","0","1","0","0","","改良型水晶都強襲外套","43918","500","3","4","0","35","0","4","5","19100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","190","3","196","27","187","45","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29291","改良型水晶都強襲手套","0","","0","0","1","0","0","","改良型水晶都強襲手套","44781","500","3","4","0","37","0","5","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","651, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","22","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29292","改良型水晶都強襲喇叭褲","0","","0","0","1","0","0","","改良型水晶都強襲喇叭褲","47694","500","3","4","0","36","0","7","5","19100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","190","3","196","27","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29293","改良型水晶都強襲短靴","0","","0","0","1","0","0","","改良型水晶都強襲短靴","49229","500","3","4","0","38","0","8","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29294","改良型水晶都強襲腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型水晶都強襲腰甲","54192","500","3","44","0","39","0","0","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","590","590","1","265","3","293","22","211","27","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29295","改良型水晶都精準眼罩","0","","0","0","1","0","0","","改良型水晶都精準眼罩","40983","500","3","4","0","34","0","3","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","13","7","21800","6378","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","22","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29296","改良型水晶都精準外套","0","","0","0","1","0","0","","改良型水晶都精準外套","43508","500","3","4","0","35","0","4","5","30100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","44","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29297","改良型水晶都精準手套","0","","0","0","1","0","0","","改良型水晶都精準手套","44782","500","3","4","0","37","0","5","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","27","118","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29298","改良型水晶都精準馬褲","0","","0","0","1","0","0","","改良型水晶都精準馬褲","47695","500","3","4","0","36","0","7","5","30100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29299","改良型水晶都精準長靴","0","","0","0","1","0","0","","改良型水晶都精準長靴","49230","500","3","4","0","38","0","8","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29300","改良型水晶都精準腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型水晶都精準腰甲","54192","500","3","44","0","39","0","0","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","590","590","2","265","3","293","44","211","27","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29301","改良型水晶都游擊圓頂帽","0","","0","0","1","0","0","","改良型水晶都游擊圓頂帽","41500","500","3","4","0","34","0","3","5","23100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","103","0","0","11","654, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","22","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29302","改良型水晶都游擊外套","0","","0","0","1","0","0","","改良型水晶都游擊外套","43509","500","3","4","0","35","0","4","5","23100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","651, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","27","187","45","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29303","改良型水晶都游擊手套","0","","0","0","1","0","0","","改良型水晶都游擊手套","44783","500","3","4","0","37","0","5","5","23100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","103","0","0","11","651, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","22","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29304","改良型水晶都游擊軟甲褲","0","","0","0","1","0","0","","改良型水晶都游擊軟甲褲","47696","500","3","4","0","36","0","7","5","23100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","651, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","22","187","27","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29305","改良型水晶都游擊長靴","0","","0","0","1","0","0","","改良型水晶都游擊長靴","49231","500","3","4","0","38","0","8","5","23100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","103","0","0","11","651, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","44","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29306","改良型水晶都游擊腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型水晶都游擊腰甲","54192","500","3","44","0","39","0","0","5","23100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","590","590","2","265","3","293","27","211","44","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29307","改良型水晶都治癒包頭巾","0","","0","0","1","0","0","","改良型水晶都治癒包頭巾","41789","500","3","4","0","34","0","3","5","47100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","64","0","0","6","652, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","5","120","3","111","6","118","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29308","改良型水晶都治癒長袍","0","","0","0","1","0","0","","改良型水晶都治癒長袍","43917","500","3","4","0","35","0","4","5","47100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","64","0","0","6","652, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","537","5","190","3","176","44","187","27","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29309","改良型水晶都治癒手套","0","","0","0","1","0","0","","改良型水晶都治癒手套","44780","500","3","4","0","37","0","5","5","47100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","64","0","0","6","653, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","5","120","3","111","6","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29310","改良型水晶都治癒喇叭褲","0","","0","0","1","0","0","","改良型水晶都治癒喇叭褲","47692","500","3","4","0","36","0","7","5","47100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","64","0","0","6","652, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","537","5","190","3","176","6","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29311","改良型水晶都治癒短靴","0","","0","0","1","0","0","","改良型水晶都治癒短靴","49227","500","3","4","0","38","0","8","5","47100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","64","0","0","6","652, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","5","120","3","111","27","118","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29312","改良型水晶都治癒腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型水晶都治癒腰甲","54192","500","3","44","0","39","0","0","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","429","751","5","265","3","264","27","211","44","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29313","改良型水晶都詠咒口罩","0","","0","0","1","0","0","","改良型水晶都詠咒口罩","40552","500","3","4","0","34","0","3","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","63","0","0","5","653, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","4","120","3","111","27","118","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29314","改良型水晶都詠咒長袍","0","","0","0","1","0","0","","改良型水晶都詠咒長袍","43505","500","3","4","0","35","0","4","5","40100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","63","0","0","5","653, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","537","4","190","3","176","46","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29315","改良型水晶都詠咒短手套","0","","0","0","1","0","0","","改良型水晶都詠咒短手套","44779","500","3","4","0","37","0","5","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","653, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","4","120","3","111","46","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29316","改良型水晶都詠咒騎兵褲","0","","0","0","1","0","0","","改良型水晶都詠咒騎兵褲","47691","500","3","4","0","36","0","7","5","40100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","63","0","0","5","650, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","537","4","190","3","176","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29317","改良型水晶都詠咒筒靴","0","","0","0","1","0","0","","改良型水晶都詠咒筒靴","49225","500","3","4","0","38","0","8","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","653, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","4","120","3","111","46","118","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29318","改良型水晶都詠咒腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型水晶都詠咒腰甲","54192","500","3","44","0","39","0","0","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","429","751","4","265","3","264","27","211","22","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
