"30781","改良型述說者","0","","0","0","1","0","0","反抗軍武器+1","改良型述說者","36801","500","4","2","0","97","0","13","5","37011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 1, 0","2369, 1, 1, 0","35","2","102","102","3440","3","0","0","0","0","4","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30782","改良型冠絕之刃","0","","0","0","1","0","0","反抗軍武器+1","改良型冠絕之刃","36041","500","4","1","0","106","0","13","5","6011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 26, 1, 0","0, 0, 0, 0","37","1","102","51","2800","3","0","0","0","0","1","197","3","203","19","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30783","改良型交轉重環","0","","0","0","1","0","0","反抗軍武器+1","改良型交轉重環","36244","500","4","1","0","107","0","13","5","28011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2606, 1, 1, 0","2656, 1, 1, 0","38","2","102","51","3120","25","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30784","改良型堅毅","0","","0","0","1","0","0","反抗軍武器+1","改良型堅毅","30209","500","4","3","0","11","0","2","5","1011","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 88, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","56","3","58","19","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"30785","身負榮耀．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","身負榮耀．回憶","30620","500","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 122, 2, 0","0, 0, 0, 0","19","1","102","51","2240","3","0","0","0","0","1","141","3","145","19","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30786","輪迴．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","輪迴．回憶","31186","500","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","329, 2, 2, 0","379, 2, 2, 0","20","3","102","51","2560","3","0","0","0","0","1","197","3","203","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30787","開天碎顱．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","開天碎顱．回憶","31593","500","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 97, 2, 0","0, 0, 0, 0","21","1","102","51","3360","3","0","0","0","0","1","197","3","203","19","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30788","三鋒銳．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","三鋒銳．回憶","31995","500","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 89, 2, 0","0, 0, 0, 0","22","2","102","51","2800","3","0","0","0","0","1","197","3","203","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30789","才氣煥發．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","才氣煥發．回憶","32386","500","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","625, 1, 2, 0","698, 86, 1, 0","23","2","102","51","3040","25","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30790","骨不知．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","骨不知．回憶","33970","500","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 90, 2, 0","1851, 90, 2, 0","30","1","102","51","2560","3","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30791","生於哀傷．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","生於哀傷．回憶","34352","500","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1514, 1, 2, 0","0, 0, 0, 0","32","1","102","51","2960","3","0","0","0","0","1","197","3","203","19","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30792","執法．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","執法．回憶","34468","500","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 67, 2, 0","2099, 1, 1, 0","31","2","102","51","2640","25","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30793","怒心．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","怒心．回憶","32769","500","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 17, 2, 0","0, 0, 0, 0","24","3","102","102","3440","3","0","0","0","0","5","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30794","魂罰．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","魂罰．回憶","33140","500","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1020, 1, 2, 0","0, 0, 0, 0","25","3","102","102","3280","3","0","0","0","0","4","197","3","183","27","194","22","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30795","一靈真性．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","一靈真性．回憶","33322","500","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1701, 82, 2, 0","0, 0, 0, 0","27","3","102","102","3120","3","0","0","0","0","4","197","3","183","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30796","群賢畢至．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","群賢畢至．回憶","33321","500","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1701, 83, 2, 0","0, 0, 0, 0","28","3","102","102","3120","3","0","0","0","0","5","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30797","天陽至寧．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","天陽至寧．回憶","34945","500","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2119, 1, 2, 0","2199, 1, 130, 0","33","1","102","102","3200","3","0","0","0","0","5","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30798","星切．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","星切．回憶","36502","500","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 48, 2, 0","2251, 66, 1, 0","34","1","102","51","2640","3","0","0","0","0","1","197","3","203","44","194","22","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30799","述說者．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","述說者．回憶","36801","500","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 2, 0","2369, 1, 2, 0","35","2","102","102","3440","3","0","0","0","0","4","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30800","冠絕之刃．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","冠絕之刃．回憶","36041","500","4","1","0","106","0","13","5","6010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 26, 2, 0","0, 0, 0, 0","37","1","102","51","2800","3","0","0","0","0","1","197","3","203","19","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30801","交轉重環．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","交轉重環．回憶","36244","500","4","1","0","107","0","13","5","28010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2606, 1, 2, 0","2656, 1, 2, 0","38","2","102","51","3120","25","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30802","堅毅．回憶","0","","0","0","1","0","0","反抗軍武器．回憶","堅毅．回憶","30209","500","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 88, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","56","3","58","19","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"30803","妖怪傳奇徽章：滑頭鬼","0","","0","0","1","0","0","畫著滑頭鬼圖案的傳奇徽章。","妖怪傳奇徽章：滑頭鬼","26998","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30804","妖怪傳奇徽章：蛇王凱拉","0","","0","0","1","0","0","畫著蛇王凱拉圖案的傳奇徽章。","妖怪傳奇徽章：蛇王凱拉","26997","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30805","妖怪傳奇徽章：閻魔","0","","0","0","1","0","0","畫著閻魔圖案的傳奇徽章。","妖怪傳奇徽章：閻魔","26996","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30806","妖怪傳奇徽章：百鬼公主","0","","0","0","1","0","0","畫著百鬼公主圖案的傳奇徽章。","妖怪傳奇徽章：百鬼公主","26999","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30807","怪刀．浮世丸","0","","0","0","1","0","0","","怪刀．浮世丸","36507","30","1","1","0","96","0","13","5","17922","1","True","True","False","False","2","0","False","False","False","0","2","0","9","3","21800","0","False","False","0","30","0","1","111","0","0","3","2201, 57, 1, 0","2251, 76, 1, 0","34","1","36","18","2640","3","0","0","0","0","1","6","3","7","27","8","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"30808","蛇王刺劍","0","","0","0","1","0","0","","蛇王刺劍","36806","30","1","2","0","97","0","13","5","37922","1","True","True","False","False","2","0","False","False","False","0","2","0","11","3","21800","0","False","False","0","30","0","1","112","0","0","5","2301, 69, 1, 0","2351, 58, 1, 0","35","2","36","36","3440","3","0","0","0","0","4","6","3","6","27","8","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"30809","閻魔槍刃","0","","0","0","1","0","0","","閻魔槍刃","36048","30","1","1","0","106","0","13","5","6922","1","True","True","False","False","2","0","False","False","False","0","2","0","9","3","21800","0","False","False","0","30","0","1","149","0","0","1","2501, 38, 1, 0","0, 0, 0, 0","37","1","36","18","2800","3","0","0","0","0","1","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"30810","百鬼圓陣","0","","0","0","1","0","0","","百鬼圓陣","36247","30","1","1","0","107","0","13","5","28922","1","True","True","False","False","2","0","False","False","False","0","2","0","9","3","21800","0","False","False","0","30","0","1","150","0","0","4","2601, 36, 1, 0","2651, 36, 1, 0","38","2","36","18","3120","25","0","0","0","0","2","6","3","7","22","8","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"30811","月讀命幽夜直劍","0","","0","0","1","0","0","","月讀命幽夜直劍","30587","290","3","1","0","2","10","1","5","2320","1","False","False","False","False","1000","414","True","False","False","0","2","0","9","7","21800","6670","False","False","0","70","0","1","38","0","0","1","201, 105, 2, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","69","3","68","45","72","44","50","0","0","0","0","1","0","12","8","13","4","1","8","3","8","45","8","44","6","3","2","True","False","0","True"
"30812","月讀命幽夜三日月","0","","0","0","1","0","0","","月讀命幽夜三日月","31153","290","3","1","0","1","9","13","5","16320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6671","False","False","0","70","0","1","41","0","0","3","319, 4, 2, 0","369, 4, 2, 0","2","3","73","37","2560","3","0","0","0","0","1","97","3","95","27","101","45","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","45","8","5","2","True","False","0","True"
"30813","月讀命幽夜大斧","0","","0","0","1","0","0","","月讀命幽夜大斧","31561","290","3","1","0","3","11","13","5","4320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6672","False","False","0","70","0","1","44","0","0","1","401, 82, 2, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","97","3","95","19","101","27","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","19","11","27","8","3","2","True","False","0","True"
"30814","月讀命幽夜長槍","0","","0","0","1","0","0","","月讀命幽夜長槍","31961","290","3","1","0","5","13","13","5","10320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6673","False","False","0","70","0","1","47","0","0","2","501, 74, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","97","3","95","44","101","22","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","44","11","22","8","4","2","True","False","0","True"
"30815","月讀命幽夜大弓","0","","0","0","1","0","0","","月讀命幽夜大弓","32352","290","3","1","0","4","12","13","5","26320","1","False","False","False","False","1000","621","True","False","False","0","2","0","8","7","21800","6674","False","False","0","70","0","1","50","0","0","4","618, 1, 2, 0","698, 69, 1, 0","5","2","73","37","3040","25","0","0","0","0","2","97","3","95","45","101","27","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","45","11","27","8","6","2","True","False","0","True"
"30816","月讀命幽夜苦無","0","","0","0","1","0","0","","月讀命幽夜苦無","33939","290","3","1","0","84","73","13","5","21320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6675","False","False","0","70","0","1","93","0","0","11","1801, 75, 2, 0","1851, 75, 2, 0","29","1","73","37","2560","3","0","0","0","0","2","97","3","95","27","101","45","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","45","8","6","2","True","False","0","True"
"30817","月讀命幽夜大太刀","0","","0","0","1","0","0","","月讀命幽夜大太刀","34315","290","3","1","0","87","76","13","5","5320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6676","False","False","0","70","0","1","98","0","0","1","1501, 75, 2, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","97","3","95","45","101","19","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","45","11","19","8","3","2","True","False","0","True"
"30818","月讀命幽夜短銃","0","","0","0","1","0","0","","月讀命幽夜短銃","34438","290","3","1","0","88","77","13","5","27320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6677","False","False","0","70","0","1","96","0","0","4","2023, 1, 2, 0","2099, 1, 1, 0","31","2","73","37","2640","25","0","0","0","0","2","97","3","95","44","101","27","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","44","11","27","8","6","2","True","False","0","True"
"30819","月讀命幽夜錫杖","0","","0","0","1","0","0","","月讀命幽夜錫杖","32736","290","3","2","0","9","15","13","5","42320","1","False","False","False","False","1000","621","True","False","False","0","2","0","8","7","21800","6678","False","False","0","70","0","1","53","0","0","6","801, 67, 2, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","97","3","85","6","101","27","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","6","11","27","8","9","2","True","False","0","True"
"30820","月讀命幽夜咒杖","0","","0","0","1","0","0","","月讀命幽夜咒杖","33104","290","3","2","0","7","14","13","5","33320","1","False","False","False","False","1000","621","True","False","False","0","2","0","8","7","21800","6679","False","False","0","70","0","1","55","0","0","5","1013, 1, 2, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","97","3","85","27","101","44","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","27","11","44","8","8","2","True","False","0","True"
"30821","月讀命幽夜經典","0","","0","0","1","0","0","","月讀命幽夜經典","33260","290","3","2","0","10","16","13","5","35320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6680","False","False","0","70","0","1","69","0","0","5","1732, 1, 3, 0","0, 0, 0, 0","26","3","73","73","3120","3","0","0","0","0","4","97","3","85","22","101","27","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","22","11","27","8","8","2","True","False","0","True"
"30822","月讀命幽夜文書","0","","0","0","1","0","0","","月讀命幽夜文書","33259","290","3","2","0","98","85","13","5","43320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6681","False","False","0","70","0","1","29","0","0","6","1732, 1, 4, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","97","3","85","6","101","27","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","6","11","27","8","9","2","True","False","0","True"
"30823","月讀命幽夜天儀","0","","0","0","1","0","0","","月讀命幽夜天儀","34912","290","3","2","0","89","78","13","5","44320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6682","False","False","0","70","0","1","99","0","0","6","2113, 1, 2, 0","2199, 1, 104, 0","33","1","73","73","3200","3","0","0","0","0","5","97","3","85","27","101","6","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","27","11","6","8","9","2","True","False","0","True"
"30824","月讀命幽夜直刀","0","","0","0","1","0","0","","月讀命幽夜直刀","36469","290","3","1","0","96","83","13","5","17320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6683","False","False","0","70","0","1","111","0","0","3","2201, 35, 2, 0","2251, 49, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","97","3","95","27","101","45","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","45","8","5","2","True","False","0","True"
"30825","月讀命幽夜細劍","0","","0","0","1","0","0","","月讀命幽夜細劍","36770","290","3","2","0","97","84","13","5","37320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6684","False","False","0","70","0","1","112","0","0","5","2301, 48, 2, 0","2351, 40, 2, 0","35","2","73","73","3440","3","0","0","0","0","4","97","3","85","27","101","44","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","27","11","44","8","8","2","True","False","0","True"
"30826","月讀命幽夜之盾","0","","0","0","1","0","0","","月讀命幽夜之盾","30180","290","3","3","0","11","17","2","5","2320","1","False","False","False","False","1000","207","True","False","True","0","2","0","10","7","21800","6685","False","False","0","70","0","1","38","0","0","1","107, 1, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","28","3","27","45","29","44","20","0","0","0","0","1","0","17","60","18","60","1","3","3","3","45","3","44","2","3","0","False","False","0","True"
"30827","朱焰直劍","0","","0","0","1","0","0","","朱焰直劍","30590","290","3","1","0","2","10","1","5","2320","1","False","False","False","False","1000","414","True","False","False","0","2","0","9","7","21800","6686","False","False","0","70","0","1","38","0","0","1","201, 108, 2, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","69","3","68","27","72","19","50","0","0","0","0","1","0","12","8","13","4","1","8","3","8","27","8","19","6","3","2","True","False","0","True"
"30828","朱焰手甲","0","","0","0","1","0","0","","朱焰手甲","31156","290","3","1","0","1","9","13","5","16320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6687","False","False","0","70","0","1","41","0","0","3","1606, 2, 2, 0","8810, 1, 0, 0","2","3","73","37","2560","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","5","2","True","False","0","True"
"30829","朱焰大斧","0","","0","0","1","0","0","","朱焰大斧","31564","290","3","1","0","3","11","13","5","4320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6688","False","False","0","70","0","1","44","0","0","1","401, 83, 2, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","3","2","True","False","0","True"
"30830","朱焰長槍","0","","0","0","1","0","0","","朱焰長槍","31964","290","3","1","0","5","13","13","5","10320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6689","False","False","0","70","0","1","47","0","0","2","501, 76, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","97","3","95","22","101","45","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","22","11","45","8","4","2","True","False","0","True"
"30831","朱焰大弓","0","","0","0","1","0","0","","朱焰大弓","32355","290","3","1","0","4","12","13","5","26320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6690","False","False","0","70","0","1","50","0","0","4","601, 66, 2, 0","698, 71, 1, 0","5","2","73","37","3040","25","0","0","0","0","2","97","3","95","27","101","22","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","22","8","6","2","True","False","0","True"
"30832","朱焰苦無","0","","0","0","1","0","0","","朱焰苦無","33942","290","3","1","0","84","73","13","5","21320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6691","False","False","0","70","0","1","93","0","0","11","1801, 77, 2, 0","1851, 77, 2, 0","29","1","73","37","2560","3","0","0","0","0","2","97","3","95","44","101","45","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","44","11","45","8","6","2","True","False","0","True"
"30833","朱焰大太刀","0","","0","0","1","0","0","","朱焰大太刀","34318","290","3","1","0","87","76","13","5","5320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6692","False","False","0","70","0","1","98","0","0","1","1501, 77, 2, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","97","3","95","19","101","45","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","19","11","45","8","3","2","True","False","0","True"
"30834","朱焰短銃","0","","0","0","1","0","0","","朱焰短銃","34441","290","3","1","0","88","77","13","5","27320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6693","False","False","0","70","0","1","96","0","0","4","2001, 55, 2, 0","2099, 1, 1, 0","31","2","73","37","2640","25","0","0","0","0","2","97","3","95","45","101","44","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","45","11","44","8","6","2","True","False","0","True"
"30835","朱焰錫杖","0","","0","0","1","0","0","","朱焰錫杖","32739","290","3","2","0","9","15","13","5","42320","1","False","False","False","False","1000","621","True","False","False","0","2","0","8","7","21800","6694","False","False","0","70","0","1","53","0","0","6","801, 68, 2, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","97","3","85","27","101","6","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","27","11","6","8","9","2","True","False","0","True"
"30836","朱焰咒杖","0","","0","0","1","0","0","","朱焰咒杖","33107","290","3","2","0","7","14","13","5","33320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6695","False","False","0","70","0","1","55","0","0","5","1001, 73, 2, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","97","3","85","46","101","22","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","46","11","22","8","8","2","True","False","0","True"
"30837","朱焰經典","0","","0","0","1","0","0","","朱焰經典","33265","290","3","2","0","10","16","13","5","35320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6696","False","False","0","70","0","1","69","0","0","5","1734, 1, 3, 0","0, 0, 0, 0","26","3","73","73","3120","3","0","0","0","0","4","97","3","85","27","101","22","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","27","11","22","8","8","2","True","False","0","True"
"30838","朱焰文書","0","","0","0","1","0","0","","朱焰文書","33266","290","3","2","0","98","85","13","5","43320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6697","False","False","0","70","0","1","29","0","0","6","1734, 1, 4, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","97","3","85","44","101","27","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","44","11","27","8","9","2","True","False","0","True"
"30839","朱焰天儀","0","","0","0","1","0","0","","朱焰天儀","34915","290","3","2","0","89","78","13","5","44320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6698","False","False","0","70","0","1","99","0","0","6","2101, 63, 2, 0","2199, 1, 112, 0","33","1","73","73","3200","3","0","0","0","0","5","97","3","85","44","101","46","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","44","11","46","8","9","2","True","False","0","True"
"30840","朱焰直刀","0","","0","0","1","0","0","","朱焰直刀","36472","290","3","1","0","96","83","13","5","17320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6699","False","False","0","70","0","1","111","0","0","3","2201, 36, 2, 0","2251, 51, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","97","3","95","44","101","45","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","44","11","45","8","5","2","True","False","0","True"
