"598023","0","1","2","0","0","764","763","0","1","1","1","0","0","0","0","0","0","False","False","False","我追隨赫利大哥加入了拂曉，<hex:02100103>能夠有幸見證這樣一個可喜可賀的日子，我感到很高興！","我今後也想繼續追隨赫利大哥，<hex:02100103>但為了能和他並駕齊驅，我打算先踏上旅程，提升自己。<hex:02100103>因為現在我們的差距太大了！","我打算先去幻術師和弓箭手的公會所在的格里達尼亞，<hex:02100103>和愛諾爾回歸初心。<hex:02100103>在與大家重逢之前，我會努力日益精進的！"
"598024","0","1","2","0","0","4218","708","737","1","1","1","0","0","0","0","0","0","False","False","False","拂曉能夠順利達成目標真是太好了。<hex:02100103>雖然我在任務中也曾扯過後腿，<hex:02100103>但對我來說，這裡的經驗和相遇都是很貴重的財富……","我感到很幸福……<hex:02100103>因為深刻體驗到了最棒的兄弟情！","可是……可是歐卡那傢伙<hex:02100103>居然不和大哥一起行動！<hex:02100103>哎喲……感覺都要被他氣出毛病了……"
"598025","0","1","2","0","0","763","0","933","1","1","1","0","0","0","0","0","0","False","False","False","能夠成功避免末日危機真是太好了！<hex:02100103>雖然直到最後我能做的也只有祈禱，<hex:02100103>但看到大家平安回來，我還是忍不住流下了淚水。","接下來我有大把的時間，<hex:02100103>我打算去學習各種治療魔法。","我想先去伊修加爾德的聖岡里奧爾占星院<hex:02100103>學習薩雷安式占星術。<hex:02100103>我也得向歐卡學習，不斷成長！"
"598026","0","1","2","0","0","5665","4218","1071","1","1","1","0","0","0","0","0","0","False","False","False","之前一直響個不停的通訊珠現在居然如此安靜……<hex:02100103>有些開心，但又感覺有些冷清。","不過諜報商這種職業還是清閒一點對世界更好吧。<hex:02100103>所以我今後想嘗試成為一名冒險者。<hex:02100103>以全世界為目標，訪遍那些未曾涉足過的土地！","第一個目標……嗯，就先去新大陸或者美拉西迪亞吧？<hex:02100103>要是可以找到能一直陪著自己旅行的船員就好了……<hex:02100103>如果有什麼好消息的話我會告訴你的，盡情期待吧。"
"598027","0","1","2","0","0","763","0","4218","1","1","1","0","0","0","0","0","0","False","False","False","自從終焉使徒出現之後，日子就一直不太平。<hex:02100103>塔和異形蠻神的出現、帝國的瓦解、末日的到來……<hex:02100103>我曾對未來擔心不已，不過大家能回來我也就放心了。","終於又可以重新開始和爺爺的旅行了，<hex:02100103>先前往黃金港，去望海泉好好泡一泡。<hex:02100103>爺爺也很期待此次的溫泉之旅。","當然各地的情報收集工作我也不會懈怠哦！<hex:02100103>嗯……乾脆經過多瑪，去納夏那邊看看好了。"
"598028","0","1","2","0","0","766","0","5696","1","1","1","0","0","0","0","0","0","False","False","False","雖然只是表面上做做樣子，但拂曉居然解散了啊……<hex:02100103>感覺從我一直憧憬的你手中接過藍色制服的事，<hex:02100103>都是很遙遠的過去了……真的發生了不少事啊。","雖然我也考慮過回歸雙蛇黨，<hex:02100103>不過機會難得，我想去加雷馬看看。","我倒不是要模仿異國的詩人，<hex:02100103>只是想跟加雷馬人聊一聊我們的事情。<hex:02100103>這也是加深彼此瞭解的第一步。"
"598029","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","初見之時，你還只是個初出茅廬的冒險者，<hex:02100103>不知不覺中已經變得如此優秀。<hex:02100103>我的眼光果然沒錯！","看著這樣的你，也讓我有了一種繼續探求的慾望。<hex:02100103>明明已經有了可以出去走走的條件，但可惜歲月不饒人！<hex:02100103>首先就和寶明閣下一起開始心心念念的溫泉之旅吧！","0"
"598030","0","1","2","0","0","5695","763","0","1","1","1","0","0","0","0","0","0","False","False","False","真沒想到戰場居然會延伸到宇宙盡頭，<hex:02100103>如今得以平安回歸，拂曉也完成了任務……真是可喜可賀！<hex:02100103>能有機會見證大家邁出新的一步，是我的榮幸！","我之前一直都在遠方執行任務，<hex:02100103>想藉此機會回到故鄉利姆薩．羅敏薩！","好期待在沉溺海豚亭久違地喝上一杯！"
"598031","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然能夠解決如此超越人類智慧的事態，<hex:02100103>拂曉的實力真是深不可測。<hex:02100103>這讓我也燃起了鬥志，絕對不能輸給你們。","艾爾格姆斯說想前往利姆薩．羅敏薩，<hex:02100103>我如果陪他的話，就又要跑到很遠的地方了。<hex:02100103>不知下次見面會是什麼時候，祝你一切順利。","0"
"598032","0","1","2","0","0","4218","763","0","1","1","1","0","0","0","0","0","0","False","False","False","阿雷恩瓦爾德似乎有一定要完成的事，<hex:02100103>沒能來到這裡，他也覺得很遺憾。<hex:02100103>但他也托話說大家能平安無事真是太好了。","即便是在拂曉解散的消息公布之後，<hex:02100103>我也想繼續在神拳痕進行活動。","畢竟在當地也認識了一些人。<hex:02100103>我想一邊在基拉巴尼亞從事冒險者的事業，<hex:02100103>一邊支持阿雷恩瓦爾德的活動……"
"598033","0","1","2","0","0","764","763","950","1","1","1","0","0","605","0","0","0","False","False","False","咦， <hex:022C0DFF07022903EB0203FF02200203> ？<hex:02100103>你回來了，是落下什麼東西了嗎……","難不成是專程來看望我的？<hex:02100103>那真是太感謝了，<hex:02100103>眼下我正在忙於製作為大繁榮商店提供的商品！","雖然我也經常覺得這裡對我一個人來說太大了……<hex:02100103>不過既然有人願意捧場，<hex:02100103>一想到將來還可以重逢，就覺得打掃工作也沒那麼辛苦了！"
"598034","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我喜歡在這個橋上看著來來往往的行人。<hex:02100103>不過最近由於受到塔的影響，導致異國的商人大量減少，<hex:02100103>曾經的色彩少了很多……","0","0"
"598035","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請聽我說。<hex:02100103>異國的商人們回到這裡了。<hex:02100103>這才是我知道的繽紛之都——拉札罕！","0","0"
"598036","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","當下的蕭條對我們商會造成了很大的打擊。<hex:02100103>老大也越發焦躁，搞得大家都很擔心哪天被解僱。<hex:02100103>啊，好羨慕重視員工的喀爾札爾商會啊。","0","0"
"598037","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們商會是做木材生意的，總督大人親自發來了委託，<hex:02100103>想要購買用於修繕破損房屋的木材。<hex:02100103>如今這麼不景氣，能夠接到這樣的大單子真是感激不盡……","0","0"
"598038","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今城鎮解封，貿易也得以重新開始了。<hex:02100103>老大的心情也好了很多，我們也能夠安心工作了。","0","0"
"598039","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","客人啊，你們的事情我有所耳聞。<hex:02100103>在這樣的困難處境下，你們幫助了很多人。<hex:02100103>請從真眼門透過吧……","真眼是我們拉札罕的國徽，象徵著神獸擁有的<hex:02100103>能夠看穿真理、看破邪惡的眼睛。<hex:02100103>希望這份加護也能夠伴隨著你。","0"
"598040","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是貿易城邦拉札罕。<hex:02100103>是由熬過了末日，努力生活的人們聚集而成的地方。","也歡迎冒險者閣下隨時過來。<hex:02100103>真眼一直都記得你的恩情。","0"
"598041","0","1","2","0","0","4236","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說陷入絕望化身野獸之人的靈魂會完全變為虛無。<hex:02100103>無法回歸星海……那個人的記憶和意識都會消失。<hex:02100103>但是我無論如何都無法相信。","所以至少……獻上祈禱吧。<hex:02100103>希望那個人的靈魂可以在星球徘徊，<hex:02100103>並且終有一天可以重獲新生……","0"
"598042","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，由於國外的船隻不來島上了，<hex:02100103>絲綢之類的特產全都堆積在了倉庫裡。<hex:02100103>這可如何是好……","0","0"
"598043","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我曾看到在正下方的道路上有異形野獸出沒。<hex:02100103>雖然有星戰士團的人幫忙處理了，但還是很可怕。<hex:02100103>不知道在附近工作的人有沒有順利逃出來啊……","0","0"
"598044","0","1","2","0","0","764","757","0","1","1","1","0","0","0","0","0","0","False","False","False","我也是後來才知道的，出現在鎮上的異形野獸<hex:02100103>聽說是被絕望吞噬的人類變異形成的？","如果我親眼見到那種狀況的話，<hex:02100103>說不定也會變成野獸呢……<hex:02100103>能像現在這樣好好活著，或許只是因為運氣好吧……","0"
"598045","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，<hex:020813E905FF07>姑娘<hex:FF07>小哥<hex:03>，你也是挑戰者嗎？<hex:02100103>聽說富豪賽內爾家族為了給鎮上注入活力，<hex:02100103>決定將自家寶物庫中的一部分寶物貢獻出來！","0","0"
"598046","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，來鍊金術製藥堂有什麼事？<hex:02100103>這裡是由總督麾下的鍊金術士負責的大工房。<hex:02100103>藥品的氣味很刺鼻，如果你受不了的話最好還是把鼻子捏住。","0","0"
"598047","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今城市已經解封，<hex:02100103>感覺很快就可以回到郊外的村落了。<hex:02100103>終於可以和製藥堂的刺鼻氣味說再見了。","0","0"
"598048","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","物流陷入停滯，導致這裡出現了糧食短缺的狀況。<hex:02100103>好在目前打開了公庫救濟民眾，<hex:02100103>人們暫時不至於餓肚子……","0","0"
"598049","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鎮上的物資已經捉襟見肘了。<hex:02100103>儘管如此……總督大人還是決定使用公庫的糧食，<hex:02100103>燒飯賑濟。","此舉也是希望那些因末日騷動失去家人的人們<hex:02100103>至少可以解決吃飯問題。<hex:02100103>我對此沒什麼意見，因為我也是同樣的想法。","0"
"598050","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","停滯的物流終於得以恢復了。<hex:02100103>老實說，公庫的存糧其實也已經快見底了，<hex:02100103>如今能恢復真是太好了。","0","0"
"598051","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我很擔心穀物和調味料的儲備減少問題。<hex:02100103>但如果全都買走的話，那真正需要的人就買不到了，<hex:02100103>所以我們必須得自製才行。","0","0"
"598052","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水果，調味料，肉類，穀物……<hex:02100103>市場當中種類齊全真是一件幸事。<hex:02100103>今天就奢侈一回做個番茄燉蛋和茄子鑲桓娑肉吧。","0","0"
"598053","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，難不成是迷路了？<hex:02100103>這裡是卡瑪愛區……是冠以愛之名的住宅區。<hex:02100103>如果想買東西的話，推薦你去擁有大巴扎的阿塔富區。","0","0"
"598054","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在天空變得詭異的同時，<hex:02100103>城裡似乎也出現了可怕的野獸……<hex:02100103>不過這裡……應該沒問題吧？","0","0"
"598055","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來到這擁有愛之名的住宅區——卡瑪愛區有什麼事嗎？<hex:02100103>最近可能是因為外來的訪客增多的緣故，迷路的人很多。<hex:02100103>但這也恰恰證明了城市正在恢復活力，是件好事！","0","0"
"598056","0","1","1","0","0","0","667","0","1","1","1","0","0","0","0","0","0","False","False","False","末日騷動之時，我親眼看到了朋友獸化的過程。<hex:02100103>從那之後我就一直在思考……<hex:02100103>我和我的朋友之間究竟有什麼不同。","那時我只是一直在想不能就這樣死掉。<hex:02100103>難道這就是導致我們不同結局的原因嗎？","0"
"598057","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到拉札罕的國營鍊金術工房——鍊金術製藥堂。<hex:02100103>在這裡，從軍用的強化藥到家用的洗滌劑……<hex:02100103>各類鍊金藥都有在進行調製。","0","0"
"598058","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，來鍊金術製藥堂有事嗎？<hex:02100103>這裡不僅可以訂購藥物，還可以幫你解決煩惱哦。<hex:02100103>和他人聊天也是一種放鬆的好方法。","0","0"
"598059","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，來鍊金術製藥堂有事嗎？<hex:02100103>末日騷動時，這裡因為調製醫療藥物的事忙得不可開交，<hex:02100103>不過最近好一些了。","0","0"
"598060","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要想在保證品質的前提下以更簡單的工序<hex:02100103>製作很多藥物的話……","0","0"
"598061","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因受到了末日騷動的影響，<hex:02100103>我們接到了很多製作治療用的鍊金藥的委託。<hex:02100103>但是我們不能慌，否則越著急越容易失敗……","0","0"
"598062","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說末日的危機已經過去了。<hex:02100103>這段時間我一直在埋頭製作鍊金藥……<hex:02100103>所以接下來我想休個假，多陪陪家人。","0","0"
"598063","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於速效性治療藥的資料應該放在……<hex:02100103>看完之後要放回原位才行……","0","0"
"598064","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說有可能會捨棄這裡，<hex:02100103>所以我在挑選要帶走的文獻。<hex:02100103>可是感覺哪一個都很重要啊……","0","0"
"598065","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在把末日騷動之時想要帶走的文獻都放回書架上。<hex:02100103>關於緩效性毒藥的資料應該放在……","0","0"
"598066","0","1","2","0","0","4219","933","0","1","1","1","0","0","0","0","0","0","False","False","False","薩維奈島是高溫潮溼的環境對吧？<hex:02100103>所以那裡的果實很容易腐爛，容易發酵成酒。<hex:02100103>而且能夠促進食慾和保存食物的調味料文化也很繁盛。","而在這樣一個充斥著美酒和調味料的島上，<hex:02100103>由於大陸系的人族引入了藥草學，<hex:02100103>所以誕生了鍊金術的其中一個源頭。","0"
"598067","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","似乎是發生了什麼緊急事態，<hex:02100103>星戰士團委託我們幫忙準備治療藥……<hex:02100103>由於靈鱗的製作工作告一段落，很多同伴都休息了，導致人手不足。","0","0"
"598068","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說人類變為野獸的現象是由於乙太的腐蝕造成的。<hex:02100103>雖然如今末日危機已經結束，應該不會再次發生……<hex:02100103>但還是需要研究出應對策略。","0","0"
"598069","0","1","2","0","0","763","766","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然藥品素材的補充工作平時都是交給商人的，<hex:02100103>但有時我們也會自行籌備。<hex:02100103>有時是和戴米爾遺烈鄉的人們一起。","不過由於最近不太平，<hex:02100103>所以籌備的機會也少了……<hex:02100103>雖然存貨還暫時夠用，但還是有些不安。","0"
"598070","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個，蛇根木的樹根……靈砂……嗯。<hex:02100103>根據最近的狀況來看，手頭的藥物可能維持不了多久了。<hex:02100103>必須得想辦法籌備才行……","0","0"
"598071","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今塔已經消失，也沒了末日的危險，<hex:02100103>因此可以重新開始採集鍊金素材了。<hex:02100103>希望還能有機會和遺烈鄉的人們一起去。","0","0"
"598072","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這樣的冶煉爐，你沒在其他地方見過吧？<hex:02100103>它可以一次性蒸餾大量藥品，是鍊金術製藥堂引以為傲的傑作。<hex:02100103>即使看著它運作一整天也不會膩。","0","0"
"598073","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不能讓冶煉爐的火熄滅。<hex:02100103>雖然我也想對它修整一番，<hex:02100103>但畢竟現在需要大量的藥品……","0","0"
"598074","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然這個冶煉爐已經用了很長時間，<hex:02100103>不過前不久終於進行了修整……所以還能用很久呢。<hex:02100103>即使看著它運作一整天也不會膩。","0","0"
"598075","0","1","2","0","0","957","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到梅麗德酒房。<hex:02100103>我是主人梅麗德。","本店主打由鍊金術士們製作的多種蒸餾酒和<hex:02100103>由舞者們表演的充滿誘惑力的傳統舞蹈……<hex:02100103>請好好享受。","0"
"598076","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人、人類……變成了異形？<hex:02100103>到底發生了什麼？<hex:02100103>不，越是這種時候越需要保持冷靜，得保護好客人和員工才行。","0","0"
"598077","0","1","2","0","0","5695","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","在得知弗慄多大人真實身份的時候，<hex:02100103>雖然多少有些震驚，但更多的還是開心。<hex:02100103>而且它也表示為這個城市的繁榮和活力而感到高興。","所以為了能讓來到店裡的客人早日從悲痛中走出來，<hex:02100103>我們也會努力地為大家提供溫暖細緻的服務。","0"
"598078","0","1","2","0","0","957","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到梅麗德酒房。<hex:02100103>多虧有你們的幫助，這座城市才渡過了末日的危機，<hex:02100103>我也要努力為大家帶去更加美妙的時光。","0","0"
"598079","0","1","1","0","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","沒見過你啊……是旅行者嗎？<hex:02100103>我可沒偷懶，現在是休息時間。","新港附近似乎又發生了綁架事件。<hex:02100103>好在有碰巧出現的旅行者防止了事態的惡化，<hex:02100103>該不會就是你……哈哈，不可能這麼巧吧。","0"
"598080","0","1","1","0","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","旅人か……。<hex:02100103>サボってるわけじゃない、<hex:02100103>店の片づけを手伝って、今は休憩中だ。","異形の獣騒ぎの被害は甚大だが、<hex:02100103>太守様のお客人方の協力で、かなりの人数が救われたらしい。<hex:02100103>まさかお前じゃ……ハハッ、そんなわけないか。","0"
"598081","0","1","1","0","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","是旅行者啊。<hex:02100103>我可沒偷懶……不，我就是在偷懶。","一想到保護不了總督大人，還有可能要捨棄深愛的城市，<hex:02100103>就感覺有點提不起幹勁。<hex:02100103>沒事的，只要稍微休息一下，我就能重新振作了。","0"
"598082","0","1","1","0","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","是旅行者啊……<hex:02100103>我可沒偷懶，現在是休息時間。","聽說末日危機已經過去了。<hex:02100103>據說帶來了希望的人們就在星球的彼岸。<hex:02100103>該不會就是你……哈哈，不可能這麼巧吧。","0"
"598083","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我要忘記那些可怕的事情。<hex:02100103>只要讓自己沉醉在美酒和娛樂中，<hex:02100103>人就能活得下去。","0","0"
"598084","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使努力去忘，末日騷動之時也一直覺得很害怕。<hex:02100103>不過現在應該可以放心了吧？<hex:02100103>那就用拉札罕特有的蒸餾酒和舞蹈來愉悅身心吧！","0","0"
"598085","0","1","2","0","0","4218","757","0","1","1","1","0","0","0","0","0","0","False","False","False","真是難得，你是冒險者嗎？<hex:02100103>這裡是巴爾夏恩大巴扎。<hex:02100103>是彙集了所有物品的商人們的戰場。","但如今物流停滯……<hex:02100103>如你所見，這裡現在門可羅雀。<hex:02100103>不知道發生了什麼。","0"
"598086","0","1","2","0","0","4218","4229","0","1","1","1","0","0","0","0","0","0","False","False","False","那個騷動……你聽說了吧？<hex:02100103>老實說，即使我想做生意，<hex:02100103>現在也根本做不下去。","像我們這種小商小販都覺得很難熬了，<hex:02100103>更別提那些東西賣不出去全都積壓在倉庫的大商會，<hex:02100103>看他們每天都愁眉不展的……真是太難了。","0"
"598087","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，冒險者，最近過得怎麼樣？<hex:02100103>商人們已經回到了巴爾夏恩大巴扎，<hex:02100103>如今這裡充滿了活力，之前的慘狀像假的一樣。","我們批發業也因此變得異常忙碌！<hex:02100103>接下來也預約了要去進貨。<hex:02100103>希望在旅途當中還能有緣再見。","0"
"598088","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是總督大人的客人吧，我已經收到聯繫了。<hex:02100103>前方是負責拉札罕防衛工作的星戰士團大本營。","0","0"
"598089","0","1","2","0","0","5533","764","0","1","1","1","0","0","0","0","0","0","False","False","False","沒能護住民眾，也沒能守護住總督大人，<hex:02100103>我這個星戰士真是沒用……<hex:02100103>但即使會這樣想，我也絕不會陷入絕望。","正如弗慄多大人所說，<hex:02100103>現在正需要拉札罕人民團結一心渡過難關，<hex:02100103>星戰士團也要加倍努力盡忠職守才行。","0"
"598090","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","心懷希望之人，絕不會陷入絕望。<hex:02100103>是你讓我明白了這一點。<hex:02100103>解決了末日危機的冒險者，我要向你獻上最大的敬意。","0","0"
"598091","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","薩維奈的特級絲綢是使用精挑細選的蠶繭，<hex:02100103>經過傳統的工匠技藝完成的優秀產品。<hex:02100103>然而居然連這個都賣不出去……希望交易能早點恢復吧。","0","0"
"598092","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由於末日的騷動，已經有多位高齡工匠失去了生命。<hex:02100103>甚至還出現了可能要拋棄國家的聲音……<hex:02100103>一想到人類的技藝和文化有可能會消失，我就覺得有些難過。","0","0"
"598093","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次要召開以年輕工匠為中心的<hex:02100103>學習絲織物傳統工藝的會議。<hex:02100103>我想此次會議的主旨在於「傳承」。","0","0"
"598094","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，腰圍有些緊了啊……<hex:02100103>稍微調整一下縫製的方法吧。","0","0"
"598095","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感覺外面有點吵啊……<hex:02100103>無論發生了什麼，我都要好好做好自己的工作。<hex:02100103>不論何時，保持平常心才是最重要的。","0","0"
"598096","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說末日的危機已經過去了。<hex:02100103>生活安定下來之後，想要新衣服的人也多了。<hex:02100103>這就到了我縫製的作品登場的時候了。","0","0"
"598097","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，歡迎來到魯維達紡絲局的養蠶所。<hex:02100103>這裡為了生產出特級絲，<hex:02100103>培育的都是精挑細選出來的絲。","蠶只有在有人照顧的情況下才能存活，<hex:02100103>所以我們每天都很忙碌。<hex:02100103>當然我們也會為不景氣而擔憂……","0"
"598098","0","1","2","0","0","4218","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","我們這裡死了很多蠶。<hex:02100103>它們是一種很敏感的生物，或許也是受到了此次騷動的影響……","為人類帶去恩惠的蠶，自古便作為神明被祭奉著。<hex:02100103>所以……我們要為死去的蠶獻上古老的話語。<hex:02100103>願你能走遍星球，為人類編織美麗的緣分……","0"
"598099","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","必須讓存活下來的蠶繼續繁殖<hex:02100103>一點一點增加數量才行……<hex:02100103>乖，來多吃桑葉。","0","0"
"598100","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是來參觀的嗎？<hex:02100103>我正在負責將從蠶繭裡提取出來的絲搬運出去。<hex:02100103>從這裡搬到染色工匠那裡，讓他們幫忙染色。","0","0"
"598101","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有一個以前會經常一起吃午飯的同事，<hex:02100103>自從騷動發生之後就再也沒見過了……<hex:02100103>感覺心裡空落落的。","0","0"
"598102","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然發生了很多，不過存活下來的蠶<hex:02100103>不斷地孕育出新生命，也讓我們感受到了希望。<hex:02100103>接下來又有的忙了。","0","0"
"598103","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今生意不景氣，庫存積壓十分嚴重。<hex:02100103>或許應該早點停止生產，<hex:02100103>但是讓工匠們失業也有些說不過去……真讓人頭疼。","0","0"
"598104","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","逃到星外的事我已經聽說了。<hex:02100103>雖然能夠繼續業務對工匠們來說也是好事……<hex:02100103>哎，或許我也不該這樣說。","0","0"
"598105","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","與各國之間的貿易已經恢復了。<hex:02100103>之前一直艱難地維繫著業務，如今也算挺了過來。","但是現在要將積壓的庫存一次性賣出的話價格會低很多。<hex:02100103>不能讓工匠們花了心血的結晶就這樣賤賣。<hex:02100103>到底要如何出售……接下來才是我們真正的戰鬥。","0"
"598106","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蠶就知道一味地吃桑葉。<hex:02100103>雖然也會吃其他葉子，<hex:02100103>但要想產出蠶繭，吃桑葉是最好的。","0","0"
"598107","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為死了好多蠶，我這裡剩下不少桑葉。<hex:02100103>桑葉也可以作為藥材使用，<hex:02100103>所以我在考慮與製藥堂交涉，讓他們買下來。","0","0"
"598108","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","桑是一種很寶貴的植物，它的葉子果實樹枝樹根都有用處。<hex:02100103>尤其是果實可以製成果醬、點心，由它製成的果實酒也很受歡迎。<hex:02100103>啊……好想久違地喝上一杯啊。","0","0"
"598109","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個，從波洛伽護法村搬過來的東西是這些……<hex:02100103>之後還得給村裡的孩子們買些特產才行。","0","0"
"598110","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要逃離這個星球的事是真的嗎？<hex:02100103>如果真的到了那種地步的話……<hex:02100103>請讓孩子們先逃出去。","0","0"
"598111","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者，歡迎來到拉札罕！<hex:02100103>末日騷動之時你為我們戰鬥的事，<hex:02100103>我一定不會忘記的。","0","0"
"598112","0","1","1","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自從納茹奈島出現了那座塔以來，<hex:02100103>天空中也出現了很多異形魔物……<hex:02100103>出於安全考慮，現飛空艇已經全面停飛了。","0","0"
"598113","0","1","1","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然納茹奈島的塔已經消失了，<hex:02100103>不過目前這個狀況，飛空艇繼續停飛。","0","0"
"598114","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是環線航空的搭乘處。<hex:02100103>目前已經確保了空路的安全，通往各國的航班都恢復了。<hex:02100103>請到對面的接待窗口辦理搭乘手續。","0","0"
"598115","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你也是來乘坐飛空艇的嗎？<hex:02100103>不過很可惜，現在似乎全面停飛了。","雖說是為了安全，可是這樣一來物流全面停滯，<hex:02100103>會導致經濟出現癱瘓的。<hex:02100103>真是太難了……","0"
