"24252","烏侖代硬木木材","0","","0","0","1","0","0","初步加工過的烏侖代硬木木材。","烏侖代硬木木材","22469","380","1","12","0","50","49","0","16","2000","999","False","False","False","True","2985","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24253","大袋鼠革","0","","0","0","1","0","0","經過鞣製的大袋鼠革。","大袋鼠革","22007","380","1","12","0","52","51","0","16","2000","999","False","False","False","True","2985","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24254","彗星棉布","0","","0","0","1","0","0","沒有染過色的彗星棉布。","彗星棉布","21602","380","1","12","0","51","50","0","16","2000","999","False","False","False","True","2985","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24255","太陽神泉水","0","","0","0","1","0","0","流淌在太陽神草原地下的名水。","太陽神泉水","22678","320","1","12","0","54","53","0","16","8000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24256","4級剛力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高力量。","4級剛力之靈水","20644","380","1","12","0","54","53","0","16","30000","999","False","False","False","True","2985","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24257","4級巧力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高敏捷","4級巧力之靈水","20641","380","1","12","0","54","53","0","16","30000","999","False","False","False","True","2985","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24258","4級耐力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高耐力。","4級耐力之靈水","20645","380","1","12","0","54","53","0","16","30000","999","False","False","False","True","2985","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24259","4級智力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高智力。","4級智力之靈水","20662","380","1","12","0","54","53","0","16","30000","999","False","False","False","True","2985","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24260","4級意力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高精神。","4級意力之靈水","20642","380","1","12","0","54","53","0","16","30000","999","False","False","False","True","2985","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24261","3級剛力之藥湯","0","","0","0","1","0","0","提高力量的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","3級剛力之藥湯","20701","350","1","6","0","44","43","0","6","10120","999","False","False","False","False","11640","83","True","False","False","1745","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24262","3級巧力之藥湯","0","","0","0","1","0","0","提高敏捷的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","3級巧力之藥湯","20702","350","1","6","0","44","43","0","6","10140","999","False","False","False","False","11640","83","True","False","False","1746","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24263","3級耐力之藥湯","0","","0","0","1","0","0","提高耐力的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","3級耐力之藥湯","20703","350","1","6","0","44","43","0","6","10160","999","False","False","False","False","11640","83","True","False","False","1747","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24264","3級智力之藥湯","0","","0","0","1","0","0","提高智力的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","3級智力之藥湯","20704","350","1","6","0","44","43","0","6","10180","999","False","False","False","False","11640","83","True","False","False","1748","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24265","3級意力之藥湯","0","","0","0","1","0","0","提高精神的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","3級意力之藥湯","20705","350","1","6","0","44","43","0","6","10200","999","False","False","False","False","11640","83","True","False","False","1749","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24266","木工秘籍第七卷","0","","0","0","1","0","0","高階木工製作配方，只有技藝精湛的刻木匠才能夠領悟其要領。<hex:02100103>使用條件：刻木匠80級以上","木工秘籍第七卷","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1995","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24267","鍛冶秘籍第七卷","0","","0","0","1","0","0","高階鍛冶製作配方，只有技藝精湛的鍛鐵匠才能夠領悟其要領。<hex:02100103>使用條件：鍛鐵匠80級以上","鍛冶秘籍第七卷","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1996","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24268","甲冑秘籍第七卷","0","","0","0","1","0","0","高階甲冑製作配方，只有技藝精湛的鑄甲匠才能夠領悟其要領。<hex:02100103>使用條件：鑄甲匠80級以上","甲冑秘籍第七卷","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1997","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24269","雕金秘籍第七卷","0","","0","0","1","0","0","高階雕金製作配方，只有技藝精湛的雕金匠才能夠領悟其要領。<hex:02100103>使用條件：雕金匠80級以上","雕金秘籍第七卷","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1998","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24270","皮革秘籍第七卷","0","","0","0","1","0","0","高階皮革製作配方，只有技藝精湛的製革匠才能夠領悟其要領。<hex:02100103>使用條件：製革匠80級以上","皮革秘籍第七卷","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1999","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24271","裁縫秘籍第七卷","0","","0","0","1","0","0","高階裁縫製作配方，只有技藝精湛的裁衣匠才能夠領悟其要領。<hex:02100103>使用條件：裁衣匠80級以上","裁縫秘籍第七卷","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","2000","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24272","鍊金秘籍第七卷","0","","0","0","1","0","0","高階鍊金製作配方，只有技藝精湛的鍊金術士才能夠領悟其要領。<hex:02100103>使用條件：鍊金術士80級以上","鍊金秘籍第七卷","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","2001","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24273","烹調秘籍第七卷","0","","0","0","1","0","0","高階烹調製作配方，只有技藝精湛的烹調師才能夠領悟其要領。<hex:02100103>使用條件：烹調師80級以上","烹調秘籍第七卷","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","2002","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24274","路易波士紅茶","0","","0","0","1","0","0","具有微甜味道的健康茶品。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","路易波士紅茶","24412","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1738","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24275","生薑沙拉","0","","0","0","1","0","0","沙拉中生薑的氣味使人食慾大開。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","生薑沙拉","24207","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1739","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24276","拌麵","0","","0","0","1","0","0","在奧薩德次大陸地區受到廣泛喜愛的麵條美食。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","拌麵","24026","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1740","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24277","僧厥茄子鑲肉","0","","0","0","1","0","0","傳說中星導教的武僧在品嘗了這道茄子鑲肉之後，因為過於美味而昏厥了過去。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","僧厥茄子鑲肉","24162","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1741","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24278","乳酪甜甜圈","0","","0","0","1","0","0","是一種將乳酪揉進麵糰後經過油炸做成的甜甜圈形狀的甜點。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","乳酪甜甜圈","24086","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1742","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24279","鮭魚鬆餅","0","","0","0","1","0","0","是一種將酪梨和鮭魚還有乳酪夾在一起的鬆餅。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","鮭魚鬆餅","24025","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1743","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24280","番茄燉蛋","0","","0","0","1","0","0","是一種將禽類的蛋放進番茄醬汁中燉煮的菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","番茄燉蛋","24262","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1744","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 11, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24281","路易波士紅茶茶葉","0","","0","0","1","0","0","烘乾後的路易波士紅茶茶葉。","路易波士紅茶茶葉","25977","370","1","12","0","45","44","0","16","16000","999","False","False","False","False","2368","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24282","洗浸軟質乳酪","0","","0","0","1","0","0","這種乳酪雖然聞起來氣味強烈，但是口感卻是非常綿柔。","洗浸軟質乳酪","24452","370","1","12","0","45","44","0","16","2000","999","False","False","False","False","2368","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24283","特製忠犬玩偶","0","","0","0","1","0","0","看上去很豪華並且好像還可能會帶來福運的小狗玩偶。","特製忠犬玩偶","53153","1","1","14","197421","78","0","0","50","12980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24284","星芒祭執行委員的證書2019","0","","0","0","1","0","0","證明幫助過星芒祭執行委員的證書。","星芒祭執行委員的證書2019","26172","1","1","16","0","85","0","0","55","48000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24285","雷姆普里克斯骰子","0","","0","0","1","0","0","哥布林族傳統遊戲「貓魅族的尾巴」所用的骰子。為了能出老千而做了手腳。","雷姆普里克斯骰子","26253","1","1","16","0","61","60","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24286","陰．陽的皮膜","0","","0","0","1","0","0","髒兮兮的陰．陽的皮膜。","陰．陽的皮膜","21955","1","1","16","0","54","53","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24287","斯庫爾的牙","0","","0","0","1","0","0","彷彿利刃一樣的斯庫爾的尖牙。","斯庫爾的牙","22303","1","1","16","0","53","52","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24288","延夏居民羽織","0","","0","0","1","0","0","","延夏居民羽織","43847","1","1","4","0","35","0","4","5","64370","1","False","True","False","False","5000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9141, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24289","管弦樂琴樂譜：星芒之歌","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«星芒之歌»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：星芒之歌","25945","1","1","32","245","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24290","管弦樂琴樂譜：搖籃","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«搖籃»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：搖籃","25945","1","1","32","246","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24291","管弦樂琴樂譜：觸礁","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«觸礁»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：觸礁","25945","1","1","32","247","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24292","管弦樂琴樂譜：聖域陷阱","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«聖域陷阱»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：聖域陷阱","25945","1","1","32","248","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24293","管弦樂琴樂譜：紅蓮戰旗之下","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«紅蓮戰旗之下»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：紅蓮戰旗之下","25945","1","1","32","249","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24294","管弦樂琴樂譜：泥中蓮花","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«泥中蓮花»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：泥中蓮花","25945","1","1","32","250","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24295","管弦樂琴樂譜：死亡大地","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«死亡大地»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：死亡大地","25945","1","1","32","251","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24296","管弦樂琴樂譜：千年旭光","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«千年旭光»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：千年旭光","25945","1","1","32","252","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24297","管弦樂琴樂譜：戰鬥2δ","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«戰鬥2δ»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：戰鬥2δ","25945","1","1","32","253","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24298","管弦樂琴樂譜：決戰δ","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«決戰δ»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：決戰δ","25945","1","1","32","254","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24299","管弦樂琴樂譜：最後之戰δ","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«最後之戰δ»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：最後之戰δ","25945","1","1","32","255","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24300","管弦樂琴樂譜：決戰σ","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«決戰σ»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：決戰σ","25945","1","1","32","256","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24301","管弦樂琴樂譜：妖星亂舞σ 第1樂章","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«妖星亂舞σ 第1樂章»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：妖星亂舞σ 第1樂章","25945","1","1","32","257","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
