"36220","薩維奈木賊草","0","","0","0","1","0","0","生長在薩維奈島的草本植物，用於打磨木材。","薩維奈木賊草","26592","580","1","12","0","54","53","0","16","24000","999","False","False","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36221","薩維奈絹絲","0","","0","0","1","0","0","魯維達紡絲局製作的美麗絹絲。","薩維奈絹絲","21669","580","1","12","0","51","50","0","16","4000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36222","兩棲犀的粗皮","0","","0","0","1","0","0","從古代就一直保持著同樣形態的兩棲犀的粗皮。","兩棲犀的粗皮","21811","580","1","12","0","52","51","0","16","4000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36223","曉月靈砂","0","","0","0","1","0","0","經過精選得到的高濃度乙太水晶粉末。","曉月靈砂","21233","560","1","12","0","54","53","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36224","巨岩靈砂","0","","0","0","1","0","0","經過精選得到的高濃度乙太水晶粉末。","巨岩靈砂","21234","560","1","12","0","54","53","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36225","巨樹靈砂","0","","0","0","1","0","0","經過精選得到的高濃度乙太水晶粉末。","巨樹靈砂","21236","560","1","12","0","54","53","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36226","巨海靈砂","0","","0","0","1","0","0","經過精選得到的高濃度乙太水晶粉末。","巨海靈砂","21229","560","1","12","0","54","53","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36227","5級剛力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高力量。","5級剛力之幻水","22683","548","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36228","5級巧力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高敏捷。","5級巧力之幻水","22682","548","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36229","5級耐力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高耐力。","5級耐力之幻水","22680","548","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36230","5級智力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高智力。","5級智力之幻水","22679","548","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36231","5級意力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高精神。","5級意力之幻水","22681","548","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36232","6級剛力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高力量。","6級剛力之幻水","22683","580","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36233","6級巧力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高敏捷。","6級巧力之幻水","22682","580","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36234","6級耐力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高耐力。","6級耐力之幻水","22680","580","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36235","6級智力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高智力。","6級智力之幻水","22679","580","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36236","6級意力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備等半成品上，可大幅度提高精神。","6級意力之幻水","22681","580","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36237","輝翠銀附魔墨水","0","","0","0","1","0","0","墨水中混有輝翠銀砂的粉末，能夠提高乙太的傳導率。","輝翠銀附魔墨水","25923","520","1","12","0","54","53","0","16","4000","999","False","False","False","False","99999","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36238","錳鋼附魔墨水","0","","0","0","1","0","0","墨水中混有錳礦石的粉末，能夠提高乙太的傳導率。","錳鋼附魔墨水","25924","542","1","12","0","54","53","0","16","4000","999","False","False","False","False","99999","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36239","月凝膠","0","","0","0","1","0","0","將未經徹底研究的幾種材料混合在一起偶然得到的強力黏合劑。","月凝膠","22695","536","1","12","0","54","53","0","16","12000","999","False","False","False","False","99999","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36240","黃色火藥","0","","0","0","1","0","0","填充在火器中的黃色推進劑。","黃色火藥","22657","536","1","12","0","54","53","0","16","16000","999","False","False","False","False","99999","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36241","艾布拉納明礬","0","","0","0","1","0","0","艾布拉納冰原出產的明礬，是製作皮革鞣製劑的原料。","艾布拉納明礬","22616","533","1","12","0","54","53","0","16","20000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36242","伽迦象的粗皮","0","","0","0","1","0","0","伽迦象強韌的粗皮。","伽迦象的粗皮","21818","515","1","12","0","52","51","0","16","4000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36243","山雞的粗皮","0","","0","0","1","0","0","山雞黏滑的粗皮。","山雞的粗皮","21828","525","1","12","0","52","51","0","16","4000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36244","賽加羚羊的粗皮","0","","0","0","1","0","0","賽加羚羊厚重的粗皮。","賽加羚羊的粗皮","21812","533","1","12","0","52","51","0","16","4000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36245","金毗羅鱷的粗皮","0","","0","0","1","0","0","金毗羅鱷光澤的粗皮。","金毗羅鱷的粗皮","21821","539","1","12","0","52","51","0","16","4000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36246","蛇牛的粗皮","0","","0","0","1","0","0","蛇牛強韌的粗皮。","蛇牛的粗皮","21820","545","1","12","0","52","51","0","16","4000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36247","伽迦象革","0","","0","0","1","0","0","經過鞣製的伽迦象革。","伽迦象革","22008","515","1","12","0","52","51","0","16","2000","999","False","False","False","False","99999","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36248","山雞革","0","","0","0","1","0","0","經過鞣製的山雞革。","山雞革","21831","525","1","12","0","52","51","0","16","2000","999","False","False","False","False","99999","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36249","賽加羚羊革","0","","0","0","1","0","0","經過鞣製的賽加羚羊革。","賽加羚羊革","22014","533","1","12","0","52","51","0","16","2000","999","False","False","False","False","99999","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36250","金毗羅鱷革","0","","0","0","1","0","0","經過鞣製的金毗羅鱷革。","金毗羅鱷革","22023","539","1","12","0","52","51","0","16","2000","999","False","False","False","False","99999","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36251","蛇牛革","0","","0","0","1","0","0","經過鞣製的蛇牛革。","蛇牛革","22008","545","1","12","0","52","51","0","16","2000","999","False","False","False","False","99999","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36252","兩棲犀革","0","","0","0","1","0","0","經過鞣製的兩棲犀革。","兩棲犀革","22009","580","1","12","0","52","51","0","16","2000","999","False","False","False","False","99999","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36253","桓娑胸肉","0","","0","0","1","0","0","桓娑的高品質胸肉。理論上應該是沒有毒的。","桓娑胸肉","25151","515","1","12","0","45","44","0","16","4000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36254","亞考牛肩肉","0","","0","0","1","0","0","肉筋較多，但營養豐富的亞考牛肩肉。","亞考牛肩肉","25159","520","1","12","0","45","44","0","16","4000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36255","麝牛奶","0","","0","0","1","0","0","風味獨特的麝牛奶。","麝牛奶","24453","525","1","12","0","45","44","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36256","厄爾庇斯之鳥蛋","0","","0","0","1","0","0","厄爾庇斯之鳥又重又大的蛋，就當是希望的重量吧。","厄爾庇斯之鳥蛋","25251","539","1","12","0","45","44","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36257","慕斯怪的肉","0","","0","0","1","0","0","慕斯怪的肉。這能吃？真的假的？！","慕斯怪的肉","25156","533","1","12","0","54","53","0","16","26000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36258","月面仙人掌的花","0","","0","0","1","0","0","綻放在月面仙人掌頭頂的一朵鮮花。","月面仙人掌的花","22694","530","1","12","0","54","53","0","16","24000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36259","炸藥怪的灰","0","","0","0","1","0","0","炸藥怪爆炸之後留下的焦黑灰燼。","炸藥怪的灰","21001","533","1","12","0","54","53","0","16","16000","999","False","False","False","False","99999","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36260","彩蝶鱗粉","0","","0","0","1","0","0","從各色彩蝶翅膀上收集到的鱗粉。","彩蝶鱗粉","22210","539","1","12","0","54","53","0","16","26000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36261","貝爾卡楠的樹液","0","","0","0","1","0","0","從貝爾卡楠上採集的汁液。","貝爾卡楠的樹液","22675","545","1","12","0","54","53","0","16","14000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36262","潛能量碎晶","0","","0","0","1","0","0","被認為蘊含潛能量的金黃色結晶碎片。","潛能量碎晶","20047","548","1","12","0","48","47","0","16","16000","999","False","False","False","False","99999","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36263","天水","0","","0","0","1","0","0","在超高高度的浮島採集到的清澈雨水。","天水","22693","539","1","12","0","54","53","0","16","8000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36264","庵摩羅果","0","","0","0","1","0","0","被薩維奈人視為聖果的果實。金剛尾進行求偶行為時也會使用這種果實。","庵摩羅果","25325","515","1","12","0","45","44","0","16","10000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36265","九宮幻卡：巨魔","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：巨魔","27662","1","1","27","327","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2463","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36266","九宮幻卡：畢舍遮","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：畢舍遮","27662","1","1","27","328","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2464","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36267","九宮幻卡：異亞","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：異亞","27662","1","1","27","329","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2465","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36268","九宮幻卡：悌陽象族","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：悌陽象族","27663","1","1","27","330","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2466","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36269","九宮幻卡：兔兔族","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：兔兔族","27663","1","1","27","331","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2467","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36270","九宮幻卡：阿爾戈斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：阿爾戈斯","27663","1","1","27","332","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2468","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36271","九宮幻卡：荷米斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：荷米斯","27664","1","1","27","333","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2469","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36272","九宮幻卡：邪執外道的亞蒙","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：邪執外道的亞蒙","27664","1","1","27","334","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2470","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36273","九宮幻卡：厄裏克托尼俄斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：厄裏克托尼俄斯","27664","1","1","27","335","86","0","0","59","25010","999","False","True","False","False","2","0","False","False","False","2471","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36274","九宮幻卡：梅格斯三姐妹","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：梅格斯三姐妹","27664","1","1","27","336","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2472","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36275","九宮幻卡：梅蒂恩","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：梅蒂恩","27664","1","1","27","337","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2473","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
