"38279","高純度翠綠石英","0","","0","0","1","0","0","一種讓人聯想到龍星的翠綠石英。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","高純度翠綠石英","21459","420","1","16","0","48","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38280","甲烷礦蛋","0","","0","0","1","0","0","一種卵狀礦物，其核心為特殊宇宙氣體。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","甲烷礦蛋","21314","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38281","開拓用天然鹼礦石","0","","0","0","1","0","0","一種天然鹼礦石，可用於製作有機農藥。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","開拓用天然鹼礦石","21478","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38282","用於調查水質的礦物樣本","0","","0","0","1","0","0","一種礦物樣本，專用於監測泉水的水質。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於調查水質的礦物樣本","20406","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38283","用於肥料的礦石","0","","0","0","1","0","0","一種含磷礦石，可用於製作肥料。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於肥料的礦石","21207","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38284","用於改良咖啡的岩鹽","0","","0","0","1","0","0","一種岩鹽，可用於製作改良咖啡所需的鹽。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於改良咖啡的岩鹽","22688","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38285","新星產的石灰生物","0","","0","0","1","0","0","於新星至福樂土的海洋區採集到的生物，與珊瑚十分相似。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","新星產的石灰生物","29061","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38286","用於頭部防具的滑石","0","","0","0","1","0","0","格雷布洛弗族裝飾頭部防具時使用的滑石，用這種石頭描繪的線條耐用清晰，防水耐磨耐高溫。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於頭部防具的滑石","21251","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38287","用於飼料的岩苔","0","","0","0","1","0","0","作為養殖飼料使用的苔蘚。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於飼料的岩苔","22801","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38288","新星產的岩鹽","0","","0","0","1","0","0","於新星至福樂土的海洋區出產的岩鹽。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","新星產的岩鹽","22617","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38289","新星產的矽藻團","0","","0","0","1","0","0","於新星至福樂土的海洋區採集到的塊狀物，其本質類似矽藻。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","新星產的矽藻團","22634","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38290","卡雷利黑岩鹽","0","","0","0","1","0","0","於新星至福樂土的農業區採集到的黑色岩鹽。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","卡雷利黑岩鹽","21462","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38291","遊樂區的岩石","0","","0","0","1","0","0","於新星至福樂土的遊樂區採集到的岩石，怎麼看都不像是能吃的東西。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","遊樂區的岩石","20407","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38292","極力推薦的貝類","0","","0","0","1","0","0","斯提格瑪．肆傾情力薦的貝類招牌菜。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","極力推薦的貝類","29097","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38293","用於飼料的岩蟲","0","","0","0","1","0","0","可用於餵養繆．繆咻的岩蟲。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於飼料的岩蟲","27033","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38294","用於住處的黏土","0","","0","0","1","0","0","可用於建造繆．繆咻巢穴的黏土。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於住處的黏土","21464","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38295","用於改善環境的苔蘚","0","","0","0","1","0","0","改善環境用的發光苔蘚。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於改善環境的苔蘚","28404","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38296","龍族喜歡的地蟲","0","","0","0","1","0","0","一種蚯蚓，被認為能吸引龍族。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","龍族喜歡的地蟲","27036","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38297","日用磨爪石","0","","0","0","1","0","0","一種質地堅硬的岩石，可供龍族磨尖爪子。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","日用磨爪石","21222","430","1","16","0","48","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38298","用於淨化土壤的金屬沙","0","","0","0","1","0","0","一種金屬砂，含有製備土壤淨化藥所需的原料。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於淨化土壤的金屬沙","22610","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38299","刷牙用的多孔石","0","","0","0","1","0","0","一種輕質的石頭，可供龍族研銳它們的牙齒。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","刷牙用的多孔石","22615","430","1","16","0","48","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38300","新鮮星外洋蔥","0","","0","0","1","0","0","新鮮的星外洋蔥，內部呈紫色。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","新鮮星外洋蔥","25203","390","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38301","龍眼大豆","0","","0","0","1","0","0","一種豆類，可用於生產合成海洋氣味所需的氨基酸。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","龍眼大豆","25228","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38302","宇宙孜然","0","","0","0","1","0","0","一種植物香料，從食品安全形度來看尚有疑慮。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","宇宙孜然","25354","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38303","索姆阿爾花","0","","0","0","1","0","0","一種讓人聯想到龍星的星極花。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","索姆阿爾花","22627","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38304","甲烷花","0","","0","0","1","0","0","一種特殊的宇宙植物，本質是一種宇宙氣體，很難界定它是否真的算植物。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","甲烷花","25027","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38305","用於開拓的宇宙米","0","","0","0","1","0","0","一種類似於米的穀物，可用於製作有機農藥。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於開拓的宇宙米","25357","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38306","用於調查水質的植物樣本","0","","0","0","1","0","0","一種植物樣本，專用於監測泉水的水質。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於調查水質的植物樣本","25977","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38307","用於肥料的乾草","0","","0","0","1","0","0","一種乾草，可用於製作肥料。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於肥料的乾草","25359","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38308","用於改良咖啡的花蜜","0","","0","0","1","0","0","一種花蜜，可用於製作為咖啡調味的甜味劑。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於改良咖啡的花蜜","25102","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38309","新星產的棘皮生物","0","","0","0","1","0","0","於新星至福樂土的海洋區採集到的生物，形似海參。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","新星產的棘皮生物","29113","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38310","用於頭部防具的香草","0","","0","0","1","0","0","格雷布洛弗族安置在頭部防具內的香草。散發著對它們來說十分好聞的氣味。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於頭部防具的香草","25016","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38311","用於飼料的海藻","0","","0","0","1","0","0","作為養殖飼料使用的海藻。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於飼料的海藻","25225","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38312","新星產的海藻","0","","0","0","1","0","0","於新星至福樂土的海洋區採集到的海藻，形似巨藻。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","新星產的海藻","29063","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38313","新星產的苔蘚","0","","0","0","1","0","0","於新星至福樂土的海洋區採集到的植物，形似苔蘚。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","新星產的苔蘚","22801","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38314","卡雷利多色麥","0","","0","0","1","0","0","於新星至福樂土的農業區採集到的植物，形似小麥，色彩斑斕。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","卡雷利多色麥","25990","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38315","遊樂區的惡臭植物","0","","0","0","1","0","0","於新星至福樂土的遊樂區採集到的植物，怎麼看都不像是能吃的東西。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","遊樂區的惡臭植物","21681","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38316","極力推薦的海藻","0","","0","0","1","0","0","斯提格瑪．肆傾情力薦的海藻招牌菜。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","極力推薦的海藻","29063","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38317","用於飼料的苔蘚","0","","0","0","1","0","0","可用於餵養繆．繆咻的苔蘚。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於飼料的苔蘚","22801","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38318","用於住處的木材","0","","0","0","1","0","0","可用於建造繆．繆咻巢穴的木材。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於住處的木材","22416","420","1","16","0","50","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38319","用於改善環境的花草","0","","0","0","1","0","0","改善環境用的頑強花草。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於改善環境的花草","22694","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38320","龍族喜歡的果實","0","","0","0","1","0","0","一種被認為能吸引龍族的果實。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","龍族喜歡的果實","25318","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38321","日用絨毛植物","0","","0","0","1","0","0","一種頂部帶有絨毛的植物，龍族或許能當做床使用。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","日用絨毛植物","52206","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38322","用於淨化土壤的藥草","0","","0","0","1","0","0","一種植物，含有製備土壤淨化藥所需的原料。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","用於淨化土壤的藥草","25001","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38323","刷牙用的富纖維草","0","","0","0","1","0","0","一種富有大量纖維的海草，可供龍族清潔它們的牙齒。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","刷牙用的富纖維草","25225","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38324","新鮮星外巨藻","0","","0","0","1","0","0","一種可食用海藻，十分新鮮。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","新鮮星外巨藻","29169","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38325","宇宙鯡魚","0","","0","0","1","0","0","一種少見的宇宙淡水魚，肉中帶著淡淡的潮水香氣。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","宇宙鯡魚","29044","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38326","彗星鰹魚","0","","0","0","1","0","0","一種可用於烹製高湯的魚，但從食品安全形度來看尚有疑慮。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","彗星鰹魚","29018","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
