"186","TEXT_VOICEMAN_06200_001730_EARTHMONOLITH","エーテルを結晶に封じ……"
"187","TEXT_VOICEMAN_06200_001735_EARTHMONOLITH","ハッ……！"
"188","TEXT_VOICEMAN_06200_001740_EARTHMONOLITH","これはもしや、メモリアか！？<hex:02100103>どうして貴様に、あの力が？"
"189","TEXT_VOICEMAN_06200_001750_EARTHMONOLITH","死から見放されたこの世界で、<hex:02100103>私が消えることなどあるはずが……！"
"190","TEXT_VOICEMAN_06200_001760_EARTHMONOLITH","おぉ、ゴルベーザ様……<hex:02100103>恨みますぞ！"
"191","TEXT_VOICEMAN_06200_001770_EARTHMONOLITH","こんなことになると知っていたら、<hex:02100103>あのような甘言に乗ることなどッ！"
"192","TEXT_VOICEMAN_06200_001780_BLACKKNIGHT","(-黒鎧の騎士-)よくぞ集まった、力を求めし者たちよ。"
"193","TEXT_VOICEMAN_06200_001790_BLACKKNIGHT","私の名は、ゴルベーザ……。"
"194","TEXT_VOICEMAN_06200_001800_BLACKKNIGHT","我々は、きたる聖戦に勝ち残らなければならない。<hex:02100103>そのためには、常勝の軍勢が必要である。"
"195","TEXT_VOICEMAN_06200_001810_BLACKKNIGHT","諸君らには、その先鋒となり、<hex:02100103>兵を率いることを期待しているぞ。"
"196","TEXT_VOICEMAN_06200_001820_WATERMONOLITH","(-威勢のいい妖異-)ちょっと待ちな。<hex:02100103>約束を忘れちゃいないだろうな？"
"197","TEXT_VOICEMAN_06200_001830_EARTHMONOLITH","(-狡猾そうな妖異-)そうとも、<hex:024A11FF07>麾下<hex:FF07>きか<hex:03>に加われば、<hex:02100103>我々に極上のエーテルを与えてくれる……<hex:02100103>そういう話だったなァ？"
"198","TEXT_VOICEMAN_06200_001840_BLACKKNIGHT","無論、忘れてなどおらぬ。<hex:02100103>今の諸君らは、あまりにも脆弱であるが故……<hex:02100103>ともに歩むためにも、強くあってもらわねばこちらが困る。"
"199","TEXT_VOICEMAN_06200_001850_WINDMONOLITH","(-麗しい髪の妖異-)ご挨拶だね……。<hex:02100103>そこまで言って並の獲物を出されたら、承知しないよ！"
"200","TEXT_VOICEMAN_06200_001860_BLACKKNIGHT","……よかろう、ならばこれを見るがいい。"
"201","TEXT_VOICEMAN_06200_001870_FIREMONOLITH","(-威風堂々たる妖異-)赤き翼に、猛々しき角。<hex:02100103>そして、おぉ……なんと生気に満ち溢れたエーテルか！"
"202","TEXT_VOICEMAN_06200_001880_FIREMONOLITH","(-威風堂々たる妖異-)これはもしや、かの世界の……？"
"203","TEXT_VOICEMAN_06200_001890_BLACKKNIGHT","左様、諸君らは、これなる竜のエーテルを喰らい、<hex:02100103>さらなる強者……我が四天王へと生まれ変わるのだ！"
"204","TEXT_VOICEMAN_06200_001900_BLACKKNIGHT","今のこやつらでは、<hex:02100103>竜に満ちるエーテルを喰らい尽くすことはできぬであろう。"
"205","TEXT_VOICEMAN_06200_001910_BLACKKNIGHT","……だが、それでいい。<hex:02100103>この竜には、まだほかに利用価値があるのでな……。"
"206","TEXT_VOICEMAN_06200_001920_ESTINIEN","おい、大丈夫か？"
"207","TEXT_VOICEMAN_06200_001930_YSHTOLA","妖異たちのエーテルは、消滅したわけではないわ。"
"208","TEXT_VOICEMAN_06200_001940_YSHTOLA","存在そのものが結晶化している。<hex:02100103>私たちの世界でいう、封印のようなものね。"
"209","TEXT_VOICEMAN_06200_001950_VARSHAHNBIG","スカルミリョーネなる妖異は、メモリアと言っていた。"
"210","TEXT_VOICEMAN_06200_001960_VARSHAHNBIG","ゼロ、君が口にしていた言葉、<hex:02100103>「メモリア戦争」とも関わりがあるのだろう？"
"211","TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON","ああ、世界を滅ぼした戦いで使われていた技術だ。"
"212","TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON","私が知るかぎり、メモリアと化した存在が、<hex:02100103>元に戻ったことはない。"
"213","TEXT_VOICEMAN_06200_001990_VARSHAHNBIG","そうか……。<hex:02100103>改めて、助太刀してくれたこと、本当に感謝する。"
"214","TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON","余計な借りを返して、<hex:02100103>エーテルを喰い損ねないようにしただけだ。<hex:02100103>さあ仕切り直しだ、とっととよこせ。"
"215","TEXT_VOICEMAN_06200_002010_YSHTOLA","はいはい。<hex:02100103>このあとも探索は続くのだから、加減はして頂戴ね。"
"216","TEXT_VOICEMAN_06200_002020_ESTINIEN","どんな働きも、エーテルという対価次第か。<hex:02100103>なるほど、こちらの世界はずいぶんとシンプルらしい。"
"217","TEXT_VOICEMAN_06200_002030_YSHTOLA","ふう…"
"218","TEXT_VOICEMAN_06200_002040_YSHTOLA","これで、今度こそ貸し借りはなしね。"
"219","TEXT_VOICEMAN_06200_002050_YSHTOLA","ところで、あなた……<hex:02100103>さっきの様子だと、また何かを視たのではなくて？"
"220","TEXT_VOICEMAN_06200_002060_VARSHAHNBIG","竜の姿を視たと？<hex:02100103>我ら天竜に似た姿ならば、アジュダヤかもしれない。"
"221","TEXT_VOICEMAN_06200_002070_VARSHAHNBIG","だが、すでに妖異に捕まっていたというのか……！"
"222","TEXT_VOICEMAN_06200_002080_ESTINIEN","ゴルベーザ……そいつが親玉か。"
"223","TEXT_VOICEMAN_06200_002090_YSHTOLA","さすがに考えることが多すぎるわ……<hex:02100103>少し落ち着いて、ひとつずつ整理していきましょう。"
"224","TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON","いたぞ、あれだ。"
"225","TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON","……よし、私に従うと言っている。<hex:02100103>背中に乗れ。"
"226","TEXT_VOICEMAN_06200_002120_VARSHAHNBIG","ここはいったい……？"
"227","TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON","私が作った領域だ。"
"228","TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON","もともとは、私が自分ひとりで隠れ住むために、<hex:02100103>作った場所だったんだがな。"
"229","TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON","強い妖異と関係を築けず、群れから爪弾きにされたものたちが、<hex:02100103>勝手に集まってきてこうなった。"
"230","TEXT_VOICEMAN_06200_002160_YSHTOLA","いわば、はぐれ妖異の里……というわけね。"
"231","TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA","なんだ、アレは？"
"232","TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB","ニンゲン……？　ニンゲンだ……！"
"233","TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC","美味そうだァ……！"
"234","TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD","俺に、喰わせろ！"
"235","TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA","ううっ、ヤベェ……！"
"236","TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB","ヤツの獲物、だったのか……"
"237","TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC","クソッ、駄目だァ……"
"238","TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD","俺は、喰われたくねぇ……！"
"239","TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON","ここは私の領域……<hex:02100103>その主である私が連れているのだと示したからには、<hex:02100103>もうお前たちに手出しすることはないだろう。"
"240","TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON","こっちだ、ついてこい。"
"241","TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE","一方  その頃――"
"242","TEXT_VOICEMAN_06200_002270_FIREMONOLITH","(-火のモノリス-)門の向こう側から現れた者が、トロイア城を占拠……<hex:02100103>あまつさえ、接触を図ったスカルミリョーネを退けたと？"
"243","TEXT_VOICEMAN_06200_002280_FIREMONOLITH","(-火のモノリス-)……にわかには信じられぬな。"
"244","TEXT_VOICEMAN_06200_002290_SPYVOIDSENT","(-密偵の声-)そ、それだけではございませン！<hex:02100103>そやつらの連れが、スカルミリョーネ様の魂を、<hex:02100103>結晶のようなものに変えてしまったのでス！"
"245","TEXT_VOICEMAN_06200_002300_FIREMONOLITH","(-火のモノリス-)結晶……！<hex:02100103>まさか、メモリアか！？"
"246","TEXT_VOICEMAN_06200_002310_WATERMONOLITH","(-水のモノリス-)クカカカカ……<hex:02100103>そいつは懐かしい言葉だ……が。"
"247","TEXT_VOICEMAN_06200_002320_WATERMONOLITH","(-水のモノリス-)馬鹿言ってんじゃねぇ！<hex:02100103>あの力を持つ者は、みな我らと同じく闇に呑まれた。<hex:02100103>ただのひとりも例外はいねぇ！"
"248","TEXT_VOICEMAN_06200_002330_BLACKKNIGHT","……だが、現にスカルミリョーネの反応は消失したままだ。"
"249","TEXT_VOICEMAN_06200_002340_BLACKKNIGHT","ヤツが健在であれば、とうに復活しているはずであろう？"
"250","TEXT_VOICEMAN_06200_002350_BLACKKNIGHT","あやつの力が、お前たちよりも劣っていたことは確かだが、<hex:02100103>再生能力にかけては抜きんでたものがあった。"
"251","TEXT_VOICEMAN_06200_002360_WATERMONOLITH","(-水のモノリス-)むぅ……。"
"252","TEXT_VOICEMAN_06200_002370_BLACKKNIGHT","失われたはずのメモリア化の力を持つものが、<hex:02100103>今もまだ、未練がましく彷徨っているというなら……"
"253","TEXT_VOICEMAN_06200_002380_BLACKKNIGHT","我らの脅威となる前に、排除せねばなるまい。"
"254","TEXT_VOICEMAN_06200_002390_WINDMONOLITH","(-風のモノリス-)ならば、そやつらの対処はこの私……<hex:02100103>風のバルバリシアめにお任せを。"
"255","TEXT_VOICEMAN_06200_002400_WINDMONOLITH","(-バルバリシアの声-)ゴルベーザ様の大望の妨げにならんとする者どもを、<hex:02100103>必ずや討ちとってご覧にいれましょう。"
"256","TEXT_VOICEMAN_06200_002410_BLACKKNIGHT","たしかに……兵を率いて攻め込むには、お前が適任か。"
"257","TEXT_VOICEMAN_06200_002420_WINDMONOLITH","(-バルバリシアの声-)……その代わり、見事討ち果たしたあかつきには、<hex:02100103>褒美をいただきとうございます。"
"258","TEXT_VOICEMAN_06200_002430_BLACKKNIGHT","……申してみよ。"
"259","TEXT_VOICEMAN_06200_002440_WINDMONOLITH","(-バルバリシアの声-)あの竜のエーテル……<hex:02100103>残りすべて、私にお与えを。"
"260","TEXT_VOICEMAN_06200_002450_FIREMONOLITH","(-火のモノリス-)無礼であろう、分をわきまえよ！"
"261","TEXT_VOICEMAN_06200_002460_WINDMONOLITH","(-バルバリシアの声-)あいにくと、我が髪は風のように自由気まま。<hex:02100103>確かな約束がなければ、どこへなびくかわかりませんので……。"
"262","TEXT_VOICEMAN_06200_002470_BLACKKNIGHT","フッ……大きく出たものだ。<hex:02100103>そこまで言うからには、失敗は許されんぞ？"
"263","TEXT_VOICEMAN_06200_002480_WINDMONOLITH","(-バルバリシアの声-)この髪にかけても。"
"264","TEXT_VOICEMAN_06200_002490_BLACKKNIGHT","ならば疾く往け！<hex:02100103>そして我らに盾突くことの愚かさを、<hex:02100103>その魂に刻みつけてやるのだ！"
"265","TEXT_VOICEMAN_06200_002500_WINDMONOLITH","(-バルバリシアの声-)ハッ……！"
"266","TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT","ひぃっ！"
"267","TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT","あ、あれを、見ロ！<hex:02100103>来たぞ……風のバルバリシアがァッ！"
"268","TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON","領域ごと移動してくるとは……おもしろいな。"
"269","TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON","狙いは、十中八九、お前たちだろう。<hex:02100103>ほかに異変はないからな。"
"270","TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON","今のうちに、連れと相談でもしておいたらどうだ？<hex:02100103>私たちが護ってくれるだなんて期待はするなよ。"
"271","TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT","イヤだ……<hex:02100103>喰ったり、喰われたり、もうイヤだ……<hex:02100103>どうして、そっとして、くれナイ！？"
"272","TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON","それは私も同感だ。"
"273","TEXT_VOICEMAN_06200_002580_VARSHAHNBIG","四天王のひとりが、ここに迫ってきていると？"
"274","TEXT_VOICEMAN_06200_002590_YSHTOLA","私たちの動向は、筒抜けというわけね。"
"275","TEXT_VOICEMAN_06200_002600_ESTINIEN","あいにく、おしゃべりしてる暇はなさそうだ。<hex:02100103>……来たぞ！"
"276","TEXT_VOICEMAN_06200_002610_WINDMONOLITH","トロイア城まで迎えにいくつもりだったけど、<hex:02100103>まさかそちらから近づいてきてくれるとはねぇ。"
"277","TEXT_VOICEMAN_06200_002620_ESTINIEN","ゴルベーザ四天王、風のバルバリシアか。"
"278","TEXT_VOICEMAN_06200_002630_WINDMONOLITH","なれなれしく呼ぶでない！"
"279","TEXT_VOICEMAN_06200_002640_WINDMONOLITH","それにしても……<hex:02100103>なんなの、この無様な領域は？"
"280","TEXT_VOICEMAN_06200_002650_WINDMONOLITH","雑魚どもがちょろちょろと……<hex:02100103>目障りだねッ！"
"281","TEXT_VOICEMAN_06200_002660_WINDMONOLITH","それで？<hex:02100103>スカルミリョーネをやってくれたようだけど……<hex:02100103>あちら側からいったい何しに来たんだい？"
"282","TEXT_VOICEMAN_06200_002670_VARSHAHNBIG","竜を探している。<hex:02100103>数千年前にこちらに渡ってきたはずでな。<hex:02100103>それについて、なにか知っていることは？"
"283","TEXT_VOICEMAN_06200_002680_WINDMONOLITH","竜、だと？"
"284","TEXT_VOICEMAN_06200_002690_WINDMONOLITH","クククク……ハハハハハ……！"
"285","TEXT_VOICEMAN_06200_002700_WINDMONOLITH","なるほど……ゴルベーザ様がアレを残しておいたのも、<hex:02100103>さらに美味そうな獲物を釣るためだったってわけか。"
"286","TEXT_VOICEMAN_06200_002710_WINDMONOLITH","あの御方の慧眼に敬意を示して、<hex:02100103>こやつらの魂も、残らずたいらげてやるとしよう。"
"287","TEXT_VOICEMAN_06200_002720_VARSHAHNBIG","その物言い……<hex:02100103>知っているな、アジュダヤを！"
"288","TEXT_VOICEMAN_06200_002730_WINDMONOLITH","フ、お前からも感じるぞ？<hex:02100103>美味そうな竜の匂いを！"
"289","TEXT_VOICEMAN_06200_002740_VARSHAHNBIG","クッ……！"
"290","TEXT_VOICEMAN_06200_002750_ESTINIEN","そう簡単に、俺たちを喰えるとは思わないことだ。"
"291","TEXT_VOICEMAN_06200_002760_WINDMONOLITH","どうだろうね？<hex:02100103>私は不意討ちしか能のないスカルミリョーネとは違うんだ。"
"292","TEXT_VOICEMAN_06200_002770_WINDMONOLITH","お前たちを、私自ら領域に招待してやろう。<hex:02100103>竜について知りたければ、おいでなさいな。"
"293","TEXT_VOICEMAN_06200_002780_WINDMONOLITH","もちろん、喰われるのが怖ければ逃げ出してもいい。<hex:02100103>その代わり、この薄汚い領域の雑魚がどうなるか……<hex:02100103>フフフ、愉しみだねぇ。"
"294","TEXT_VOICEMAN_06200_002790_ESTINIEN","さて、どうする……？"
"295","TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE","何と言う？"
"296","TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE","バルバリシアを追おう"
"297","TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE","これは罠では……？"
"298","TEXT_VOICEMAN_06200_002800_VARSHAHNBIG","ああ、私ももちろん行こう。<hex:02100103>奴は自らの領域で、万全を期して待ち受けているはず。<hex:02100103>こちらも準備を整え、乗り込むのだ……！"
"299","TEXT_VOICEMAN_06200_002810_ESTINIEN","だろうな。<hex:02100103>だが、そうとわかっていても、逃げ帰るつもりはないだろう？"
"300","TEXT_VOICEMAN_06200_002820_ESTINIEN","と、いうわけで俺たちは行くが……<hex:02100103>お前はどうする、ゼロ？"
"301","TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON","お前たちの行動に興味があるとは言った。<hex:02100103>が、安い挑発に乗って、わざわざ奴に喰われに行くのは御免だ。"
"302","TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON","それでも、と言うのなら……わかるな？"
"303","TEXT_VOICEMAN_06200_002850_VARSHAHNBIG","では、今度は私がエーテルを対価として差し出そう。"
"304","TEXT_VOICEMAN_06200_002860_VARSHAHNBIG","私にはまだやるべきことがあるゆえ、命までは差し出せない。<hex:02100103>それに障らぬ範囲であれば、君の望むだけ喰らうといい。"
"305","TEXT_VOICEMAN_06200_002870_VARSHAHNBIG","何より、私のエーテルは、バルバリシアも欲していたもの。<hex:02100103>君ならば、価値がわかるのではないか？"
"306","TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON","……いいだろう、契約成立だ。"
"307","TEXT_VOICEMAN_06200_002890_ESTINIEN","フッ、空中戦はお前たちだけのものじゃない！"
"308","TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON","ハァッ！"
"309","TEXT_VOICEMAN_06200_002910_VARSHAHNBIG","雑魚は私たちが片づける！"
"310","TEXT_VOICEMAN_06200_002920_YSHTOLA","あなたはバルバリシアを！"
"311","TEXT_VOICEMAN_06200_002930_WINDMONOLITH","ここは風薫る私の領域<hex:02100103>その身を切り刻み  我が糧としてやろう！"
"312","TEXT_VOICEMAN_06200_002940_WINDMONOLITH","馬鹿な  この私が――！"
"313","TEXT_VOICEMAN_06200_002950_WINDMONOLITH","クソォッ、あの竜のエーテルをもっと喰えていれば……"
"314","TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON","もらったぞ。"
"315","TEXT_VOICEMAN_06200_002970_WINDMONOLITH","ガハッ……"
"316","TEXT_VOICEMAN_06200_002980_WINDMONOLITH","ちくしょぉぉお……！"
"317","TEXT_VOICEMAN_06200_002990_YSHTOLA","無事にバルバリシアを倒せたようね。"
"318","TEXT_VOICEMAN_06200_003000_ESTINIEN","手下の妖異たちは、泡を喰って逃げていったぞ。"
"319","TEXT_VOICEMAN_06200_003010_VARSHAHNBIG","彼女は、アジュダヤについて何か言っていたか……！？"
"320","TEXT_VOICEMAN_06200_003020_VARSHAHNBIG","……そうか。<hex:02100103>メモリアから記憶を読み取ることも、できなかったのだな。"
"321","TEXT_VOICEMAN_06200_003030_ESTINIEN","だがまあ、収穫はあったじゃないか。"
"322","TEXT_VOICEMAN_06200_003040_ESTINIEN","ゴルベーザたちの一団が、アジュダヤについて知っている。<hex:02100103>そして、俺たちはこうして連中に対抗することができる……<hex:02100103>ゼロの能力ありきにはなるがな。"
"323","TEXT_VOICEMAN_06200_003050_VARSHAHNBIG","確かに、君と出会えたことで、ここまで調査が進められた。<hex:02100103>協力ありがとう、ゼロ。"
"324","TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON","そういう契約だったからな。<hex:02100103>それじゃ、さっそくお前のエーテルを……"
"325","TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON","うっ……"
"326","TEXT_VOICEMAN_06200_003080_YSHTOLA","これは……エーテルが尽きかけているんだわ。<hex:02100103>メモリアの力を使った反動かしら？"
"327","TEXT_VOICEMAN_06200_003090_ESTINIEN","こいつを欠いた状態で妖異に襲われたら、さすがに厄介だ。<hex:02100103>ひとまず、あの里まで引き返した方がよさそうだな。"
"328","TEXT_VOICEMAN_06200_003100_VARSHAHNBIG","私も同意見だ。<hex:02100103>姉さんの手掛かりを得られたからこそ、<hex:02100103>焦って台無しにしたくはない。"
"329","TEXT_VOICEMAN_06200_003110_VARSHAHNBIG","今回の探索はここまでにして、まずはゼロを治療しよう。"
"330","TEXT_VOICEMAN_06200_003120_NAHBDEEN","おお、全員無事だな！<hex:02100103>異世界に行ってたってのに、ケロっとしたもんだ！"
"331","TEXT_VOICEMAN_06200_003130_VARSHAHNBIG","それではゲートを閉じる。"
"332","TEXT_VOICEMAN_06200_003140_VARSHAHNBIG","……これで良し。<hex:02100103>ヴォイドへの門は、再び閉じられた。"
"333","TEXT_VOICEMAN_06200_003150_VARSHAHNBIG","私たちがあちらへ渡っている間、大事はなかったか？<hex:02100103>少なからず妖異が侵入してきたと思うのだが……。"
"334","TEXT_VOICEMAN_06200_003160_NAHBDEEN","小競り合いが、ちょっとな。<hex:02100103>とはいえ、こちらが待ち伏せしてる形だったからさ。<hex:02100103>ひとまずは大きな被害も出さずに切り抜けられた。"
"335","TEXT_VOICEMAN_06200_003170_VARSHAHNBIG","そうか、よかった……。<hex:02100103>あらためて、皆には感謝の言葉しかない。"
"336","TEXT_VOICEMAN_06200_003180_NAHBDEEN","それも悪くないけどよ……<hex:02100103>もっとほかに、言うことあるんじゃないか？"
"337","TEXT_VOICEMAN_06200_003190_NAHBDEEN","ただいま、とかな！"
"338","TEXT_VOICEMAN_06200_003200_VARSHAHNBIG","ああ、そうだ……！"
"339","TEXT_VOICEMAN_06200_003205_VARSHAHNBIG","ただいま、ラザハンの皆。"
"340","TEXT_VOICEMAN_06200_003210_NAHBDEEN","おう！　おかえり、ヴァルシャン！"
"341","TEXT_VOICEMAN_06200_003220_VARSHAHNBIG","メーガドゥータ宮に、<hex:02100103>君たちが滞在するための部屋を用意してある。<hex:02100103>ひとまず、ゼロをそこへ。"
"342","TEXT_VOICEMAN_06200_003230_VARSHAHNBIG","思わぬ展開となったが、<hex:02100103>ひとまず、無事に帰ってくることができてよかった。"
"343","TEXT_VOICEMAN_06200_003240_VARSHAHNBIG","皆も休みたいところだとは重々承知しているが、<hex:02100103>最後に、ひとつだけ相談しておきたいことがある。"
"344","TEXT_VOICEMAN_06200_003250_ESTINIEN","ゼロのことだな。"
"345","TEXT_VOICEMAN_06200_003260_VARSHAHNBIG","こうして彼女を原初世界まで連れてくることはできたが、<hex:02100103>いまだ眠りについたままだ。"
"346","TEXT_VOICEMAN_06200_003270_VARSHAHNBIG","エーテルの不足が昏睡の原因であれば、<hex:02100103>私のエーテルを分け与えることで、回復するだろうか……？"
"347","TEXT_VOICEMAN_06200_003280_YSHTOLA","荒れた第十三世界では、エーテルを補うすべが限られていた。<hex:02100103>他者が分け与えるか、妖異を喰らうしかなかったのよ。"
"348","TEXT_VOICEMAN_06200_003290_YSHTOLA","でも、あちらと違って、<hex:02100103>原初世界には環境エーテルが満ちている。"
"349","TEXT_VOICEMAN_06200_003300_YSHTOLA","だから、今こうして眠っている間も、<hex:02100103>呼吸とともに、ある程度は自然に吸収できているはずよ。"
"350","TEXT_VOICEMAN_06200_003310_VARSHAHNBIG","では、一刻を争うような容態ではないと？"
"351","TEXT_VOICEMAN_06200_003320_YSHTOLA","ええ、安心していいと思うわ。"
"352","TEXT_VOICEMAN_06200_003330_YSHTOLA","加えて、目覚めたら食事をとらせることね。<hex:02100103>彼女の肉体は、人と変わりがないように見えるから、<hex:02100103>私たちと同様に、食物からエーテルを摂取できるはず。"
"353","TEXT_VOICEMAN_06200_003340_YSHTOLA","あなたは、彼女にエーテルを与えると約束したけれど……<hex:02100103>それが肉や果実を通じてであっても問題はないでしょう？"
"354","TEXT_VOICEMAN_06200_003350_VARSHAHNBIG","なるほど、食事か……。"
"355","TEXT_VOICEMAN_06200_003360_ESTINIEN","こっちの世界で眠っていると、<hex:02100103>なおのこと普通の人間に見えるな。<hex:02100103>妖異なのは半分だけとくれば、当然かもしれんが。"
"356","TEXT_VOICEMAN_06200_003370_YSHTOLA","彼女、最初に出会ったときの姿は、<hex:02100103>ゼノスの無理な契約による変質だったと言っていたわね。"
"357","TEXT_VOICEMAN_06200_003380_YSHTOLA","光のクリスタルとの接触で解除できたのなら、<hex:02100103>闇属性の力で魂を活性化させ、妖異としての性質を強めていた、<hex:02100103>というところかしら。"
"358","TEXT_VOICEMAN_06200_003390_YSHTOLA","ゼノスにそんな知識があったとは思えないから、<hex:02100103>大方、ファダニエルの入れ知恵か……。"
"359","TEXT_VOICEMAN_06200_003400_YSHTOLA","彼女が完全な妖異だったら、きっとあのクリスタルに触れても、<hex:02100103>変化は起こせなかったでしょうね。"
"360","TEXT_VOICEMAN_06200_003410_YSHTOLA","半妖であるゼロとあなたが出会ったのは、<hex:02100103>どこか、ハイデリンの導きのようにも感じるわ。"
"361","TEXT_VOICEMAN_06200_003420_VARSHAHNBIG","第十三世界で探索を続けるにあたって、<hex:02100103>妖異をメモリアにできるゼロの力は、必要不可欠だ。"
"362","TEXT_VOICEMAN_06200_003430_VARSHAHNBIG","しかし、彼女は多くの妖異と同じく、<hex:02100103>交わした「契約」でしか動かないようだ。<hex:02100103>次の調査の際には、また交渉するしかなさそうだな……。"
"363","TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON","光……？"
"364","TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON","ここは……宿か？<hex:02100103>そうか、私は旅の途中で倒れて……"
"365","TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON","悠長にしている暇はない。<hex:02100103>早く、戦いに行かなくては。<hex:02100103>私が……！"
"366","TEXT_VOICEMAN_06200_003470_NIDHANA","(-？？？？-)あれ、目が覚めたのかな？"
"367","TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON","うわあぁぁっ！！"
"368","TEXT_VOICEMAN_06200_003490_NIDHANA","きゃあぁぁっ！！"
"369","TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON","な、なんだお前は！？<hex:02100103>新手の魔物か！？"
"370","TEXT_VOICEMAN_06200_003510_NIDHANA","ええーっ、新種の魔物！？<hex:02100103>どこ、どこにいるの！？"
"371","TEXT_VOICEMAN_06200_003520_NIDHANA","って、冗談言ってる場合じゃなくて……。"
"372","TEXT_VOICEMAN_06200_003530_NIDHANA","ここは原初世界……あなたたちの世界の隣にある異世界だよ。<hex:02100103>気を失ったあなたを、みんなが連れてきたんだ。"
"373","TEXT_VOICEMAN_06200_003540_NIDHANA","待ってて、すぐにみんなを呼んでくるから！"
"374","TEXT_VOICEMAN_06200_003550_VARSHAHN","食事を用意させてもらった。<hex:02100103>君のエーテル不足を補えるといいんだが……"
"375","TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON","お前のエーテルを喰わせてくれるんじゃないのか。<hex:02100103>……まあ、同じ量だけ補給できるなら構わないが。"
"376","TEXT_VOICEMAN_06200_003570_NIDHANA","ちょ、ちょっと待って！<hex:02100103>まさか食事のとり方を知らないの？"
"377","TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON","ん？　ちゃんとエーテルは吸収できてるぞ。"
"378","TEXT_VOICEMAN_06200_003590_NIDHANA","それじゃあダメだよ！<hex:02100103>こう、口に運んで、ちゃんと噛んで……<hex:02100103>小さくしてから呑み込むの！"
"379","TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON","（呑み込む音）"
"380","TEXT_VOICEMAN_06200_003610_NIDHANA","そうそう！　美味しいでしょ？"
"381","TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON","……よくわからない。"
"382","TEXT_VOICEMAN_06200_003630_YSHTOLA","長く食事をとってこなかったことで、<hex:02100103>味覚が鈍くなっているのかもしれないわね。"
"383","TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON","妖異を喰うのに、そんなものは必要ないからな。"
"384","TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON","エーテルの質によって、<hex:02100103>自分の魂に馴染みやすいかどうかの差はあって、<hex:02100103>それを「味」と表現する物好きな奴もいるが……"
"385","TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON","そもそも私は、喰うという行為が好きじゃない。<hex:02100103>こうして、はしたエーテルを取りこむならともかく、<hex:02100103>他者と混じって、自分を見失うのは御免だからな。"
"386","TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON","そうなるぐらいなら、野垂れ死んだほうがマシだ。<hex:02100103>実際、何度もそれで死んできた。"
"387","TEXT_VOICEMAN_06200_003680_NIDHANA","ええっ、死んじゃって、それで、どうなるの……？"
