"181","TEXT_STMBDI301_03187_FRAN_000_350","国を追われたとて奴らガレアン人は、<hex:02100103>我ら亡国の民にすれば怨嗟の対象。<hex:02100103>恨んでも恨んでも、それでも足りぬ輩ぞ！"
"182","TEXT_STMBDI301_03187_FRAN_000_355","国家と国民は異なると？<hex:02100103>その責任は民にまったくないと、そう言うのか？<hex:02100103>……はたして亡命ガレアン人は本当にそう考えているのかな？"
"183","TEXT_STMBDI301_03187_MONTBLANC_000_360","ま、待って欲しいクポ～～！<hex:02100103>ジェノミスさんたちはけっして悪い人たちじゃないクポ！<hex:02100103>戦争も嫌いだし、モグたちダルマスカ人の味方クポ～～！"
"184","TEXT_STMBDI301_03187_FRAN_000_361","たかがモーグリ族のおまえがダルマスカ人？<hex:02100103>ハッ、ダルマスカの誇りがその血に流れているとでも？"
"185","TEXT_STMBDI301_03187_BWAGI_000_362","(-ブワジ-)あ、姐さん、そいつは言い過ぎですゼ……！"
"186","TEXT_STMBDI301_03187_FRAN_000_363","……取引をしようではないか。"
"187","TEXT_STMBDI301_03187_MONTBLANC_000_364","取引……クポ…………？？"
"188","TEXT_STMBDI301_03187_FRAN_000_365","そうだ、取引だ。"
"189","TEXT_STMBDI301_03187_FRAN_000_366","第一に、我々ダルマスカのレジスタンス「レンテの涙」は、<hex:02100103>エオルゼア同盟軍及び東方連合の軍事支援を得たい。<hex:02100103>……再び帝国と戦うためにな。"
"190","TEXT_STMBDI301_03187_FRAN_100_366","第一に、我々ダルマスカのレジスタンス「レンテの涙」は、<hex:02100103>エオルゼア同盟軍及びドマの軍事支援を得たい。<hex:02100103>……再び帝国と戦うためにな。"
"191","TEXT_STMBDI301_03187_FRAN_000_367","貴殿は「暁の血盟」の一員として各国とのパイプが太いと聞く。<hex:02100103>ならば、我が申し出を代表者たちに伝えて欲しい。"
"192","TEXT_STMBDI301_03187_FRAN_000_368","第二に、帝国との開戦を前に、<hex:02100103>弱体化した組織を強化するため、資金援助を得たい。"
"193","TEXT_STMBDI301_03187_FRAN_000_369","貴殿は東アルデナード商会とも協力体制を築いていると聞く。<hex:02100103>あの商会、裏では帝国と商売をし多額の利益を上げているとか。<hex:02100103>利益のために貴賤なし……ならば我らとも手を組めよう。"
"194","TEXT_STMBDI301_03187_FRAN_000_370","このふたつの要求を呑むようであれば、<hex:02100103>ゴルモア大密林に眠る古代遺跡、<hex:02100103>オーボンヌ修道院とやらへ貴殿たちをこの私が案内しようぞ。"
"195","TEXT_STMBDI301_03187_MONTBLANC_000_371","ジェノミスさんたちのことを許してくれるクポ……？"
"196","TEXT_STMBDI301_03187_FRAN_000_372","大局の前に亡命ガレアン人など知ったことか！<hex:02100103>利用できるものは利用する……。<hex:02100103>そうでなければ帝国に勝利することなど夢のまた夢！"
"197","TEXT_STMBDI301_03187_FRAN_000_373","さぁ、どうする？<hex:02100103>取引に応じるか、否や！"
"198","TEXT_STMBDI301_03187_Q4_000_000","何と答える？"
"199","TEXT_STMBDI301_03187_A4_000_001","実現できるかどうかわからないが、努力はしよう"
"200","TEXT_STMBDI301_03187_A4_000_002","劇場艇のガレアン人の安全を保証しろ"
"201","TEXT_STMBDI301_03187_FRAN_000_380","構わぬ、貴殿は我が申し出を伝えるだけで結構。<hex:02100103>その結果について、貴殿に責を負わせるつもりはない！"
"202","TEXT_STMBDI301_03187_FRAN_000_385","我が言を疑うか！？<hex:02100103>我らの敵はダルマスカを蹂躙する外道どもだ！<hex:02100103>戦う気のないガレアン人に興味はない！"
"203","TEXT_STMBDI301_03187_MONTBLANC_000_386","な、なら、さっさと帰るクポ……！"
"204","TEXT_STMBDI301_03187_FRAN_000_387","ブワジ！<hex:02100103>彼らを送り届け、そして我らの申し出の行く先を見極めるのだ！<hex:02100103>行けッ！！"
"205","TEXT_STMBDI301_03187_BWAGI_000_388","(-ブワジ-)ハッ、承知！！"
"206","TEXT_STMBDI301_03187_FRAN_000_389","このような甘い願いなど聞き入れられるはずもなく……。<hex:02100103>戦いは熾烈かつ冷酷なのですよ、アーシェ様……。"
"207","TEXT_STMBDI301_03187_BWAGI_500_020","姐さん、きっついお方だが、気を悪くしないでクレ！<hex:02100103>レジスタンスを立て直そうと必死なのサ……。<hex:02100103>マァ、とにかくオレたちはここで待ってるヨ。"
"208","TEXT_STMBDI301_03187_GIJUK_500_025","オレたちゃ、バッガモナン兄貴のこと……<hex:02100103>もう気にしてないからサ……アンタももう忘れてクレヨ……。<hex:02100103>兄貴は心の闇に飲み込まれちマッタが、その想いはオレが……。"
"209","TEXT_STMBDI301_03187_RINOK_500_030","姐さん、ああ見えても案外優しいお方なんだヨ。<hex:02100103>仲間思いだし、気配りもうまい……。<hex:02100103>もちろん、戦士としての腕は一流だけどネ。"
"210","TEXT_STMBDI301_03187_MONTBLANC_000_400","まさかの展開でモグは大興奮クポ！！<hex:02100103>ダルマスカ解放に力添えできるなら、それはモグの本望クポ！<hex:02100103>……い、いや、役者を目指すのがモグの本望……クポ。"
