"174","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_451","アルマッ！！"
"175","TEXT_STMBDI302_03188_ALMALEXENTALE_000_452","……に、兄さん、<hex:02100103>……お願い……助け……て……。"
"176","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_453","アルマァァァァァッ！！"
"177","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_454","「魔」よ、去れッ！！！"
"178","TEXT_STMBDI302_03188_LINAMEWRILAH_000_455","アルマちゃん！！　ラムザくん！！"
"179","TEXT_STMBDI302_03188_ALMALEXENTALE_000_456","(-禍々しい声-)我ヲ……召喚セシ者ノ……末裔ヨ………<hex:02100103>古ノ契約ニ則リ……ソノ身ヲ憑代トシテ……差シ出スノダ……！"
"180","TEXT_STMBDI302_03188_LINAMEWRILAH_000_457","そんなッ！！"
"181","TEXT_STMBDI302_03188_FRAN_000_458","……手当てしないと！<hex:02100103>ブワジ、手を貸せッ！"
"182","TEXT_STMBDI302_03188_MONTBLANC_000_459","す、すぐに劇場艇へ戻るクポ！！"
"183","TEXT_STMBDI302_03188_RAMZABEOULVE_000_460","(-正体不明の若者-)覚悟はあるか……？<hex:02100103>禍々しき者を倒すその力を持っているか……？"
"184","TEXT_STMBDI302_03188_MONTBLANC_000_461","何やってるクポ！　急ぐクポ！！"
"185","TEXT_STMBDI302_03188_GIJUK_500_110","エエ？　そんなことがあったのカイ？<hex:02100103>オレも手助けするからサ、助けに行こうゼ！<hex:02100103>バッガモナン兄貴もそれを願ってるはずダ！"
"186","TEXT_STMBDI302_03188_RINOK_500_115","……そりゃ、ジェノミスとかいう髭のおっさんも心配だろうネェ。<hex:02100103>アタイの息子がそんなになったら、<hex:02100103>心配で心配で鱗が白くなり剥がれちまうヨ……ああ、嫌だネェ。"
"187","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_500","なんだって！？　今度は、ラムザが行方不明？？<hex:02100103>あぁ……なんということだ……。"
