"214","TEXT_STMBDR303_03156_CID_000_330","ええと……フレースヴェルグだったな、七大天竜の……。<hex:02100103>ありがとう、おかげで間一髪、助かった。"
"215","TEXT_STMBDR303_03156_HRAESVELGR_000_331","我はもはや、人の子と語るべき言葉を持たぬ。<hex:02100103>此度はただ、父の願いを聞き、翼を貸したまでのこと……。"
"216","TEXT_STMBDR303_03156_CID_000_332","そうか……。<hex:02100103>ミドガルズオルムは、すべてを見越していたんだな。"
"217","TEXT_STMBDR303_03156_CID_000_333","お前たち親子に、改めて感謝するよ。<hex:02100103>オメガの脅威は去った……今度こそ、永遠に。"
"218","TEXT_STMBDR303_03156_HRAESVELGR_000_334","……我も長きを生きてきたが、<hex:02100103>父から頼みごとをされたのは、はじめてやもしれぬ。"
"219","TEXT_STMBDR303_03156_HRAESVELGR_000_335","それほどの脅威であり、因縁であったのだろう。<hex:02100103>そして、それと向き合うお主らへの、贖罪と感謝も……。"
"220","TEXT_STMBDR303_03156_HRAESVELGR_000_336","……我が父の眠りは続くのか、と？"
"221","TEXT_STMBDR303_03156_HRAESVELGR_000_337","おそらくは、そうであろうな。<hex:02100103>父にとっては束の間の微睡であっても、<hex:02100103>多くの命にとっては、生涯よりも長き時だ。"
"222","TEXT_STMBDR303_03156_HRAESVELGR_000_338","だが、案ずることはない。<hex:02100103>微睡みながらも、あの方は、必ず世界を見守っておられる。"
"223","TEXT_STMBDR303_03156_HRAESVELGR_000_339","我が父は……<hex:02100103>人の言葉で言うなれば、とても愛情深い方なのだ。"
"224","TEXT_STMBDR303_03156_HRAESVELGR_000_340","そうでなければ、彼方の昔、<hex:02100103>我ら7つの子のために、星の大海を渡ることもなかったであろう。"
"225","TEXT_STMBDR303_03156_HRAESVELGR_000_341","そして、たてがみすら燃え尽きるほどの、苦難の旅の果て……。<hex:02100103>辿り着いた、この青き星にも、<hex:02100103>かけがえのない想いがあろうよ。"
"226","TEXT_STMBDR303_03156_HRAESVELGR_000_342","では、我は去るとしよう。<hex:02100103>お主らの、此度の勝利に祝福を……。<hex:02100103>父もまた、そう願っておいでだろう。"
"227","TEXT_STMBDR303_03156_BIGGS_000_350","あいててて……傷が開いた……。<hex:02100103>だが、間に合ってよかった！"
"228","TEXT_STMBDR303_03156_WEDGE_000_355","大穴が、もとに戻ってるッス……！"
"229","TEXT_STMBDR303_03156_ALPHA_000_360","クエ、クエッ……。"
"230","TEXT_STMBDR303_03156_CID_000_370","フレースヴェルグは、無事に行ったか……。<hex:02100103>まさか、七大天竜の出迎えを受けるとは思わなかった。"
"231","TEXT_STMBDR303_03156_CID_000_371","だが……おかげで、こうして脱出できた。<hex:02100103>オメガとの戦いに、ついに決着がついたんだ……！"
