"136","TEXT_JOBWHM001_01124_SYSTEM_000_157","「<hex:022811FF0A4576656E744974656DF61E88850103>」は「真イフリート討滅戦」にて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E888E0103>」は「真ガルーダ討滅戦」にて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88970103>」は「真タイタン討滅戦」にて入手可能です。"
"137","TEXT_JOBWHM001_01124_SYSTEM_000_158","なお、「<hex:02280BFF054974656DF2187B0103>」は、レヴナンツトールにいるオーリアナに<hex:02100103>「<hex:02280FFF054974656DFF06E3808032380103>」を15個渡すことで、<hex:02100103>入手することができます。"
"138","TEXT_JOBWHM001_01124_GEROLT_000_160","そのためには、地獄の業火の如き炎と、<hex:02100103>炎を維持するための烈風、炉を作るための黄土、<hex:02100103>そして、冷却するための油が必要だ。"
"139","TEXT_JOBWHM001_01124_GEROLT_000_161","焔神「<hex:022811FF0A4576656E744974656DF61E88850103>」と<hex:02100103>嵐神「<hex:022811FF0A4576656E744974656DF61E888E0103>」、岩神「<hex:022811FF0A4576656E744974656DF61E88970103>」……<hex:02100103>さらに「<hex:02280BFF054974656DF2187B0103>」を手に入れてくるンだ！"
"140","TEXT_JOBWHM001_01124_SYSTEM_000_162","「<hex:022811FF0A4576656E744974656DF61E88850103>」は「真イフリート討滅戦」にて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E888E0103>」は「真ガルーダ討滅戦」にて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88970103>」は「真タイタン討滅戦」にて入手可能です。"
"141","TEXT_JOBWHM001_01124_SYSTEM_000_163","なお、「<hex:02280BFF054974656DF2187B0103>」は、レヴナンツトールにいるオーリアナに<hex:02100103>「<hex:02280FFF054974656DFF06E3808032380103>」を15個渡すことで、<hex:02100103>入手することができます。"
"142","TEXT_JOBWHM001_01124_GEROLT_000_170","ヘ、ヘヘヘッ……<hex:02100103>本当に蛮神との戦いから、生きて戻ってくるとはよ……。<hex:02100103>し、心配し……いや、なんだ。……テメェも、やるじゃねぇか。"
"143","TEXT_JOBWHM001_01124_GEROLT_000_171","よし、まずは「<hex:022811FF0A4576656E744974656DF61E88850103>」、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E888E0103>」、「<hex:022811FF0A4576656E744974656DF61E88970103>」を渡してくれ。<hex:02100103>炉の準備をするからよ……。"
"144","TEXT_JOBWHM001_01124_GEROLT_000_172","へへ……こいつがあれば炉は問題ねぇ。<hex:02100103>お次は、冷却用の「<hex:02280BFF054974656DF2187B0103>」だ。<hex:02100103>ちゃんと用意してきたンだろうな？"
"145","TEXT_JOBWHM001_01124_SYSTEM_100_172","「<hex:02280BFF054974656DF2187B0103>」は、レヴナンツトールにいるオーリアナに<hex:02100103>「<hex:02280FFF054974656DFF06E3808032380103>」を15個渡すことで、<hex:02100103>入手することができます。"
"146","TEXT_JOBWHM001_01124_GEROLT_000_173","ヘ、ヘヘヘッ……<hex:02100103>これで全ての準備が整ったぜ。"
"147","TEXT_JOBWHM001_01124_GEROLT_000_174","テメェが神狩りを成したのなら、<hex:02100103>オレも武具職人として、神業を見せねぇわけにはいかねぇな。"
"148","TEXT_JOBWHM001_01124_GEROLT_000_175","はぁ、はぁ、はぁ……<hex:02100103>つ、ついにできたぞ……それが「<hex:02280BFF054974656DF208040103>」だッ！！！<hex:02100103>大切にしろよなッ！！！"
"149","TEXT_JOBWHM001_01124_SYSTEM_000_200","この先、クエストを進行させるには、<hex:02100103>「邪教排撃 古城アムダプール」の攻略が必要になります。"
"150","TEXT_JOBWHM001_01124_SYSTEM_000_201","なお、「邪教排撃 古城アムダプール」を<hex:02100103>コンテンツファインダーに登録するためには、<hex:02100103>特定のクエストをコンプリートする必要があります。"
"151","TEXT_JOBWHM001_01124_SYSTEM_000_202","この先、クエストを進行させるには、<hex:02100103>「真イフリート討滅戦」の攻略が必要になります。"
"152","TEXT_JOBWHM001_01124_SYSTEM_000_203","なお、「真イフリート討滅戦」を<hex:02100103>コンテンツファインダーに登録するためには、<hex:02100103>メインクエストを進めておく必要があります。"
"153","TEXT_JOBWHM001_01124_SYSTEM_000_204","この先、クエストを進行させるには、<hex:02100103>「真ガルーダ討滅戦」の攻略が必要になります。"
"154","TEXT_JOBWHM001_01124_SYSTEM_000_205","なお、「真ガルーダ討滅戦」を<hex:02100103>コンテンツファインダーに登録するためには、<hex:02100103>メインクエストを進めておく必要があります。"
"155","TEXT_JOBWHM001_01124_SYSTEM_000_206","この先、クエストを進行させるには、<hex:02100103>「真タイタン討滅戦」の攻略が必要になります。"
"156","TEXT_JOBWHM001_01124_SYSTEM_000_207","なお、「真タイタン討滅戦」を<hex:02100103>コンテンツファインダーに登録するためには、<hex:02100103>メインクエストを進めておく必要があります。"
"157","TEXT_JOBWHM001_01124_GEROLT_000_210","貧乏臭ぇ冒険者が、なンの用だ？　あぁン？<hex:02100103>こちとらテメェになんざ、用はねぇンだよ！"
"158","TEXT_JOBWHM001_01124_SYSTEM_000_211","クエスト「蘇る古の武器」を同時に複数、<hex:02100103>受注することはできません。別の武器を入手したい場合は、<hex:02100103>該当クエストをコンプリートするか、破棄する必要があります。"
"159","TEXT_JOBWHM001_01124_QIB_TODO001","ドルムキマイラを倒せ！"
"160","TEXT_JOBWHM001_01124_QIB_TODO002","ハイドラを倒せ！"
