"174","TEXT_BANPIX001_03683_TYRBEQ_000_161","あ、「夢の泡」っていうのはね……<hex:02100103>ヒトが見た、楽しい夢の記憶が集まってできているの！<hex:02100103>もっともっと集めて、それをもとに<hex:021A020203>『夢の園』<hex:021A020103>を飾り付けるんだ！"
"175","TEXT_BANPIX001_03683_TYRBEQ_000_162","それでね、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>よければ引き続き、手伝ってほしいことがあるの。<hex:02100103>せっかく開放した門を、またアイツに閉ざされないようにね！"
"176","TEXT_BANPIX001_03683_SYSTEM_000_163","サレン郷の少女の悪夢が祓われたことで、<hex:02100103>人々の夢につながる、<hex:021A020203>『潜り得ぬ門』<hex:021A020103>が開放され、<hex:02100103>レイクランドの人々の夢が、再び干渉可能になった！"
"177","TEXT_BANPIX001_03683_SYSTEM_000_164","<hex:021A020203>『夢結び』<hex:021A020103>の妖精、ティル＝ベークは、<hex:02100103>リェー・メグを飾り付けたいようだが……？"
"178","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165","ストーリーを進行させますか？"
"179","TEXT_BANPIX001_03683_TYRBEQ_000_165","私たちとヒトの関係、少しはわかってくれた？<hex:02100103>ここにはいつでも入れるようにしておいてあげるから、<hex:02100103>入口のゾン＝スールと話して、一度「リダ・ラーン」に戻ってね！"
"180","TEXT_BANPIX001_03683_EZELII_000_166","ピクシー族が創った、幻惑の空間……。<hex:02100103>話には聞いていたけど、実際に入ったのは初めてだぷぅ。"
"181","TEXT_BANPIX001_03683_TYRBEQ_000_170","リェー・メグは素敵な場所でしょう？<hex:02100103>普段は、もっとたくさんの夢を具現化させて遊んでいるんだけど、<hex:02100103>今は夢の泡が不足してるの……エネルギー切れって感じかな。"
"182","TEXT_BANPIX001_03683_EZELII_000_171","ところで、他の地域に通じる門は、まだ閉ざされたままだが……<hex:02100103>開放しにいかなくていいのかい？"
"183","TEXT_BANPIX001_03683_TYRBEQ_000_172","もちろん、最終的にはすべての夢をアイツから取り戻すつもりよ。<hex:02100103>でもその前に、開放した門の先にあるレイクランドを、<hex:02100103>楽しい夢でいっぱいにしておいた方がいいと思うの。"
"184","TEXT_BANPIX001_03683_TYRBEQ_000_173","またアイツに横取りされたら嫌じゃない？<hex:02100103>ヒトに楽しい夢をたくさん見せて、幸せな気持ちにさせれば、<hex:02100103>あの陰気なピクシーなんか寄り付かなくなるわ！"
"185","TEXT_BANPIX001_03683_TYRBEQ_000_174","ねえねえ、可愛い<hex:022C0DFF07022903EB0203FF02200203>？<hex:02100103>ヒトとピクシーを繋ぐ、リェー・メグに夢を取り戻すために、<hex:02100103>これからも協力してくれたら、とっても助かるんだけど……"
"186","TEXT_BANPIX001_03683_Q3_000_000","<hex:021A020203>『夢結び』<hex:021A020103>のピクシーを手伝う？"
"187","TEXT_BANPIX001_03683_A3_000_001","イタズラしないなら！"
"188","TEXT_BANPIX001_03683_A3_000_002","危険そうだからやめておく"
"189","TEXT_BANPIX001_03683_TYRBEQ_000_175","やったぁ、ありがとう！<hex:02100103>ふふ、<hex:022C0DFF07022903EB0203FF02200203>にイタズラなんてしないわ？<hex:02100103>………………そんなことしたら、妖精王が怖いし。"
"190","TEXT_BANPIX001_03683_TYRBEQ_000_176","うーん、そっかぁ……じゃあ、気が変わったらまた声をかけてね！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>にはイタズラしないから！<hex:02100103>………………そんなことしたら、妖精王が怖いし。"
"191","TEXT_BANPIX001_03683_TYRBEQ_000_177","じゃあ、さっそくレイクランドのヒトたちに、<hex:02100103>楽しい夢を見させるお手伝いをお願いしちゃうね！"
"192","TEXT_BANPIX001_03683_TYRBEQ_000_178","（★未使用／削除予定★）"
"193","TEXT_BANPIX001_03683_TYRBEQ_000_179","<hex:022C0DFF07022903EB0203FF02200203>には、「夢の材料」を集めてほしいの！<hex:02100103>魔法をかけて、楽しい夢をたくさん創るんだ！"
"194","TEXT_BANPIX001_03683_TYRBEQ_000_180","レイクランドやクリスタリウムのヒトの夢は、<hex:02100103>孤児が多くて、寂しさの欲求に偏りがちだから……<hex:02100103>寂しさを忘れるような、「夢の材料」をたくさん持ってきてね！"
"195","TEXT_BANPIX001_03683_EZELII_000_181","ボクも、アン＝ラドの調査を進めておくよ！<hex:02100103>ボクとしても、ムチュムチュの悪夢を放置しておきたくないからね！"
"196","TEXT_BANPIX001_03683_SYSTEM_000_190","「ピクシー族：夢の園の妖精」との友好関係が、<hex:02100103>冒険者のこれまでの活躍により、ランク3の「友好」になり、<hex:02100103>ピクシー族の「友好部族クエスト」が開放されました。"
"197","TEXT_BANPIX001_03683_SYSTEM_000_191","これ以降、リダ・ラーンにいる「ウィン＝ニイ」より、<hex:02100103>繰り返し可能な「友好部族デイリークエスト」を、<hex:02100103>受注することができます。"
"198","TEXT_BANPIX001_03683_SYSTEM_100_191","（★未使用／削除予定★）"
"199","TEXT_BANPIX001_03683_SYSTEM_000_192","また、「ユル＝オール」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
