"179","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2","有事找俺是吧？<hex:02100103>別顧忌什麼，快說吧。"
"180","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3","居然敢把本大爺叫出來……<hex:02100103>要是沒正經事可饒不了你。"
"181","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4","你好呀主人。<hex:02100103>今天有什麼吩咐？"
"182","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5","哦哦哦哦！<hex:02100103>有什麼事快說吧，我聽著呢！"
"183","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6","喲吼！<hex:02100103>你找我？"
"184","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1","嗨，哈尼♪<hex:02100103>今天找我是要做什麼呢？"
"185","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2","啥事？<hex:02100103>今天也安排一些讓我熱血沸騰的工作吧！"
"186","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3","汝，有何請求？<hex:02100103>若只為滿足汝醜惡的慾望，拒不受理……"
"187","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4","哈啊——姆姆姆……<hex:02100103>你叫人家嗎？還是做夢聽錯了？"
"188","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5","你好。<hex:02100103>找我有事嗎？"
"189","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6","您呼喚奴家了？！<hex:02100103>奴家定會好好服侍您的！"
"190","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1","喲，就等著你來找我呢！<hex:02100103>今天要交給我什麼任務呢？"
"191","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2","辛苦啦，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！！<hex:02100103>我有幫到什麼忙嗎？！"
"192","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3","我來也……"
"193","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4","嗝……<hex:02100103>你叫我？"
"194","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5","你是特地來找我的嗎？<hex:02100103>我願意奉陪，快點跟我講講吧。"
"195","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6","真是承蒙你的照顧了！<hex:02100103>今天有什麼事嗎？"
"196","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1","下次我會再接再厲。"
"197","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2","拜拜了！"
"198","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3","……我回去了。"
"199","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4","那再見了。"
"200","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5","哼，還算開心吧。"
"201","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6","走了走了！"
"202","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1","後會有期。"
"203","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2","那我先告辭了。"
"204","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3","辛苦了。"
"205","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4","再見。"
"206","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5","有事請再找我。"
"207","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6","拜拜！"
"208","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1","告辭了。"
"209","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2","後會有期。"
"210","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3","之後就交給您了。"
"211","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4","休息一會，休息一會。"
"212","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5","幹得大汗淋漓，好痛快！"
"213","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6","那麼再見了。"
"214","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1","那我回去了。"
"215","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2","有事隨時找我。"
"216","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3","告辭了……"
"217","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4","辛苦了。"
"218","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5","拜拜！"
"219","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6","拜了！"
"220","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1","謝謝惠顧！"
"221","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2","再見了。"
"222","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3","再見。"
"223","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4","保重。"
"224","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5","我走了。"
"225","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6","有什麼問題的話請再叫我。"
"226","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1","保重啊。"
"227","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2","再見了。"
"228","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3","那我去休息了。"
"229","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4","告辭了。"
"230","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5","告辭了。"
"231","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6","拜拜！"
"232","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1","再見了。"
"233","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2","我走了。"
"234","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3","……我回去了。"
"235","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4","那我走了。"
"236","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5","近期別再找我啊。"
"237","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6","要再來找我啊！"
"238","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1","我先走了！"
"239","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2","那我去玩了！"
"240","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3","我才不會覺得寂寞呢。"
"241","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4","好累啊……"
"242","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5","再見喵！"
"243","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6","我回去了喵。"
"244","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1","辛苦了。"
"245","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2","好！事情都解決了！"
"246","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3","告辭了。"
"247","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4","回去洗洗睡！"
"248","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5","我能回去了吧……那我走了。"
"249","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6","你要活出自己的精彩啊！"
"250","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1","已經沒事了嗎？"
"251","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2","保重啊！"
"252","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3","哎呀哎呀，終於結束了。"
"253","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4","終於可以回去了。"
"254","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5","幹得不錯吧！"
"255","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6","保重。"
"256","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1","哦，已經沒事了嗎？<hex:02100103>要是再有什麼事隨時叫我。"
"257","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2","跟我不要客氣，有啥事隨時叫我！"
"258","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3","哼……哼哼哼……<hex:02100103>哇哈哈哈哈哈咳！<hex:02100103>咳咳……咳！"
"259","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4","那再見了。<hex:02100103>我去泡個茶等你下次來叫我。"
"260","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5","嗯，已經沒事了？<hex:02100103>哇啊……那再見了。"
"261","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6","那麼告辭了！<hex:02100103>我要去準備準備，等待下一次閃亮登場哈哈！"
"262","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1","那麼你走好。<hex:02100103>我會祈禱你旅途一路順風的。"
"263","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2","那你走吧！<hex:02100103>可別光顧著冒險把我給忘了！"
"264","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3","那麼告辭了。<hex:02100103>……以後也要來找我，知道嗎？"
"265","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4","那麼失陪了！"
"266","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5","我……可以回去了嗎？<hex:02100103>哼……明明什麼都沒做好……"
"267","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6","那麼再見了！<hex:02100103>有什麼事的話可以隨時來找我哦。<hex:02100103>要是我心情好的話會過來看看的！"
"268","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1","能為<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>服務是我的榮幸。<hex:02100103>有事請隨時呼喚我。"
"269","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2","這點小活輕鬆加愉快。<hex:02100103>有事隨時再叫俺！"
"270","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3","這世上除了本大爺之外還有幾人能滿足你的欲求呢……<hex:02100103>總之……有事再叫本大爺吧。"
"271","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4","那我就告辭了。<hex:02100103>回去是不是該捋捋毛了……"
"272","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5","哦！那我走了！<hex:02100103>有事記得隨時叫！"
"273","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6","走了走了，有事再叫我。"
"274","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1","啊，這就要走了嗎？<hex:02100103>有事記得再叫我喲，哈尼♪"
"275","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2","那我走了，拜拜！"
"276","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3","有求於吾時便再次呼喚吧。<hex:02100103>吾也期待能與汝再會……"
"277","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4","唔……是不是已經，結束了？<hex:02100103>那人家回去睡了，記得到時候再叫人家起來。"
"278","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5","這就想叫我回去啦？<hex:02100103>呵……好吧，再見。"
"279","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6","欸？這就結束了？<hex:02100103>落花雖有意，流水卻無情……"
"280","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1","有空再來找我幫忙啊？<hex:02100103>你也……慢走。"
"281","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2","只要是能幫到<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>我願意隨時奉陪！！"
"282","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3","就此告辭……"
"283","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4","那我就再喝一杯！<hex:02100103>有事記得隨時叫我啊。"
"284","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5","什麼啊，這就結束了？<hex:02100103>那我走了……有事再叫我。"
"285","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6","已經沒什麼事了嗎？<hex:02100103>那我就先告辭了。"
"286","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1","那我走了。"
"287","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2","好，既然你委託給我了，那我一定給你辦好！"
"288","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3","瞭解。"
"289","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4","好好，交給我吧。"
"290","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5","真沒辦法……"
"291","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6","好嘞，放心交給我吧。"
"292","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1","我知道了。"
"293","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2","就放心交給我吧！"
"294","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3","那我這就出發了。"
"295","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4","嗯……我知道了。"
"296","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE5","小事一樁。"
"297","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE6","你就瞧好吧！"
"298","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE1","我會迅速解決的。"
"299","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE2","你的要求我一定照辦。"
"300","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE3","遵命。"
"301","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE4","我會好好做的。"
"302","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE5","是男人就廢話少說！交給我吧。"
"303","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE6","為了你我什麼都可以做。"
"304","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE1","我不會辜負你的期待的。"
"305","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE2","好嘞，就請交給我吧！"
"306","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE3","遵命。"
"307","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE4","那我去了。"
"308","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE5","我試試吧！"
"309","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE6","我還在想你是不是會委託我呢。<hex:02100103>放心吧，不會讓你後悔的！"
"310","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE1","很樂意為你效勞！"
"311","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE2","我知道了！"
"312","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE3","那我就出發去看看吧。"
"313","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE4","我這就去！"
"314","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE5","啊，我去就是了。"
"315","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE6","你拜託的事情我一定會完成的！"
"316","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE1","我知道了！"
"317","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE2","你可真夠貪心的呀！"
"318","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE3","我會全力以赴的。"
"319","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE4","我會加油的！"
"320","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE5","我一定會完成的。"
"321","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE6","我明白了！"
"322","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE1","那我去了。"
"323","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE2","你想要的東西還真是多啊。"
"324","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE3","……不要太過期待。"
"325","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE4","結果就聽天由命吧。"
"326","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE5","啊……好累……"
"327","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE6","你能來拜託我，我感到很高興。"
"328","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE1","就交給我吧！"
"329","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE2","我會速戰速決的！"
"330","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE3","你還真是會使喚人。"
"331","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE4","那個……你可不要太過期待啊……"
"332","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE5","出發了喵！"
"333","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE6","我會加油的喵！"
"334","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE1","我會達成你的要求的。"
"335","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE2","放心等我回來吧！"
"336","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE3","冒險者，這件事我接下了。"
"337","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE4","期待我的回歸吧。"
"338","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE5","就交給我吧！"
"339","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE6","全力衝刺！"
"340","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE1","好，那我就提起幹勁出發了！"
"341","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE2","好嘞，交給我吧！"
"342","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE3","哼，那我去了。"
"343","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE4","我知道了。"
"344","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE5","有眼光，交給我是不會有錯的！"
"345","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE6","誠心誠意為你服務。"
"346","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE1","我會為了<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>上刀山下火海！<hex:02100103>開玩笑啦！你就好好期待我的回歸吧！"
"347","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE2","好嘞，打起精神出發吧！"
"348","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE3","今晚又要有可憐的小羔羊成為我的犧牲品了……<hex:02100103>哼哼哼……"
"349","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE4","我會努力找到你想要的東西的。<hex:02100103>……放心，我才不會在路邊偷懶呢。"
"350","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE5","知道了知道了，好麻煩啊……<hex:02100103>不過你可不要抱太大希望啊。"
"351","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE6","任務收到，我的主人。<hex:02100103>我的目標就是一攫千金，讓你過上舒坦的好日子！"
"352","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE1","我知道了。<hex:02100103>我會盡最大努力完成你的任務的！"
"353","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE2","好，就讓我速戰速決吧！"
"354","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE3","你這是在命令我去冒險嗎？<hex:02100103>……好吧，那我就去吧。"
"355","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4","那我上路了！"
"356","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5","我沒什麼自信……<hex:02100103>你可不要抱太大期望……"
"357","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6","放心交給我吧！<hex:02100103>沒問題的！船到橋頭自然直～<hex:02100103>……不過也不要抱太大希望哦！"
"358","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1","放心交給我吧。<hex:02100103>絕不辜負<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>的信賴。"
"359","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2","包在俺身上！<hex:02100103>你就放心等好消息吧！"
"360","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3","竟敢對本大爺下令……也罷。"
"361","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4","主人的吩咐可是沒辦法拒絕呢。<hex:02100103>那我這就出發了。"
"362","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5","這種小活我嗖一下就能完成！<hex:02100103>我去了！"
"363","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6","好好，我明白了。<hex:02100103>放心吧，不會搞砸的。"
"364","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1","沒問題！<hex:02100103>好好期待吧♪"
"365","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2","噢！包在我身上！"
"366","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3","吾等已簽訂契約，此願定將達成。"
"367","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4","那人家就去冒險了。<hex:02100103>出發——"
"368","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5","你想拜託我？<hex:02100103>那好好期待著我回來吧！"
"369","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6","只要是您的意願，奴家赴湯蹈火在所不辭！"
"370","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1","既然是你的請求，<hex:02100103>那我一定全力以赴！"
"371","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2","好的，我明白了！！"
"372","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3","我知道了。<hex:02100103>為了你，我一定會努力完成的……"
"373","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4","好的，我知道了！<hex:02100103>即便是醉醺醺的，我也會好好完成你的委託！"
"374","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5","因為是你的委託，我一定好好完成。<hex:02100103>你會感激我吧？"
"375","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6","呵呵，對於幫忙這種事我也已經習以為常了。<hex:02100103>有什麼事就儘管吩咐吧！"
"376","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1","簡直小事一樁。"
"377","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2","下次也敬請期待！"
"378","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3","拿著吧。"
"379","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4","這種事隨時都可以找我。"
"380","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5","這樣就行了吧？"
"381","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6","還滿意嗎？"
