"200","TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON","畢竟沒有人相信你，你自然也就不會去相信別人。<hex:02100103>人們就在混亂和猜忌之間循環往復……"
"201","TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON","在憶晶戰爭期間，雖然生命都還沒變成妖異，<hex:02100103>但我們已經習慣了依靠力量的強弱或利害關係互相判斷。"
"202","TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON","每個人都想盡辦法去利用他人，同時避免被他人利用……<hex:02100103>不然根本就無法生存下去。"
"203","TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON","和其他善良的憶晶師一樣，我的母親一直在為拯救世界而奮鬥。<hex:02100103>雖然她後來去世了，但我繼承了她的遺志，<hex:02100103>憑藉自己一個人的力量繼續前進。"
"204","TEXT_VOICEMAN_06400_001990_JULLUS","一個人的力量……<hex:02100103>真的沒有任何人願意和你一起行動嗎？"
"205","TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON","這麼一說……確實有一次。<hex:02100103>有兩個人來找過我，而且態度十分真誠。"
"206","TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON","是一位劍士和一位魔法師，<hex:02100103>當時我從某個村莊附近經過，<hex:02100103>他們好像從暗之憶晶師手中救下了村民。"
"207","TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON","當聽說我也在和暗之憶晶師戰鬥後，<hex:02100103>他們就說我是同志，十分開心……"
"208","TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON","然後他們做了自我介紹，<hex:02100103>說自己是士兵，來自一個叫做巴隆的國家，<hex:02100103>正在為了結束憶晶戰爭而四處旅行。"
"209","TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON","他們向我發出邀請，不過我沒有接受。"
"210","TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON","他們有兩個人，說不定就是準備靠人多來壓迫新人。<hex:02100103>僅憑人數這一點，就足以令當時的我提高警惕，<hex:02100103>所以，我就很乾脆地拒絕了。"
"211","TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON","被我拒絕之後他們倒是沒有繼續糾纏。<hex:02100103>我本以為他們會暴露本性，甚至都做好了交手的打算，<hex:02100103>沒想到他們卻只是露出失望的表情……真是兩個奇怪的傢伙。"
"212","TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON","現在回想起來，也許只有他們真正做到了互相信賴。"
"213","TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON","也因為懂得信賴，他們才同樣想要相信我……<hex:02100103>不過事到如今，這些都只是我在擅自想像罷了。"
"214","TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON","在那之後，我還是在一個人戰鬥，<hex:02100103>直到有一天，我遇到了幾個拉幫結夥的暗之憶晶師……"
"215","TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON","我被他們打倒在冰天雪地裡，既寒冷又痛苦……<hex:02100103>內心也已經脆弱到了極點，甚至冒出了希望有人來救我的想法。"
"216","TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON","就在那一刻，世界崩壞了。"
"217","TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON","你們所說的暗之氾濫爆發，<hex:02100103>我被獨自關進了時空狹縫裡。"
"218","TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON","等發現裂痕重返故鄉的時候，<hex:02100103>那裡已經變成只存在妖異的世界了……"
"219","TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON","就是這樣，我失去了信任他人的機會。"
"220","TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON","現在想來，反正我的實力也不足以獨自拯救世界，<hex:02100103>還不如當初就答應邀請。"
"221","TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON","如果加入他們後能像你們一樣相互信賴，<hex:02100103>我可能也不至於以那麼狼狽的姿態迎接世界的終結了。"
"222","TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON","算了，都是過去很久的事了。<hex:02100103>事到如今也沒必要再去假設，現實已經不會改變了。"
"223","TEXT_VOICEMAN_06400_002180_JULLUS","不論過去怎麼樣，零，你現在都還活著。"
"224","TEXT_VOICEMAN_06400_002190_JULLUS","就像我們帝國人現在處於一個過渡時期一樣，<hex:02100103>人只要還活著，就一定會主動或被動地迎接改變。<hex:02100103>你也一樣。"
"225","TEXT_VOICEMAN_06400_002200_JULLUS","從前沒能做到的事，不代表現在也做不到。"
"226","TEXT_VOICEMAN_06400_002210_JULLUS","在我看來，<hex:02100103>現在在這個世界和你同行的人，都是信賴你的。"
"227","TEXT_VOICEMAN_06400_002220_JULLUS","如果不是這樣，<hex:02100103>換成和他們相遇前，<hex:02100103>你會因為承一塊麵包的人情就和妖異拚命嗎？"
"228","TEXT_VOICEMAN_06400_002230_JULLUS","我也和他們一樣，覺得你是一個值得信賴的人。"
"229","TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON","又出現了……"
"230","TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON","我曾經也有過這種感覺，在我命懸一線的時候，你們及時趕到，<hex:02100103>我明明很高興，卻又像是要哭出來……<hex:02100103>一股熱流在心口徘徊，但我卻無法用語言形容。"
"231","TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON","如果說這就是信賴，那我該怎麼回應？"
"232","TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE","要說什麼？"
"233","TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE","遵從自己內心"
"234","TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE","可以先從握手開始！"
"235","TEXT_VOICEMAN_06400_002270_JULLUS","那，把手伸出來。"
"236","TEXT_VOICEMAN_06400_002280_JULLUS","雖然成為同伴或朋友並不是非要走這麼個形式。"
"237","TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON","朋友……啊，原來是這樣……"
"238","TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON","心中自然而然能夠信任的人，原來這就是朋友。"
"239","TEXT_VOICEMAN_06400_002310_URIANGER","讓我們來重新梳理一下現狀吧。"
"240","TEXT_VOICEMAN_06400_002320_URIANGER","乙太罐的運輸工作安排完畢，<hex:02100103>巴別塔那邊也已經同意我們使用，<hex:02100103>向月球輸送乙太的準備應該全都就緒了。"
"241","TEXT_VOICEMAN_06400_002330_URIANGER","可以說，我們負責的地面工作已經完成，<hex:02100103>但雅．修特拉卻還沒有消息，<hex:02100103>現在尚不清楚月球上的情況。"
"242","TEXT_VOICEMAN_06400_002340_VARSHAHNBIG","我記得她說，月球上不但要設定開門的法陣，<hex:02100103>還要準備能夠即時迎戰妖異的手段。"
"243","TEXT_VOICEMAN_06400_002350_VARSHAHNBIG","這兩件事光想想就感覺不會簡單實現，<hex:02100103>比我們花的時間更多倒也正常。"
"244","TEXT_VOICEMAN_06400_002360_URIANGER","是的，所以我有個建議，<hex:02100103>我們也去月球上，看看能否提供一些幫助。"
"245","TEXT_VOICEMAN_06400_002370_URIANGER","不過，雅．修特拉有個口信留給你，<hex:02100103>她讓我在結束地面的準備之後轉達。"
"246","TEXT_VOICEMAN_06400_002380_URIANGER","此次行動的目的是將阿珠達雅從虛無界的月球上帶回來，<hex:02100103>因此，我們需要開啟一個巨大的虛無界之門……"
"247","TEXT_VOICEMAN_06400_002390_URIANGER","以我們目前掌握的情報來看，<hex:02100103>阿珠達雅至少已經失去了一隻眼睛，它很有可能十分虛弱，<hex:02100103>所以屆時，如果能看到同為天龍的兄弟，它應該會安心不少。"
"248","TEXT_VOICEMAN_06400_002400_VARSHAHNBIG","意思是，讓「弗慄多」去現場麼……"
"249","TEXT_VOICEMAN_06400_002410_VARSHAHNBIG","明白了。<hex:02100103>我的父親曾橫渡星海，身為幻龍之子，我不會在這裡退縮。<hex:02100103>雖然會花些時間，但我會以龍身飛到月球。"
"250","TEXT_VOICEMAN_06400_002420_VARSHAHNBIG","這具身體需要先返回拉札罕，<hex:02100103>為了使出全力，我需要取出這顆眼睛。"
"251","TEXT_VOICEMAN_06400_002430_VARSHAHNBIG","在和阿珠達雅重逢前，<hex:02100103>我想先把它的那顆眼睛交給你。"
"252","TEXT_VOICEMAN_06400_002440_VARSHAHNBIG","能拜託你保管嗎？"
"253","TEXT_VOICEMAN_06400_002450_URIANGER","等月球上的準備工作完成，我會用通訊珠聯繫你們。<hex:02100103>到時候聽從雅．修特拉的指揮就好。"
"254","TEXT_VOICEMAN_06400_002460_ALISAIE","好的。<hex:02100103>我們會時刻做好準備的。"
"255","TEXT_VOICEMAN_06400_002470_JULLUS","零，你也要加油。"
"256","TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON","放心吧，只是回趟老家而已，沒什麼困難的。"
"257","TEXT_VOICEMAN_06400_002490_VARSHAHNBIG","我們在嘆息海再見！"
"258","TEXT_VOICEMAN_06400_002500_URIANGER","我聯繫了雅．修特拉，她馬上就到。"
"259","TEXT_VOICEMAN_06400_002510_YSHTOLA","抱歉，還讓你們跑來幫忙。"
"260","TEXT_VOICEMAN_06400_002515_URIANGER","呵"
"261","TEXT_VOICEMAN_06400_002520_URIANGER","地面的準備工作已經完成。<hex:02100103>巴別塔有阿爾菲諾少爺和阿莉塞小姐負責，<hex:02100103>你的口信也已經傳達了，弗慄多應該正在路上。"
"262","TEXT_VOICEMAN_06400_002530_YSHTOLA","太好了，居然只用了這麼短的時間。真是多謝了。"
"263","TEXT_VOICEMAN_06400_002540_YSHTOLA","我這邊之前和月面監視者協作，<hex:02100103>算是成功設定好了開門用的法陣。"
"264","TEXT_VOICEMAN_06400_002550_YSHTOLA","接下來只要注入地表發射過來的乙太，<hex:02100103>理論上來說，就能連通第十三世界的月球了。"
"265","TEXT_VOICEMAN_06400_002560_NIDHANA","能參與這麼一項偉業，我們也興奮極了！<hex:02100103>回想當初研究人造阿托莫斯的時候，真的是廢寢忘食地查資料啊，<hex:02100103>現在看來全都沒有白費！"
"266","TEXT_VOICEMAN_06400_002570_NIDHANA","而且你知道嗎？<hex:02100103>雅．修特拉甚至給我們看了亞拉戈帝國時代的妖異召喚文獻！<hex:02100103>那可是聖寇伊納克財團的秘藏啊！"
"267","TEXT_VOICEMAN_06400_002580_NIDHANA","魔科學不但能用來控制虛無界之門，<hex:02100103>還能統領整個妖異大軍！<hex:02100103>實在是非常具有參考價值！"
"268","TEXT_VOICEMAN_06400_002590_YSHTOLA","感謝古．拉哈．提亞吧，<hex:02100103>那些都是我在請教異世界召喚的問題時順便要來的。"
"269","TEXT_VOICEMAN_06400_002600_YSHTOLA","畢竟他可是著名的亞拉戈專家，<hex:02100103>這點文獻一定是能「借」出來的吧？"
"270","TEXT_VOICEMAN_06400_002610_YSHTOLA","人類從古至今積累了大量的知識，<hex:02100103>這些研究跨越了時代和地域，我對它們充滿信心。<hex:02100103>當然，我同樣也對我自己很有信心。"
"271","TEXT_VOICEMAN_06400_002620_YSHTOLA","剩下的工作就只有想辦法對付開門後會衝過來的妖異了，<hex:02100103>我打算設定一個「妖異防衛網」。<hex:02100103>你們能來幫忙嗎？"
"272","TEXT_VOICEMAN_06400_002630_URIANGER","妖異防衛網……果然你是打算……"
"273","TEXT_VOICEMAN_06400_002640_YSHTOLA","是的，這裡原本就設有限制暗之力的裝置，<hex:02100103>自然是要拿來用的。"
"274","TEXT_VOICEMAN_06400_002650_YSHTOLA","我們要修復被芝諾斯破壞的「劍」。"
"275","TEXT_VOICEMAN_06400_002660_YSHTOLA","重新啟動佐迪亞克的封印，攔住入侵的妖異。"
"276","TEXT_VOICEMAN_06400_002670_NIDHANA","月面監視者可以完成大部分的修復工作。"
"277","TEXT_VOICEMAN_06400_002680_NIDHANA","雖然好像還有一些不太穩定的地方……<hex:02100103>不過沒關係！只要我們共同努力，一定能解決的！"
"278","TEXT_VOICEMAN_06400_002690_YSHTOLA","時間寶貴，我們邊走邊說，<hex:02100103>先去第一把「劍」那裡吧。"
"279","TEXT_VOICEMAN_06400_002700_LIVINGWAY","讓各位久等了！"
"280","TEXT_VOICEMAN_06400_002710_MAPPINGWAY","好久不見！<hex:02100103>聽說要緊急呼叫警備協助機，<hex:02100103>我們把所有能出動的都帶來了。"
"281","TEXT_VOICEMAN_06400_002720_URIANGER","真是令人讚嘆。<hex:02100103>你們的行動力總是如此出色。"
"282","TEXT_VOICEMAN_06400_002730_LIVINGWAY","真的嗎……嘿嘿……也沒有那麼誇張啦。"
"283","TEXT_VOICEMAN_06400_002740_LIVINGWAY","雖然我們在尋找新的夢想，<hex:02100103>但幫助人類終究是我們刻在心底的本能，<hex:02100103>能帶來一種無法抗拒的幸福感。"
"284","TEXT_VOICEMAN_06400_002750_LIVINGWAY","雖然海德林大人授予的使命已經達成，<hex:02100103>但幫助人類終究是我們刻在心底的本能，<hex:02100103>能帶來一種無法抗拒的幸福感。"
"285","TEXT_VOICEMAN_06400_002760_LIVINGWAY","今後也不必客氣！<hex:02100103>儘管來找我們幫忙吧！"
"286","TEXT_VOICEMAN_06400_002770_LIVINGWAY","言歸正傳，這些協助機本是月球上的警備力量。"
"287","TEXT_VOICEMAN_06400_002780_LIVINGWAY","雖然沒有和妖異戰鬥過，<hex:02100103>但只要輸入對應的戰鬥方式，絕對能起到以一當百的作用！"
"288","TEXT_VOICEMAN_06400_002790_LIVINGWAY","所以呢，我希望你們也能來幫忙，<hex:02100103>根據你們對妖異的瞭解，和它們進行模擬戰鬥。"
"289","TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON","那看來我是最適合的人選了。"
"290","TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON","豈止瞭解，我有一半就是。"
"291","TEXT_VOICEMAN_06400_002820_SLEEPINGWAY","雖然不知道什麼情況但該出發了！"
"292","TEXT_VOICEMAN_06400_002830_SLEEPINGWAY","出發出發出發！上啊！"
"293","TEXT_VOICEMAN_06400_002840_LIVINGWAY","夠、夠了，已經足夠了！"
"294","TEXT_VOICEMAN_06400_002850_LIVINGWAY","唔，敗得好慘……<hex:02100103>得吸取這次教訓，立刻把妖異抹殺機改造出來才行……"
"295","TEXT_VOICEMAN_06400_002860_MAPPINGWAY","嗯……不過，照這個損壞程度，<hex:02100103>要先把它們修理好才能進行改造了。"
"296","TEXT_VOICEMAN_06400_002870_URIANGER","非常抱歉……<hex:02100103>修理要花很多時間嗎？"
"297","TEXT_VOICEMAN_06400_002880_MAPPINGWAY","通常情況，大概是5根胡蘿蔔的時間吧。"
"298","TEXT_VOICEMAN_06400_002890_MAPPINGWAY","不過，如果，我是說如果，<hex:02100103>有人願意鼓勵我們一下的話……"
"299","TEXT_VOICEMAN_06400_002900_MAPPINGWAY","應該可以縮短到……2根胡蘿蔔的時間？"
"300","TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON","這次還是交給你比較適合。"
"301","TEXT_VOICEMAN_06400_002920_YSHTOLA","(-雅．修特拉-)能聽到嗎？<hex:02100103>多虧有你們幫忙，「劍」的修復工作完成了。"
"302","TEXT_VOICEMAN_06400_002930_YSHTOLA","(-雅．修特拉-)等你們那邊忙完就過來會合吧。<hex:02100103>終於要把門打開了！"
"303","TEXT_VOICEMAN_06400_002950_YSHTOLA","(-雅．修特拉-)讓你們久等了。<hex:02100103>月球這邊也全準備好了。"
"304","TEXT_VOICEMAN_06400_002960_ALPHINAUD","太好了，巴別塔已經重新啟動，<hex:02100103>要現在就把乙太發射過去嗎？"
"305","TEXT_VOICEMAN_06400_002970_YSHTOLA","(-雅．修特拉-)可以，麻煩你了。"
"306","TEXT_VOICEMAN_06400_002980_ALISAIE","我們開始吧，阿爾菲諾！"
"307","TEXT_VOICEMAN_06400_002990_NIDHANA","好多的……乙太……"
"308","TEXT_VOICEMAN_06400_003000_YSHTOLA","于里昂熱，你那邊也啟動法陣吧。<hex:02100103>是時候開門了！"
"309","TEXT_VOICEMAN_06400_003010_YSHTOLA","裂痕出現了！<hex:02100103>快去把「劍」啟用！"
"310","TEXT_VOICEMAN_06400_003020_YSHTOLA","哈啊……哈啊……哈啊……"
"311","TEXT_VOICEMAN_06400_003030_YSHTOLA","門……打開了……<hex:02100103>封印裝置看起來……也活化了……"
"312","TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON","就看能不能發揮效果了。"
"313","TEXT_VOICEMAN_06400_003050_VOIDSENT04735","雖然只是奉高貝扎大人的命令過來看一看……<hex:02100103>沒想到這門有這麼大！"
"314","TEXT_VOICEMAN_06400_003060_VOIDSENT04735","這裡竟然是那個乙太富饒的世界！<hex:02100103>是大人許諾給我們的世界！"
"315","TEXT_VOICEMAN_06400_003070_VOIDSENT04735","呃啊！"
"316","TEXT_VOICEMAN_06400_003080_URIANGER","看來不必再專門進行測試了，<hex:02100103>封印裝置已經發揮了預期的效果。"
"317","TEXT_VOICEMAN_06400_003090_VRITRA","抱歉，我來晚了。<hex:02100103>看來計劃進展得很順利。"
"318","TEXT_VOICEMAN_06400_003100_YSHTOLA","是的，我們開門後有妖異穿越了過來，<hex:02100103>這足以證明對面是第十三世界。"
"319","TEXT_VOICEMAN_06400_003110_NIDHANA","太厲害了，雅．修特拉！<hex:02100103>有幸見證這一時刻，我們也開心極了！"
"320","TEXT_VOICEMAN_06400_003120_YSHTOLA","謝謝大家的幫助。"
"321","TEXT_VOICEMAN_06400_003130_YSHTOLA","這次成功同樣意味著穿越世界的基礎理論得以確立。"
"322","TEXT_VOICEMAN_06400_003140_YSHTOLA","無影為了合併世界，一直試圖讓鏡像世界偏向單一屬性，<hex:02100103>從而破壞次元的壁壘，令乙太流入原初世界。"
"323","TEXT_VOICEMAN_06400_003150_YSHTOLA","那麼，為什麼鏡像世界會略過其他的鏡像世界，<hex:02100103>只與原初世界結合？"
"324","TEXT_VOICEMAN_06400_003160_URIANGER","你的意思是，原初世界存在一種獨特的力量？"
"325","TEXT_VOICEMAN_06400_003170_YSHTOLA","是的，我認為原初世界有著恢復完整的本能，<hex:02100103>這一本能促使它一直在吸引其他世界。"
"326","TEXT_VOICEMAN_06400_003180_YSHTOLA","我想，海德林在分離了世界之後，<hex:02100103>就一直在用她所司掌的停滯之力壓制著這種吸引力。"
"327","TEXT_VOICEMAN_06400_003190_YSHTOLA","再看虛無界，那裡充斥著代表活性的暗之力，<hex:02100103>這導致海德林的抑制效果被大幅削減，<hex:02100103>所以只有這兩個世界之間出現了自然產生的裂痕。"
"328","TEXT_VOICEMAN_06400_003200_YSHTOLA","我以這個假設為基礎，<hex:02100103>找到了受到吸引力最強的地方。<hex:02100103>再透過我們的各種準備，成功地在次元的壁壘上開了個洞。"
"329","TEXT_VOICEMAN_06400_003210_YSHTOLA","可惜目前這個方法還只適用於虛無界。<hex:02100103>雖說理論的基礎已經沒問題了，但還不適用於其他鏡像世界。"
"330","TEXT_VOICEMAN_06400_003220_YSHTOLA","不過，既然有人能從第八靈災後的未來成功穿越到第一世界，<hex:02100103>那我只要繼續完善理論，就一定也能做到！"
"331","TEXT_VOICEMAN_06400_003230_ESTINIEN","我們的魔女大人離夢想又前進了一大步呀。"
"332","TEXT_VOICEMAN_06400_003240_YSHTOLA","還只是剛剛起步而已。"
"333","TEXT_VOICEMAN_06400_003250_YSHTOLA","所以，我可不想讓虛無界的傢伙來妨礙我的研究。<hex:02100103>我們快去找回阿珠達雅，阻止高貝扎的計劃吧！"
"334","TEXT_VOICEMAN_06400_003260_VRITRA","諸位，到我的背上來吧。<hex:02100103>我帶你們穿越虛無界之門。"
"335","TEXT_VOICEMAN_06400_003270_URIANGER","我會負責把諸位鍊金術士送回地面，<hex:02100103>之後和兔兔族一起將門監控起來。"
"336","TEXT_VOICEMAN_06400_003280_NIDHANA","大家注意安全！<hex:02100103>一定要平安回來！"
"337","TEXT_VOICEMAN_06400_003290_VRITRA","虛無界，我們又來了！"
"338","TEXT_VOICEMAN_06400_003300_YSHTOLA","這裡……就是第十三世界的月球？"
"339","TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON","應該沒錯，從暗之氾濫爆發開始，<hex:02100103>天上的月亮就一直是血紅色了。"
"340","TEXT_VOICEMAN_06400_003320_ESTINIEN","我還以為會被妖異夾道歡迎，結果意外地安靜呀。"
"341","TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON","高貝扎應該是並沒有公開領域的位置，<hex:02100103>可能只有極少數部下才有資格知曉。"
"342","TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON","不過,也不要放鬆警惕，<hex:02100103>既然有妖異從這裡入侵了原初世界，<hex:02100103>那還是要小心有他的手下潛伏在附近。"
"343","TEXT_VOICEMAN_06400_003350_VRITRA","姐姐不在附近嗎？！"
"344","TEXT_VOICEMAN_06400_003360_ESTINIEN","不要急，弗慄多。<hex:02100103>我們首先要做的應該是確認周圍的狀況。"
"345","TEXT_VOICEMAN_06400_003370_VRITRA","抱歉，是我太心急了……"
"346","TEXT_VOICEMAN_06400_003380_VRITRA","我先去天上巡視一下，地面就交給你們了。"
"347","TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON","你也在意這個大坑？"
"348","TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON","好像有什麼建築，<hex:02100103>該下去看看嗎？"
"349","TEXT_VOICEMAN_06400_003410_YSHTOLA","果然，還是這裡最可疑。"
"350","TEXT_VOICEMAN_06400_003420_YSHTOLA","原初世界的嘆息海也有一個大坑，<hex:02100103>那裡是封印佐迪亞克的「暗之搖籃」。"
"351","TEXT_VOICEMAN_06400_003430_YSHTOLA","如果這裡是對應的，<hex:02100103>那底下應該也封印過佐迪亞克分裂後的力量。"
"352","TEXT_VOICEMAN_06400_003440_YSHTOLA","我本以為原初世界的本體死亡後，<hex:02100103>分到其他世界的力量也會自然消散……"
"353","TEXT_VOICEMAN_06400_003450_YSHTOLA","但這下面仍然聚集著大量的暗之力，<hex:02100103>難道是佐迪亞克的碎片……還是說……"
"354","TEXT_VOICEMAN_06400_003460_VRITRA","啊？！"
"355","TEXT_VOICEMAN_06400_003470_VRITRA","我聽到了……是姐姐！"
"356","TEXT_VOICEMAN_06400_003480_VRITRA","大家快上來！<hex:02100103>我聽到了！姐姐就在這下面！"
"357","TEXT_VOICEMAN_06400_003490_VRITRA","姐姐！"
"358","TEXT_VOICEMAN_06400_003500_VRITRA","是我呀姐姐！<hex:02100103>我來救你了！"
"359","TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON","它的龍眼你帶著吧？"
"360","TEXT_VOICEMAN_06400_003520_AZDAJA","啊……我這是……"
"361","TEXT_VOICEMAN_06400_003530_AZDAJA","弗慄多？<hex:02100103>你為什麼會在這裡……"
"362","TEXT_VOICEMAN_06400_003540_VRITRA","啊——太好了！"
"363","TEXT_VOICEMAN_06400_003550_VRITRA","真的是阿珠達雅姐姐！<hex:02100103>我……我好想你！"
"364","TEXT_VOICEMAN_06400_003560_VRITRA","雖然遲到了太久，但我來救你了！<hex:02100103>我們回原本的世界去吧！"
"365","TEXT_VOICEMAN_06400_003570_AZDAJA","我很高興，但不行的。<hex:02100103>即使以龍的力量，也無法打破這束縛。"
"366","TEXT_VOICEMAN_06400_003580_AZDAJA","這束縛，是自稱高貝扎之人的執念。"
"367","TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON","果然，這裡就是高貝扎的領域嗎……"
"368","TEXT_VOICEMAN_06400_003600_AZDAJA","你在和人類一起行動？"
"369","TEXT_VOICEMAN_06400_003610_VRITRA","是的。<hex:02100103>他們是一路上幫了我很多的同伴。"
"370","TEXT_VOICEMAN_06400_003620_AZDAJA","是嗎……<hex:02100103>世易時移，看來真的是過了很久了……"
"371","TEXT_VOICEMAN_06400_003630_AZDAJA","我還記得，那時我們在和亞拉戈帝國戰鬥，<hex:02100103>他們召喚出妖異大軍蹂躪著美拉西迪亞。"
"372","TEXT_VOICEMAN_06400_003640_AZDAJA","我為了幫提亞馬特而衝進了這個世界，<hex:02100103>想儘量削弱暗黑之雲的軍隊……"
"373","TEXT_VOICEMAN_06400_003650_AZDAJA","可妖異在這邊會無限復活。<hex:02100103>連通兩界的大門關閉，失去了回歸手段的我越來越疲憊……"
"374","TEXT_VOICEMAN_06400_003660_VRITRA","多虧姐姐當初牽制住妖異大軍，原初世界的無數同胞才得救。"
"375","TEXT_VOICEMAN_06400_003670_VRITRA","現如今它們大都活得好好的，還有些與人類建立了友誼。"
"376","TEXT_VOICEMAN_06400_003680_VRITRA","我就是那其中之一。<hex:02100103>我在尋找姐姐的過程中，和結識的人類一起建立了多彩之都。"
"377","TEXT_VOICEMAN_06400_003690_VRITRA","我也想讓姐姐看看那美麗的拉札罕。<hex:02100103>為此，得先把這個束縛解開才行……"
"378","TEXT_VOICEMAN_06400_003700_AZDAJA","當年，我的傷口被暗之力侵蝕，倒在地上無法動彈的時候，<hex:02100103>高貝扎找到了我。"
"379","TEXT_VOICEMAN_06400_003710_AZDAJA","他對我說：「這樣下去你也會變成妖異，而我能幫你。」"
"380","TEXT_VOICEMAN_06400_003720_AZDAJA","結果就是這個束縛了……<hex:02100103>我確實沒變成妖異，但也無法再自由飛翔，<hex:02100103>幾千年來一直被他抽取乙太。"
"381","TEXT_VOICEMAN_06400_003730_ESTINIEN","哈……<hex:02100103>七大天龍之一，居然放棄了抵抗，甘心做一輩子俘虜？"
"382","TEXT_VOICEMAN_06400_003740_AZDAJA","無禮之徒……<hex:02100103>這討人厭的激將方式，簡直跟尼德霍格一模一樣。"
"383","TEXT_VOICEMAN_06400_003750_AZDAJA","如果你們能殺了高貝扎，這束縛自然就會解除。<hex:02100103>是不是還要我透露點他的資訊你才滿意？"
"384","TEXT_VOICEMAN_06400_003760_ESTINIEN","那正好。<hex:02100103>你知道高貝扎的弱點？還是他的藏身之處？"
"385","TEXT_VOICEMAN_06400_003770_AZDAJA","不知是不是因為要維持這個束縛，他不能離開我太遠。"
"386","TEXT_VOICEMAN_06400_003780_AZDAJA","雖然大多時候他有事都是命令手下做，<hex:02100103>但偶爾也會親自到月面上去。"
"387","TEXT_VOICEMAN_06400_003790_AZDAJA","每次出去，他的氣息都停留在同一個位置……<hex:02100103>從這裡向南，那裡絕對有什麼東西。"
"388","TEXT_VOICEMAN_06400_003800_ESTINIEN","聽到了吧。<hex:02100103>我們上去看看他究竟在幹什麼。"
"389","TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON","你發現什麼了嗎？"
"390","TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON","是塊憶晶石啊。<hex:02100103>但這是誰的呢……？"
"391","TEXT_VOICEMAN_06400_003830_DURANTE","(-同伴-)你們在這裡欺騙、掠奪、殺人，<hex:02100103>臨死之前還有什麼要辯解的麼？"
"392","TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661","嘿"
"393","TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661","有才怪！<hex:02100103>誰讓那些傢伙又蠢又弱，<hex:02100103>竟然輕易相信別人……"
"394","TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661","你們兩個也一樣……<hex:02100103>老掉牙的英雄遊戲早晚會玩不下去，<hex:02100103>還是互相防著點吧！"
"395","TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661","別等到背後被捅刀子的時候才後悔沒先動手！"
"396","TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661","走著……瞧……吧……"
"397","TEXT_VOICEMAN_06400_003890_BARONKNIGHT","願你的靈魂得到救贖……"
"398","TEXT_VOICEMAN_06400_003900_DURANTE","(-同伴-)我可是一點都不想為這些人祈禱，<hex:02100103>能稱得上真英雄的，還得是你啊……"
"399","TEXT_VOICEMAN_06400_003910_BARONKNIGHT","別這麼說<hex:02100103>這都是時代的大環境導致的"
