"181","TEXT_STMBDY311_03016_BYAKKO_000_150","ソロバン……と言ったか。<hex:02100103>あのコウジン族は、予想以上の潜在能力を秘めているようだな。<hex:02100103>玄武の爺さんが目を付けたのも頷けるというものだ。"
"182","TEXT_STMBDY311_03016_BYAKKO_000_151","爺さんには、封印を護るようにと言われていたが、<hex:02100103>あと少しソロバンの妖力が強ければ、私も加勢していたところだ。"
"183","TEXT_STMBDY311_03016_KAMAITACHI_000_152","あのコウジン族、思ってたより強いな……。<hex:02100103>このままじゃ、僕の立場が危うい……。"
"184","TEXT_STMBDY311_03016_BUNCHIN_100_160","お戻りになりましたかぁ～。<hex:02100103>して、ソロバンの様子はいかがでしたかなぁ～？"
"185","TEXT_STMBDY311_03016_BUNCHIN_000_160","フォフォフォ、あやつも頑張っておるようですなぁ～。"
"186","TEXT_STMBDY311_03016_BUNCHIN_000_161","それにしても、まさかソロバンがそこまでの力を秘めておったとは、<hex:02100103>見かけによらぬというのは、まさにこの事ですなぁ～？"
"187","TEXT_STMBDY311_03016_BUNCHIN_000_162","とは言え、過酷な修行に逃げ出したくなるときもあるはず、<hex:02100103>よければ、たまにあやつを激励しに行ってやってくだされぇ～。"
"188","TEXT_STMBDY311_03016_GENBU_000_163","<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>次におぬしを呼ぶ時は、四聖獣の誰かを鎮める時じゃろう。<hex:02100103>その時まで、武を磨いて待つがよい。"
"189","TEXT_STMBDY311_03016_SOROBAN_000_164","悪いけど、また「ブンチン」様に伝えてくれるかなぁ～。<hex:02100103>まだしばらく帰れそうにないってぇ～。"
"190","TEXT_STMBDY311_03016_KAMAITACHI_000_165","もぐもぐもぐもぐ……。"
"191","TEXT_STMBDY311_03016_KAMAITACHI_000_166","このタコ焼きとかいう食べ物、すごく美味いぞ！"
"192","TEXT_STMBDY311_03016_KAMAITACHI_000_167","……ハッ！<hex:02100103>座敷わらしから、ソロバンに渡すように頼まれていたのに……<hex:02100103>ど、どうしよう……？"
