"21227","改良型聖鐵工作褲","0","","0","0","1","0","0","","改良型聖鐵工作褲","45919","330","3","4","0","36","0","7","5","51080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","10","0","0","9","444, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21228","改良型聖鐵靴","0","","0","0","1","0","0","","改良型聖鐵靴","46705","330","3","4","0","38","0","8","5","51080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","10","0","0","9","444, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21229","改良型玄甲面罩","0","","0","0","1","0","0","","改良型玄甲面罩","41679","330","3","4","0","34","0","3","5","52080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","6321","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21230","改良型玄甲圍裙","0","","0","0","1","0","0","","改良型玄甲圍裙","42546","330","3","4","0","35","0","4","5","52080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21231","改良型玄甲手套","0","","0","0","1","0","0","","改良型玄甲手套","44531","330","3","4","0","37","0","5","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","6321","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21232","改良型玄甲工作褲","0","","0","0","1","0","0","","改良型玄甲工作褲","45916","330","3","4","0","36","0","7","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21233","改良型玄甲靴","0","","0","0","1","0","0","","改良型玄甲靴","46702","330","3","4","0","38","0","8","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","6321","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21234","改良型鎏金包頭巾","0","","0","0","1","0","0","","改良型鎏金包頭巾","41683","330","3","4","0","34","0","3","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21235","改良型鎏金長袍","0","","0","0","1","0","0","","改良型鎏金長袍","42550","330","3","4","0","35","0","4","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21236","改良型鎏金手套","0","","0","0","1","0","0","","改良型鎏金手套","44535","330","3","4","0","37","0","5","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21237","改良型鎏金工作褲","0","","0","0","1","0","0","","改良型鎏金工作褲","45920","330","3","4","0","36","0","7","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21238","改良型鎏金靴","0","","0","0","1","0","0","","改良型鎏金靴","46706","330","3","4","0","38","0","8","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21239","改良型韋革頭巾","0","","0","0","1","0","0","","改良型韋革頭巾","41681","330","3","4","0","34","0","3","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21240","改良型韋革短衣","0","","0","0","1","0","0","","改良型韋革短衣","42547","330","3","4","0","35","0","4","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21241","改良型韋革手套","0","","0","0","1","0","0","","改良型韋革手套","44533","330","3","4","0","37","0","5","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21242","改良型韋革長褲","0","","0","0","1","0","0","","改良型韋革長褲","45917","330","3","4","0","36","0","7","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21243","改良型韋革長靴","0","","0","0","1","0","0","","改良型韋革長靴","46703","330","3","4","0","38","0","8","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21244","改良型綺衣皮帽","0","","0","0","1","0","0","","改良型綺衣皮帽","41682","330","3","4","0","34","0","3","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21245","改良型綺衣夾克","0","","0","0","1","0","0","","改良型綺衣夾克","42548","330","3","4","0","35","0","4","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21246","改良型綺衣手套","0","","0","0","1","0","0","","改良型綺衣手套","44534","330","3","4","0","37","0","5","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6321","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21247","改良型綺衣工作褲","0","","0","0","1","0","0","","改良型綺衣工作褲","45918","330","3","4","0","36","0","7","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21248","改良型綺衣靴","0","","0","0","1","0","0","","改良型綺衣靴","46704","330","3","4","0","38","0","8","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21249","改良型鍊師帽","0","","0","0","1","0","0","","改良型鍊師帽","41684","330","3","4","0","34","0","3","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21250","改良型鍊師長袍","0","","0","0","1","0","0","","改良型鍊師長袍","42551","330","3","4","0","35","0","4","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21251","改良型鍊師禮服手套","0","","0","0","1","0","0","","改良型鍊師禮服手套","44536","330","3","4","0","37","0","5","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21252","改良型鍊師工作褲","0","","0","0","1","0","0","","改良型鍊師工作褲","45921","330","3","4","0","36","0","7","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21253","改良型鍊師靴","0","","0","0","1","0","0","","改良型鍊師靴","46707","330","3","4","0","38","0","8","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21254","改良型烹炙廚帽","0","","0","0","1","0","0","","改良型烹炙廚帽","41685","330","3","4","0","34","0","3","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21255","改良型烹炙圍裙","0","","0","0","1","0","0","","改良型烹炙圍裙","42552","330","3","4","0","35","0","4","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21256","改良型烹炙連指手套","0","","0","0","1","0","0","","改良型烹炙連指手套","44537","330","3","4","0","37","0","5","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21257","改良型烹炙軟甲褲","0","","0","0","1","0","0","","改良型烹炙軟甲褲","45922","330","3","4","0","36","0","7","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21258","改良型烹炙皮鞋","0","","0","0","1","0","0","","改良型烹炙皮鞋","46708","330","3","4","0","38","0","8","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21259","改良型精礦頭燈帽","0","","0","0","1","0","0","","改良型精礦頭燈帽","41675","330","3","4","0","34","0","3","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","6321","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","264","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21260","改良型精礦工作衫","0","","0","0","1","0","0","","改良型精礦工作衫","42542","330","3","4","0","35","0","4","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","264","73","132","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21261","改良型精礦工作手套","0","","0","0","1","0","0","","改良型精礦工作手套","44527","330","3","4","0","37","0","5","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","72","198","10","6","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21262","改良型精礦工作褲","0","","0","0","1","0","0","","改良型精礦工作褲","45912","330","3","4","0","36","0","7","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","132","73","66","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21263","改良型精礦工作靴","0","","0","0","1","0","0","","改良型精礦工作靴","46698","330","3","4","0","38","0","8","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","145","72","13","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21264","改良型百草帽","0","","0","0","1","0","0","","改良型百草帽","41676","330","3","4","0","34","0","3","5","60080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","264","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21265","改良型百草襯衫","0","","0","0","1","0","0","","改良型百草襯衫","42543","330","3","4","0","35","0","4","5","60080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","264","73","132","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21266","改良型百草手套","0","","0","0","1","0","0","","改良型百草手套","44528","330","3","4","0","37","0","5","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","72","198","10","6","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21267","改良型百草工作褲","0","","0","0","1","0","0","","改良型百草工作褲","45913","330","3","4","0","36","0","7","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","132","73","66","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21268","改良型百草靴","0","","0","0","1","0","0","","改良型百草靴","46699","330","3","4","0","38","0","8","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","145","72","13","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21269","改良型漁採頭巾","0","","0","0","1","0","0","","改良型漁採頭巾","41677","330","3","4","0","34","0","3","5","61080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","264","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21270","改良型漁採工作背心","0","","0","0","1","0","0","","改良型漁採工作背心","42544","330","3","4","0","35","0","4","5","61080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","264","73","132","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21271","改良型漁採半指護手","0","","0","0","1","0","0","","改良型漁採半指護手","44529","330","3","4","0","37","0","5","5","61080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","72","198","10","6","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21272","改良型漁採五分褲","0","","0","0","1","0","0","","改良型漁採五分褲","45914","330","3","4","0","36","0","7","5","61080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","132","73","66","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21273","改良型漁採涼鞋","0","","0","0","1","0","0","","改良型漁採涼鞋","46700","330","3","4","0","38","0","8","5","61080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","145","72","13","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21274","管弦樂琴樂譜：蟲鳴","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«環境音:蟲鳴»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：蟲鳴","25945","1","1","32","168","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21275","管弦樂琴樂譜：篝火","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«環境音:篝火»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：篝火","25945","1","1","32","169","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21276","管弦樂琴樂譜：晨間廚房","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«環境音:晨間廚房»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：晨間廚房","25945","1","1","32","170","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21277","管弦樂琴樂譜：猛禽獵食","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«猛禽獵食»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：猛禽獵食","25945","1","1","32","171","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21278","管弦樂琴樂譜：神拳之痕","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«神拳之痕»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：神拳之痕","25945","1","1","32","172","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21279","管弦樂琴樂譜：衝擊","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«衝擊»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：衝擊","25945","1","1","32","174","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21280","管弦樂琴樂譜：紅色黎明","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«紅色黎明»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：紅色黎明","25945","1","1","32","175","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21281","管弦樂琴樂譜：登高遠望","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«登高遠望»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：登高遠望","25945","1","1","32","176","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21282","管弦樂琴樂譜：鹽與苦難之歌","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«鹽與苦難之歌»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：鹽與苦難之歌","25945","1","1","32","177","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21283","管弦樂琴樂譜：光宗耀祖","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«光宗耀祖»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：光宗耀祖","25945","1","1","32","178","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21284","管弦樂琴樂譜：硬甲","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«硬甲»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：硬甲","25945","1","1","32","179","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21285","管弦樂琴樂譜：打開的玉手箱","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«打開的玉手箱»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：打開的玉手箱","25945","1","1","32","180","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
