"22715","投擲用特產的材料","0","","0","0","1","0","0","用來在奇祭上投擲的特產的材料。<hex:02100103>鯰魚精族任務專用","投擲用特產的材料","25919","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22716","高空彈跳用品的材料","0","","0","0","1","0","0","進行奇祭高空彈跳所需物品的材料。<hex:02100103>鯰魚精族任務專用","高空彈跳用品的材料","25919","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22717","常用菜刀的元件材料","0","","0","0","1","0","0","常用菜刀的元件的材料。<hex:02100103>鯰魚精族任務專用","常用菜刀的元件材料","25919","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22718","謝禮材料","0","","0","0","1","0","0","向奧羅尼部人表達感謝的禮物的材料。<hex:02100103>鯰魚精族任務專用","謝禮材料","25919","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22719","魅惑的魔物人偶材料","0","","0","0","1","0","0","仿照魅惑的魔物柯瑞甘製作的人偶的材料。<hex:02100103>鯰魚精族任務專用","魅惑的魔物人偶材料","25919","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22720","法被元件","0","","0","0","1","0","0","法被的元件。<hex:02100103>鯰魚精族任務專用","法被元件","21012","145","2","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22721","供臺元件","0","","0","0","1","0","0","供臺的元件。<hex:02100103>鯰魚精族任務專用","供臺元件","21012","148","2","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22722","神轎元件","0","","0","0","1","0","0","神轎的元件。<hex:02100103>鯰魚精族任務專用","神轎元件","21012","150","2","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22723","祭弓元件","0","","0","0","1","0","0","祭弓的元件。<hex:02100103>鯰魚精族任務專用","祭弓元件","21012","150","2","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22724","鯰魚精人偶元件","0","","0","0","1","0","0","鯰魚精人偶的元件。<hex:02100103>鯰魚精族任務專用","鯰魚精人偶元件","21012","150","2","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22725","交易品元件","0","","0","0","1","0","0","交易品的元件。<hex:02100103>鯰魚精族任務專用","交易品元件","21005","145","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22726","淨化用祭具","0","","0","0","1","0","0","淨化用的祭具。<hex:02100103>鯰魚精族任務專用","淨化用祭具","21005","145","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22727","篝火臺元件","0","","0","0","1","0","0","篝火臺的元件。<hex:02100103>鯰魚精族任務專用","篝火臺元件","21005","145","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22728","團扇元件","0","","0","0","1","0","0","團扇所需元件。<hex:02100103>鯰魚精族任務專用","團扇元件","21005","145","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22729","禮品元件","0","","0","0","1","0","0","用於贈送給臨近部族的禮品。<hex:02100103>鯰魚精族任務專用","禮品元件","21005","145","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22730","鯰魚釣具","0","","0","0","1","0","0","用來釣巨大鯰魚的釣具的元件。<hex:02100103>鯰魚精族任務專用","鯰魚釣具","21005","148","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22731","游牧民風格的商品","0","","0","0","1","0","0","看起來有些游牧民風格特點的商品。<hex:02100103>鯰魚精族任務專用","游牧民風格的商品","21005","148","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22732","祖先招待用品","0","","0","0","1","0","0","用於招待祖先的物品。<hex:02100103>鯰魚精族任務專用","祖先招待用品","21005","148","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22733","牛毛剪刀元件","0","","0","0","1","0","0","用來修剪犏牛硬毛的剪刀的元件。<hex:02100103>鯰魚精族任務專用","牛毛剪刀元件","23001","148","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22734","蒸包子用品","0","","0","0","1","0","0","用來蒸包子的物品。<hex:02100103>鯰魚精族任務專用","蒸包子用品","21005","148","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22735","茶會必需品","0","","0","0","1","0","0","茶會所需物品。<hex:02100103>鯰魚精族任務專用","茶會必需品","21005","148","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22736","養馬必需品","0","","0","0","1","0","0","養馬所需物品。<hex:02100103>鯰魚精族任務專用","養馬必需品","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22737","太鼓元件","0","","0","0","1","0","0","太鼓的元件。<hex:02100103>鯰魚精族任務專用","太鼓元件","23001","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22738","紙屑生產工具","0","","0","0","1","0","0","用來生產紙屑的工具。<hex:02100103>鯰魚精族任務專用","紙屑生產工具","23001","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22739","供品","0","","0","0","1","0","0","上供用的物品。<hex:02100103>鯰魚精族任務專用","供品","21005","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22740","烤鯰魚用品","0","","0","0","1","0","0","用於製作烤鯰魚的物品。<hex:02100103>鯰魚精族任務專用","烤鯰魚用品","23001","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22741","投擲用特產","0","","0","0","1","0","0","用來在奇異祭禮上投擲的特產。<hex:02100103>鯰魚精族任務專用","投擲用特產","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22742","高空彈跳用品","0","","0","0","1","0","0","進行奇異祭禮高空彈跳的所需物品。<hex:02100103>鯰魚精族任務專用","高空彈跳用品","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22743","常用菜刀的元件","0","","0","0","1","0","0","常用菜刀的元件。<hex:02100103>鯰魚精族任務專用","常用菜刀的元件","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22744","謝禮","0","","0","0","1","0","0","向奧羅尼部人表達感謝的禮物。<hex:02100103>鯰魚精族任務專用","謝禮","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22745","魅惑的魔物人偶","0","","0","0","1","0","0","仿照魅惑的魔物柯瑞甘製作的人偶。<hex:02100103>鯰魚精族任務專用","魅惑的魔物人偶","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22746","喚雨杖","0","","0","0","1","0","0","","喚雨杖","39903","1","1","2","0","105","0","13","5","39510","1","True","True","False","False","1000","4","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","129","0","0","5","2401, 2, 1, 0","0, 0, 0, 0","36","3","6","1","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"22747","青魔法師之證","0","","0","0","1","0","0","贈送給新一代青魔法師用於證明身份的特製靈魂水晶。","青魔法師之證","26058","1","1","31","0","62","0","17","5","39000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","1","129","0","0","0","0, 0, 0, 0","0, 0, 0, 0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22748","巫骨保護者戰盔","0","","0","0","1","0","0","","巫骨保護者戰盔","40304","345","2","4","0","34","0","3","5","8270","1","True","True","False","True","34500","640","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","45","77","19","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22749","巫骨保護者長衣","0","","0","0","1","0","0","","巫骨保護者長衣","43410","345","2","4","0","35","0","4","5","8270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","19","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22750","巫骨保護者手鎧","0","","0","0","1","0","0","","巫骨保護者手鎧","48720","345","2","4","0","37","0","5","5","8270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","505, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22751","巫骨保護者軟甲褲","0","","0","0","1","0","0","","巫骨保護者軟甲褲","47432","345","2","4","0","36","0","7","5","8270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","19","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22752","巫骨保護者鎧靴","0","","0","0","1","0","0","","巫骨保護者鎧靴","47150","345","2","4","0","38","0","8","5","8270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22753","巫骨保護者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","巫骨保護者腰帶","54191","345","2","44","0","39","0","0","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","666","666","1","132","3","141","45","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22754","巫骨驅趕者面罩","0","","0","0","1","0","0","","巫骨驅趕者面罩","40306","345","2","4","0","34","0","3","5","10270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22755","巫骨驅趕者戰鎧","0","","0","0","1","0","0","","巫骨驅趕者戰鎧","43411","345","2","4","0","35","0","4","5","10270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","45","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22756","巫骨驅趕者手套","0","","0","0","1","0","0","","巫骨驅趕者手套","48721","345","2","4","0","37","0","5","5","10270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22757","巫骨驅趕者軟甲褲","0","","0","0","1","0","0","","巫骨驅趕者軟甲褲","47434","345","2","4","0","36","0","7","5","10270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","45","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22758","巫骨驅趕者鎧靴","0","","0","0","1","0","0","","巫骨驅趕者鎧靴","47152","345","2","4","0","38","0","8","5","10270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22759","巫骨驅趕者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","巫骨驅趕者腰帶","54191","345","2","44","0","39","0","0","5","10270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","466","366","1","132","3","141","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22760","巫骨野性者戰盔","0","","0","0","1","0","0","","巫骨野性者戰盔","40307","345","2","4","0","34","0","3","5","19270","1","True","True","False","True","34500","640","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","65","0","0","3","502, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","22","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22761","巫骨野性者短衣","0","","0","0","1","0","0","","巫骨野性者短衣","43826","345","2","4","0","35","0","4","5","19270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","65","0","0","3","502, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","27","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22762","巫骨野性者手鎧","0","","0","0","1","0","0","","巫骨野性者手鎧","48722","345","2","4","0","37","0","5","5","19270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","65","0","0","3","504, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22763","巫骨野性者垮褲","0","","0","0","1","0","0","","巫骨野性者垮褲","47435","345","2","4","0","36","0","7","5","19270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","65","0","0","3","505, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22764","巫骨野性者脛甲","0","","0","0","1","0","0","","巫骨野性者脛甲","47153","345","2","4","0","38","0","8","5","19270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","65","0","0","3","505, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22765","巫骨野性者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","巫骨野性者腰帶","54191","345","2","44","0","39","0","0","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","1","132","3","141","27","120","45","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22766","巫骨狩獵者戰盔","0","","0","0","1","0","0","","巫骨狩獵者戰盔","40308","345","2","4","0","34","0","3","5","30270","1","True","True","False","True","34500","640","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","66","0","0","4","500, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22767","巫骨狩獵者長衣","0","","0","0","1","0","0","","巫骨狩獵者長衣","43412","345","2","4","0","35","0","4","5","30270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","66","0","0","4","503, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","27","123","45","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22768","巫骨狩獵者手鎧","0","","0","0","1","0","0","","巫骨狩獵者手鎧","48723","345","2","4","0","37","0","5","5","30270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","66","0","0","4","505, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22769","巫骨狩獵者軟甲褲","0","","0","0","1","0","0","","巫骨狩獵者軟甲褲","47436","345","2","4","0","36","0","7","5","30270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","66","0","0","4","500, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","45","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22770","巫骨狩獵者鎧靴","0","","0","0","1","0","0","","巫骨狩獵者鎧靴","47154","345","2","4","0","38","0","8","5","30270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","66","0","0","4","500, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22771","巫骨狩獵者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","巫骨狩獵者腰帶","54191","345","2","44","0","39","0","0","5","30270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","2","132","3","141","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
