"32263","綠寶石屠刀","0","","0","0","1","0","0","","綠寶石屠刀","33983","515","3","1","0","84","0","13","5","21060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","93","0","0","11","1801, 98, 1, 0","1851, 98, 1, 0","29","1","104","52","2560","3","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32264","綠寶石巨劍","0","","0","0","1","0","0","","綠寶石巨劍","34361","515","3","1","0","87","0","13","5","5060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","98","0","0","1","1501, 99, 1, 0","0, 0, 0, 0","32","1","104","52","2960","3","0","0","0","0","1","204","3","213","27","201","44","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32265","綠寶石手槍","0","","0","0","1","0","0","","綠寶石手槍","34407","515","3","1","0","88","0","13","5","27060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","96","0","0","4","2001, 77, 1, 0","2099, 1, 1, 0","31","2","104","52","2640","25","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32266","綠寶石牧杖","0","","0","0","1","0","0","","綠寶石牧杖","32780","515","3","2","0","9","0","13","5","42060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","53","0","0","6","801, 81, 1, 0","0, 0, 0, 0","6","3","104","104","3440","3","0","0","0","0","5","204","3","192","44","201","27","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32267","綠寶石咒杖","0","","0","0","1","0","0","","綠寶石咒杖","33151","515","3","2","0","7","0","13","5","33060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","55","0","0","5","1001, 94, 1, 0","0, 0, 0, 0","7","3","104","104","3280","3","0","0","0","0","4","204","3","192","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32268","綠寶石魔導書","0","","0","0","1","0","0","","綠寶石魔導書","33219","515","3","2","0","10","0","13","5","35060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","14","7","21800","6986","False","False","0","80","0","1","69","0","0","5","1701, 92, 1, 0","0, 0, 0, 0","26","3","104","104","3120","3","0","0","0","0","4","204","3","192","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32269","綠寶石魔導典","0","","0","0","1","0","0","","綠寶石魔導典","33220","515","3","2","0","98","0","13","5","43060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","14","7","21800","6986","False","False","0","80","0","1","29","0","0","6","1701, 92, 2, 0","0, 0, 0, 0","28","3","104","104","3120","3","0","0","0","0","5","204","3","192","44","201","27","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32270","綠寶石黃道儀","0","","0","0","1","0","0","","綠寶石黃道儀","34955","515","3","2","0","89","0","13","5","44060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","99","0","0","6","2101, 76, 1, 0","2199, 1, 140, 0","33","1","104","104","3200","3","0","0","0","0","5","204","3","192","44","201","27","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32271","綠寶石武士刀","0","","0","0","1","0","0","","綠寶石武士刀","36512","515","3","1","0","96","0","13","5","17060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","111","0","0","3","2201, 60, 1, 0","2251, 78, 1, 0","34","1","104","52","2640","3","0","0","0","0","1","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32272","綠寶石刺劍","0","","0","0","1","0","0","","綠寶石刺劍","36811","515","3","2","0","97","0","13","5","37060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","112","0","0","5","2301, 72, 1, 0","2351, 60, 1, 0","35","2","104","104","3440","3","0","0","0","0","4","204","3","192","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32273","綠寶石鋸刃","0","","0","0","1","0","0","","綠寶石鋸刃","36053","515","3","1","0","106","0","13","5","6060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","149","0","0","1","2501, 40, 1, 0","0, 0, 0, 0","37","1","104","52","2800","3","0","0","0","0","1","204","3","213","27","201","44","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32274","綠寶石圓月輪","0","","0","0","1","0","0","","綠寶石圓月輪","36252","515","3","1","0","107","0","13","5","28060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","150","0","0","4","2601, 38, 1, 0","2651, 38, 1, 0","38","2","104","52","3120","25","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32275","綠寶石之盾","0","","0","0","1","0","0","","綠寶石之盾","30222","515","3","3","0","11","0","2","5","2060","1","True","True","False","True","19680","591","False","False","True","0","2","0","10","7","21800","6987","False","False","0","80","0","1","38","0","0","1","101, 97, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","58","3","61","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32276","伊甸之晨手半劍","0","","0","0","1","0","0","","伊甸之晨手半劍","30631","535","3","1","0","2","0","1","5","2020","1","True","True","False","True","99999","1241","False","True","False","0","2","0","9","7","21800","6381","False","False","0","80","0","1","38","0","0","1","201, 135, 1, 0","0, 0, 0, 0","1","1","106","53","2240","3","0","0","0","0","1","154","3","162","27","150","44","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32277","伊甸之晨聖徒","0","","0","0","1","0","0","","伊甸之晨聖徒","31196","535","3","1","0","1","0","13","5","16020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","41","0","0","3","321, 13, 1, 0","371, 13, 1, 0","2","3","106","53","2560","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32278","伊甸之晨戰斧","0","","0","0","1","0","0","","伊甸之晨戰斧","31206","535","3","1","0","3","0","13","5","4020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","44","0","0","1","401, 108, 1, 0","0, 0, 0, 0","3","1","106","53","3360","3","0","0","0","0","1","216","3","227","27","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32279","伊甸之晨戰戟","0","","0","0","1","0","0","","伊甸之晨戰戟","31608","535","3","1","0","5","0","13","5","10020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","47","0","0","2","501, 99, 1, 0","0, 0, 0, 0","4","2","106","53","2800","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32280","伊甸之晨騎兵弓","0","","0","0","1","0","0","","伊甸之晨騎兵弓","32395","535","3","1","0","4","0","13","5","26020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","50","0","0","4","627, 1, 1, 0","698, 96, 1, 0","5","2","106","53","3040","25","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32281","伊甸之晨左手劍","0","","0","0","1","0","0","","伊甸之晨左手劍","33982","535","3","1","0","84","0","13","5","21020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","93","0","0","11","1801, 101, 1, 0","1851, 101, 1, 0","29","1","106","53","2560","3","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32282","伊甸之晨雙手劍","0","","0","0","1","0","0","","伊甸之晨雙手劍","34360","535","3","1","0","87","0","13","5","5020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","98","0","0","1","1501, 101, 1, 0","0, 0, 0, 0","32","1","106","53","2960","3","0","0","0","0","1","216","3","227","27","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32283","伊甸之晨手槍","0","","0","0","1","0","0","","伊甸之晨手槍","34406","535","3","1","0","88","0","13","5","27020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","96","0","0","4","2001, 76, 1, 0","2099, 1, 1, 0","31","2","106","53","2640","25","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32284","伊甸之晨牧杖","0","","0","0","1","0","0","","伊甸之晨牧杖","32779","535","3","2","0","9","0","13","5","42020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","53","0","0","6","821, 2, 1, 0","0, 0, 0, 0","6","3","106","106","3440","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32285","伊甸之晨法杖","0","","0","0","1","0","0","","伊甸之晨法杖","33150","535","3","2","0","7","0","13","5","33020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","55","0","0","5","1001, 95, 1, 0","0, 0, 0, 0","7","3","106","106","3280","3","0","0","0","0","4","216","3","204","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32286","伊甸之晨魔導書","0","","0","0","1","0","0","","伊甸之晨魔導書","33217","535","3","2","0","10","0","13","5","35020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","69","0","0","5","1701, 93, 1, 0","0, 0, 0, 0","26","3","106","106","3120","3","0","0","0","0","4","216","3","204","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32287","伊甸之晨魔導典","0","","0","0","1","0","0","","伊甸之晨魔導典","33218","535","3","2","0","98","0","13","5","43020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","29","0","0","6","1701, 94, 1, 0","0, 0, 0, 0","28","3","106","106","3120","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32288","伊甸之晨黃道儀","0","","0","0","1","0","0","","伊甸之晨黃道儀","34954","535","3","2","0","89","0","13","5","44020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","99","0","0","6","2101, 77, 1, 0","2199, 1, 141, 0","33","1","106","106","3200","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32289","伊甸之晨武士刀","0","","0","0","1","0","0","","伊甸之晨武士刀","36511","535","3","1","0","96","0","13","5","17020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","111","0","0","3","2201, 62, 1, 0","2251, 80, 1, 0","34","1","106","53","2640","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32290","伊甸之晨刺劍","0","","0","0","1","0","0","","伊甸之晨刺劍","36810","535","3","2","0","97","0","13","5","37020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","112","0","0","5","2301, 73, 1, 0","2351, 61, 1, 0","35","2","106","106","3440","3","0","0","0","0","4","216","3","204","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32291","伊甸之晨槍刃","0","","0","0","1","0","0","","伊甸之晨槍刃","36052","535","3","1","0","106","0","13","5","6020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","149","0","0","1","2501, 41, 1, 0","0, 0, 0, 0","37","1","106","53","2800","3","0","0","0","0","1","216","3","227","27","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32292","伊甸之晨圓月輪","0","","0","0","1","0","0","","伊甸之晨圓月輪","36251","535","3","1","0","107","0","13","5","28020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","150","0","0","4","2601, 39, 1, 0","2651, 39, 1, 0","38","2","106","53","3120","25","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32293","伊甸之晨步兵盾","0","","0","0","1","0","0","","伊甸之晨步兵盾","30221","535","3","3","0","11","0","2","5","2020","1","True","True","False","True","99999","621","False","True","True","0","2","0","10","7","21800","6375","False","False","0","80","0","1","38","0","0","1","101, 99, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","967","967","0","0","1","62","3","65","27","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32294","伊甸之晨禦敵面具","0","","0","0","1","0","0","","伊甸之晨禦敵面具","40566","530","3","4","0","34","0","3","5","8020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","19","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32295","伊甸之晨禦敵外套","0","","0","0","1","0","0","","伊甸之晨禦敵外套","43550","530","3","4","0","35","0","4","5","8020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","818","818","1","205","3","216","27","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32296","伊甸之晨禦敵護臂","0","","0","0","1","0","0","","伊甸之晨禦敵護臂","48848","530","3","4","0","37","0","5","5","8020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32297","伊甸之晨禦敵騎兵褲","0","","0","0","1","0","0","","伊甸之晨禦敵騎兵褲","47776","530","3","4","0","36","0","7","5","8020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","818","818","1","205","3","216","44","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32298","伊甸之晨禦敵鎧靴","0","","0","0","1","0","0","","伊甸之晨禦敵鎧靴","47257","530","3","4","0","38","0","8","5","8020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","44","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32299","伊甸之晨禦敵皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之晨禦敵皮帶","54214","530","3","44","0","39","0","0","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1144","1144","1","310","3","356","27","226","44","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32300","伊甸之晨制敵面具","0","","0","0","1","0","0","","伊甸之晨制敵面具","40567","530","3","4","0","34","0","3","5","10020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","427","336","1","129","3","136","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32301","伊甸之晨制敵外套","0","","0","0","1","0","0","","伊甸之晨制敵外套","43551","530","3","4","0","35","0","4","5","10020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","573","450","1","205","3","216","22","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32302","伊甸之晨制敵護臂","0","","0","0","1","0","0","","伊甸之晨制敵護臂","48849","530","3","4","0","37","0","5","5","10020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","427","336","1","129","3","136","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32303","伊甸之晨制敵騎兵褲","0","","0","0","1","0","0","","伊甸之晨制敵騎兵褲","47778","530","3","4","0","36","0","7","5","10020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","573","450","1","205","3","216","27","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32304","伊甸之晨制敵鎧靴","0","","0","0","1","0","0","","伊甸之晨制敵鎧靴","47258","530","3","4","0","38","0","8","5","10020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","427","336","1","129","3","136","44","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32305","伊甸之晨制敵皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之晨制敵皮帶","54214","530","3","44","0","39","0","0","5","10020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","629","1","310","3","356","22","226","44","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32306","伊甸之晨強襲眼罩","0","","0","0","1","0","0","","伊甸之晨強襲眼罩","40988","530","3","4","0","34","0","3","5","19020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","1","129","3","136","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32307","伊甸之晨強襲短外套","0","","0","0","1","0","0","","伊甸之晨強襲短外套","42715","530","3","4","0","35","0","4","5","19020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","450","1","205","3","216","27","200","22","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32308","伊甸之晨強襲半指護手","0","","0","0","1","0","0","","伊甸之晨強襲半指護手","44832","530","3","4","0","37","0","5","5","19020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","1","129","3","136","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32309","伊甸之晨強襲騎兵褲","0","","0","0","1","0","0","","伊甸之晨強襲騎兵褲","47779","530","3","4","0","36","0","7","5","19020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","450","1","205","3","216","22","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32310","伊甸之晨強襲高筒靴","0","","0","0","1","0","0","","伊甸之晨強襲高筒靴","49302","530","3","4","0","38","0","8","5","19020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","1","129","3","136","27","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32311","伊甸之晨強襲皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之晨強襲皮帶","54214","530","3","44","0","39","0","0","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","629","629","1","310","3","356","45","226","27","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32312","伊甸之晨精準面具","0","","0","0","1","0","0","","伊甸之晨精準面具","40568","530","3","4","0","34","0","3","5","30020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","13","7","21800","6379","False","False","0","80","0","1","66","0","0","4","712, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","129","3","136","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32313","伊甸之晨精準外套","0","","0","0","1","0","0","","伊甸之晨精準外套","43552","530","3","4","0","35","0","4","5","30020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","66","0","0","4","712, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","450","2","205","3","216","27","200","22","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32314","伊甸之晨精準臂甲","0","","0","0","1","0","0","","伊甸之晨精準臂甲","48850","530","3","4","0","37","0","5","5","30020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","66","0","0","4","712, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","129","3","136","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32315","伊甸之晨精準騎兵褲","0","","0","0","1","0","0","","伊甸之晨精準騎兵褲","47780","530","3","4","0","36","0","7","5","30020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","66","0","0","4","712, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","450","2","205","3","216","22","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32316","伊甸之晨精準鎧靴","0","","0","0","1","0","0","","伊甸之晨精準鎧靴","49303","530","3","4","0","38","0","8","5","30020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","66","0","0","4","636, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","129","3","136","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32317","伊甸之晨精準皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之晨精準皮帶","54214","530","3","44","0","39","0","0","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","629","629","2","310","3","356","45","226","27","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32318","伊甸之晨游擊眼罩","0","","0","0","1","0","0","","伊甸之晨游擊眼罩","40989","530","3","4","0","34","0","3","5","23020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","103","0","0","11","713, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","129","3","136","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32319","伊甸之晨游擊短外套","0","","0","0","1","0","0","","伊甸之晨游擊短外套","42716","530","3","4","0","35","0","4","5","23020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","103","0","0","11","713, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","450","2","205","3","216","27","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32320","伊甸之晨游擊半指護手","0","","0","0","1","0","0","","伊甸之晨游擊半指護手","44833","530","3","4","0","37","0","5","5","23020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","103","0","0","11","713, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","129","3","136","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32321","伊甸之晨游擊騎兵褲","0","","0","0","1","0","0","","伊甸之晨游擊騎兵褲","47781","530","3","4","0","36","0","7","5","23020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","103","0","0","11","713, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","450","2","205","3","216","22","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
