"594069","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請問您擁有羅薇娜商會發行的工票嗎？<hex:02100103>如果您想要使用工票進行交換的話，<hex:02100103>就請您看看可供交換的物品的目錄吧。","0","0"
"594070","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是羅薇娜商會的交易窗口。<hex:02100103>很抱歉，我們這裡採用私人推薦制。","0","0"
"594071","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請問您擁有羅薇娜商會發行的工票嗎？<hex:02100103>如果您想要使用工票進行交換的話，<hex:02100103>就請您看看可供交換的物品的目錄吧。","0","0"
"594072","0","1","2","0","0","725","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了， <hex:022C0DFF07022903EB0203FF02200203> 閣下！<hex:02100103>這邊沒有異常！","0","0"
"594073","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂……你身上已經乾透了吧？衣服也乾了吧？<hex:02100103>如果看到一個潮乎乎的人走來走去，大家會害怕的……<hex:02100103>實在不行你可以到外面的篝火旁烤一烤。","0","0"
"594074","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>巴兒達木霸道的試煉怎麼樣了？<hex:02100103>飛燕先生呢？其他人呢？","0","0"
"594075","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……是啊，有時候也得換換心情。<hex:02100103>嘿嘿，其實我看著這些人對局，<hex:02100103>也想要打九宮幻卡，心癢癢得不行。","0","0"
"594076","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嗯，不好意思，還是算了。<hex:02100103>我現在正在沉迷於預測這些人的輸贏。","0","0"
"594077","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近都沒什麼膽大的傢伙來挑戰我了。<hex:02100103>久違地玩了一把最喜歡的九宮幻卡，我很開心。<hex:02100103>……嘿嘿，感謝你有勇無謀的挑戰。","0","0"
"594078","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可不要總是輸……<hex:02100103>喂，記得再來找我對局啊。<hex:02100103>贏了就跑可不允許哦？","0","0"
"594079","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，這場對局真是令人捏一把汗，很不錯吧？<hex:02100103>果然只是看著別人打，<hex:02100103>是無法嘗遍其中滋味的！","0","0"
"594080","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宮幻卡？<hex:02100103>啊，不記得什麼時候，來這的乘客硬塞給我的那個啊。<hex:02100103>和你對局也可以，不過別太期待。","0","0"
"594081","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在很忙，不是能打牌的時候。<hex:02100103>抱歉啊。","0","0"
"594082","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是我贏了嗎？<hex:02100103>呵呵呵，這個還蠻好玩的嘛。<hex:02100103>那麼，說好的輸了的人得點份純米酒來著？","0","0"
"594083","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是不熟悉的遊戲，輸了也會不甘心呢……<hex:02100103>……不過，下次可不會這樣了！<hex:02100103>來吧，再來一局！","0","0"
"594084","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","打平手了嗎……<hex:02100103>我最討厭不能分清黑白的事情了。<hex:02100103>來吧，再來一局！","0","0"
"594085","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要說海賊眾上了陸地，那不是喝酒就是玩。<hex:02100103>從西方傳進來的九宮幻卡……<hex:02100103>你來給我們展現一下正宗手法的實力吧？","0","0"
"594086","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在準備懲罰的工作。<hex:02100103>要打九宮幻卡還是下次吧。","0","0"
"594087","0","1","0","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","輸了也別想報復回來喲？<hex:02100103>可別害我這個懲罰人來懲罰你這個外人。","0","0"
"594088","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這下我可得找機會贏回來才行。<hex:02100103>我可是從打破規矩的人升任到懲罰人，別小看我的執著心。","0","0"
"594089","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是場不錯的比賽……下次一定要決出勝負。<hex:02100103>海賊眾的懲罰人絕不會讓盯上的獵物跑掉。","0","0"
"594090","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，要來一局嗎——？<hex:02100103>讓我用我的寶貝幻卡來打敗你——！","0","0"
"594091","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀——難得有對局的緣分，我也想接受你的挑戰，<hex:02100103>但我正忙著擦甲殼——<hex:02100103>等我擦完了，一定會和你對局的——","0","0"
"594092","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了——！<hex:02100103>要注入對祖先的感謝，把甲殼打磨的更光亮——","0","0"
"594093","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真可惜呀——是對祖先的感謝還不夠嗎——<hex:02100103>得更用勁擦亮甲殼才行——","0","0"
"594094","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","平手就代表著勝負未定——<hex:02100103>是祖先的甲殼連結起了和你之間的緣分呢——","0","0"
"594095","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什麼！這個卡牌原來是用來兩個人玩的嗎噗？！<hex:02100103>我聽說茨菰村有異國的稀奇卡牌，<hex:02100103>用魚換回來的噗！","0","0"
"594096","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉噗……<hex:02100103>我接下來必須去照看花了噗。","0","0"
"594097","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇，是我贏了噗！<hex:02100103>我舔過也覺得不好吃，本來想扔掉的，<hex:02100103>好好留著這個卡牌沒有扔掉真是太好了噗！","0","0"
"594098","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>不光是戰鬥很強，卡牌遊戲也很厲害吶噗！<hex:02100103>真是什麼都能做到呢噗！","0","0"
"594099","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，這個遊戲對我來說太難了噗……<hex:02100103>不過要是熟練了，感覺玩起來會很開心呢噗！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>再來一起玩吧噗！","0","0"
"594100","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正如神諭所說，去重逢市集買東西的時候，<hex:02100103>從異國的商人手裡得到了這張卡……<hex:02100103>要來一局嗎？","0","0"
"594101","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，我現在做神諭定下的工作，忙得不可開交……<hex:02100103>我會努力儘快完成，之後再來邀請我吧！","0","0"
"594102","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我贏了！<hex:02100103>一定是讓我去買東西的神諭，<hex:02100103>指引我贏得了這場勝利！","0","0"
"594103","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我居然輸了……<hex:02100103>不過，讓我出去買東西的神諭，<hex:02100103>一定是為了能讓我和你一起度過這段快樂的時光！","0","0"
"594104","0","1","0","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原來如此……我們好像打平手了呢！<hex:02100103>下次再來對局吧！","0","0"
"594105","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，居然來挑戰族裡頭腦最好的我……<hex:02100103>來吧，管你是什麼異國的遊戲，我接受挑戰！","0","0"
"594106","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我現在很忙。<hex:02100103>別打擾我照顧羊。","0","0"
"594107","0","1","0","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣，族裡第一不是蓋的吧？<hex:02100103>要是不甘心，就好好鑽研去吧。","0","0"
"594108","0","1","0","0","0","751","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我居然會輸！<hex:02100103>難道是在工作上耗費了太多精力，腦袋生鏽了嗎……","0","0"
"594109","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……這結果有點難以接受。<hex:02100103>為了能決出勝負，下次再來對局吧。","0","0"
"594110","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宮幻卡嗎？可以呀！<hex:02100103>我在獵場幫助過的異國商人給了我一些卡。<hex:02100103>雖然我只是個初學者，但也不打算輸掉比賽！","0","0"
"594111","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔，這邊的對局正精彩呢。<hex:02100103>下次再來邀請我吧？","0","0"
"594112","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈！<hex:02100103>因為我是初學者所以就疏忽了吧？<hex:02100103>下次要認真來挑戰啊！","0","0"
"594113","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……果然只是一知半解還是不行啊。<hex:02100103>鍛鍊頭腦要比身體難多了……","0","0"
"594114","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵，打平手了啊。<hex:02100103>不過我感覺經過和你的對局，我得到了鍛鍊。<hex:02100103>下次我可要贏了哦？","0","0"
"594115","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宮幻卡啊……<hex:02100103>也是，說不定能稍微散散心。","0","0"
"594116","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……謝謝你邀請我。<hex:02100103>但我還是不想玩遊戲……。","0","0"
"594117","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵呵，真是久違了的對局……<hex:02100103>看來我的水準沒有下降嘛。<hex:02100103>謝謝了，我很開心。","0","0"
"594118","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……真是不可思議。<hex:02100103>我明明輸了對局，<hex:02100103>卻不知為何有種舒爽的感覺。","0","0"
"594119","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然沒有贏，不過也是場不錯的對局。<hex:02100103>我好像已經快忘了快樂是種什麼感覺了。<hex:02100103>我也去邀請一下其他的同伴吧……","0","0"
"594120","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——九宮幻卡的話，<hex:02100103>阿拉米格解放軍的姐妹們教過我。<hex:02100103>所以你是想和我來一局是嗎？","0","0"
"594121","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我有這必須完成的使命。<hex:02100103>沒時間和你玩。","0","0"
"594122","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——是我贏了。<hex:02100103>阿難陀族的鬥士，<hex:02100103>即便是遊戲也不能輸。","0","0"
"594123","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——輸了啊……<hex:02100103>那我就來乾脆地接受敗者的懲罰吧。<hex:02100103>來吧，把毒箭射向我！","0","0"
"594124","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——不分勝負……嗎。<hex:02100103>只是個遊戲而已卻會讓我不甘心，真是有意思。<hex:02100103>希望還有機會和你對局。","0","0"
"594125","0","1","2","0","0","4219","764","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我只是個逃兵……<hex:02100103>反正遲早要被人殺死，<hex:02100103>不如最後來做點喜歡的事情！","你也有卡組的吧？<hex:02100103>來打一局九宮幻卡吧！","0"
"594126","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咿——！<hex:02100103>嗚嗚，做不到的！","0","0"
"594127","0","1","2","0","0","715","729","716","1","1","1","0","0","0","0","0","0","False","False","False","哼哼哼……怎麼樣，我很強吧！<hex:02100103>畢竟，在九宮幻卡上，<hex:02100103>傳令官都輸給過我呢！","欸、你那什麼眼神……<hex:02100103>你、你該不會輸了想要洩憤吧？","咿——！<hex:02100103>對、對不起，我不該贏的，<hex:02100103>求你別把我交出去！"
"594128","0","1","2","0","0","729","716","0","1","1","1","0","0","0","0","0","0","False","False","False","呀——<hex:02100103>我、我居然會輸……<hex:02100103>不對，一定是你出老千了……","咿！對不起、對不起！<hex:02100103>我不該懷疑你，求你別把我交出去！","0"
"594129","0","1","2","0","0","764","729","0","1","1","1","0","0","0","0","0","0","False","False","False","打平手了啊……<hex:02100103>是因為好久沒打了才會這樣的嗎。<hex:02100103>我覺得你也很努力了。","咿！對不起、對不起！<hex:02100103>我不該得意忘形，求你別把我交出去！","0"
"594130","0","1","2","0","0","4229","0","0","3","0","0","0","0","0","0","7","7","False","False","False","抱歉，我沒有東西可以給你。<hex:02100103>下次再來吧。","要接受黃金港的支線任務「初階雄兵魔物狩獵」需滿足以下條件。","1.完成支線任務「伊修加爾德的惡名菁英」。<hex:02100103>2.完成「紅蓮的解放者主線任務」中的「烏爾達哈商會館」。"
"594131","0","1","2","0","0","4219","0","0","3","0","0","0","0","0","0","7","7","False","False","False","想要進行兵團徽章交易，<hex:02100103>得先得到百家兵團的埃斯特麗爾德的認可。<hex:02100103>雖然這不簡單，但要是穿越了無數死線的人，又或者是……","要接受黃金港的支線任務「初階雄兵魔物狩獵」需滿足以下條件。","1.完成支線任務「伊修加爾德的惡名菁英」。<hex:02100103>2.完成「紅蓮的解放者主線任務」中的「烏爾達哈商會館」。"
"594132","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一定要讓那些貴族明白他們能做到的事情，<hex:02100103>我們平民一樣也能做到！火槍隊正是為此而成立！<hex:02100103>拜託了教官，請指導我們變強！","0","0"
"594133","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","寶劍我們成功找回來了，火槍隊建立至今也都還算順利。<hex:02100103>雖然很在意火槍的來源，但這方面就交給羅斯特恩斯塔爾去查吧。","0","0"
"594134","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","斯特凡尼維安一定能發現寶劍上隱藏的秘密。<hex:02100103>我們現在的任務就是好好訓練，為之後的工作做好準備。","0","0"
"594135","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>多虧了你和教官的指導，火槍隊這邊一切順利！","由於有米斯卡丹從中協調，我們和神殿騎士團<hex:02100103>之間的配合也沒出什麼問題。一定要再接再厲，<hex:02100103>讓大家認識到我們火槍隊也是守護伊修加爾德的一份力量。","0"
"594136","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊修加爾德火槍隊……<hex:02100103>嘿嘿嘿嘿，聽起來就很酷呀有沒有！<hex:02100103>我來勁了！不管什麼樣的訓練，都放馬過來吧！","0","0"
"594137","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣英雄！<hex:02100103>我們現在是不是也和你一樣厲害了！<hex:02100103>照這樣下去，任命儀式的警備工作一定也不在話下！","0","0"
"594138","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我腦子不好使，完全搞不懂寶劍究竟是怎麼了。<hex:02100103>我覺得自己不能再這樣渾渾噩噩下去了，<hex:02100103>等火槍訓練告一段落後，我就要去學習其他知識。","0","0"
"594139","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近我在機工房那邊學習機械知識，<hex:02100103>希望它們能為火槍隊的任務派上用場，<hex:02100103>順便也挽回我笨蛋的汙名！","0","0"
"594140","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從前蹲在雲霧街街角暗自抱怨貴族不是的我們，<hex:02100103>現在終於迎來了走到陽光下嶄露頭角的機會。<hex:02100103>當初選擇跟著大姐頭走的決定真是沒做錯。","0","0"
"594141","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我們沒能將山賊頭領抓住。<hex:02100103>不知道是不是因為這個的關係，總覺得這盜劍案還沒有結束。<hex:02100103>但願只是我想多了吧……","0","0"
"594142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果不是有教官在，我根本察覺不到這件事還有著幕後黑手。<hex:02100103>在意識到自己不足之處的同時，<hex:02100103>我也找到了自己應該努力的方向。","0","0"
"594143","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了和神殿騎士團增進默契，最近我們正在策劃一場聯合演習。<hex:02100103>同為守護皇都之人，想必我們能透過演習收穫很多東西。<hex:02100103>另外，汙名不應該是挽回，而應該是洗脫才對……","0","0"
"594144","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","警備團雖然受到很多人的敵視，但同樣也有著諸多的盟友。<hex:02100103>你肯定想不到，那個澤梅爾家竟然是他們的盟友之一。<hex:02100103>聽說是提達爾格蘭什在中間做了很多工作。","伊修加爾德一定會不斷向著好的方向改變，<hex:02100103>希爾達他們正是站在這變革的風口浪尖之上。<hex:02100103>所以， <hex:022C0DFF07022903EB0203FF02200203> ，這次就拜託你幫助他們了。","0"
"594145","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我現在還清晰的記得第一次見到希爾達時的情景。雖然為了她的<hex:02100103>名譽著想，具體我不方便多言，但那時的她真的是相當偏執。<hex:02100103>不過跟你一樣，她也是讓我的測量器產生劇烈反應的孩子。","現在看到希爾達站在伊修加爾德變革的最前線，實在是讓我<hex:02100103>感慨萬千……想當年她滿心戒備，我苦口婆心費了好大力氣<hex:02100103>才將火槍交到了她的手裡。現在想來，當時的努力真是沒有白費。","0"
"594146","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，你覺得黃金港怎麼樣？<hex:02100103>我不是從裁衣匠公會進口了很多艾奧傑亞的布料和裝束嗎？<hex:02100103>現在我就在考慮要怎麼把它們介紹給遠東之國的人呢……","0","0"
"594147","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，歡迎你。<hex:02100103>因為琴蝶穿著由你製作的禮服在黃金港活躍起來，<hex:02100103>我們這邊也開始不斷收到洋裝的訂單了。","0","0"
"594148","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ……<hex:02100103>你是來看琴蝶的嗎？<hex:02100103>她現在正堅強地努力著。","現在雖然是一段艱辛的時期，<hex:02100103>但在跨越這段時期之前所積累的經驗與努力<hex:02100103>一定會成為她藝伎生涯的精神糧食。","0"
"594149","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，最近怎麼樣？<hex:02100103>你最後縫製的禮服太受歡迎了，我這邊收到的訂單數不勝數，<hex:02100103>真是甜蜜的折磨啊。","琴蝶現在已經是三條花街的首席藝伎了，每天都十分忙碌，<hex:02100103>不過我去的時候，她還是會用最精心的歌舞招待我。<hex:02100103>這也表示我之前送的那些由你縫製的裝束並沒有白送吧。","0"
"594150","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨老字號和服店鋪大天屋。<hex:02100103>我們的目標是像遠東之國的最高峰大天山那樣，<hex:02100103>成為和服界的大天山。","剛剛從上一代接過重任的少東家一心想將本店<hex:02100103>發展成名副其實的大天屋，所以在注重傳統的同時<hex:02100103>還在構想新的方案。敬請期待。","0"
"594151","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了你，現在以富裕階層為中心，很多人都表示想要購買洋裝。<hex:02100103>雖然這也有琴蝶穿著由你縫製的禮服在宴會上招待客人的功勞……","但最重要的原因還是因為，<hex:02100103>你縫製的禮服牢牢抓住了遠東之國的人們的心。<hex:02100103>期待你今後也能做出美麗的裝束。","0"
"594152","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，歡迎光臨。<hex:02100103>託您的福，我們現在可以驕傲地說我們做出了<hex:02100103>沒有辱沒遠東之國最高峰——靈峰大天之名的成果。","當年的前輩們將侷限於富裕階層的和服發展到了庶民階層中，<hex:02100103>奠定了老字號的地位，而我們今天的成績完全可以與之匹敵。<hex:02100103>不過，少東家好像又在構思新的挑戰了。","0"
"594153","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，歡迎！<hex:02100103>多虧 <hex:022C0DFF07022903EB0203FF02200203> 幫我縫製的衣服，<hex:02100103>我現在每天都被邀請到宴會上。","每當我忙得快要萎靡不振的時候，我就會看著這些衣服，<hex:02100103>一想到那些支持我的人，我就可以振作起來了。<hex:02100103>能夠認識你這樣了不起的裁衣匠，真是太幸運了。謝謝你。","0"
"594154","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不是單純地製作，<hex:02100103>而是要邊想著使用家具的人們邊製作……<hex:02100103>好，我會加油的！","0","0"
"594155","0","1","2","0","0","4219","725","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> 和師父讓我認識到了<hex:02100103>什麼才是最重要的。","我將來也想成為你們那樣的工匠！<hex:02100103>為此，我一定要繼續磨鍊自己！<hex:02100103>鄙人奇彌．基恩加爾……會努力的！！","0"
"594156","0","1","2","0","0","950","763","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022903EB0203> ，我們的標本被擺在這裡了哦！<hex:02100103>自從法師大人認同我們之後，<hex:02100103>到這裡參觀的人也變多了！","等阿特魯納小姐回來之後，<hex:02100103>我要把大家對標本的看法全都講給她聽，<hex:02100103>還要向她展示我在蓋娃老大手下鍛鍊出來的製革手藝！","0"
"594157","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","路菲因在占星術的研究上遇到了困難。<hex:02100103>不過在瞭解到旭峰帶來的東方風水術後，漸漸開始有了新的眉目。","0","0"
"594158","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旭峰在路菲因的研究遇到瓶頸的這個節骨眼上離開了，<hex:02100103>真的是晴天霹靂。<hex:02100103>不過我作為助手，會盡我所能協助路菲因的。","0","0"
"594159","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","路菲因終於開始以自己的使命而活了。<hex:02100103>我也要試著探索自己的研究課題，<hex:02100103>研究薩雷安和伊修加爾德的占星術融合。","0","0"
"594160","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，好忙啊……<hex:02100103>我在製作面向初學者的簡易星象圖。","真沒想到聖恩達利姆神學院竟然會開設薩雷安式占星術的科目……<hex:02100103>要想將這些複雜的資訊簡潔易懂地教給學生可不是件容易事，<hex:02100103>不過這也是發揮我實力的地方。","0"
"594161","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","起初我受福勒莫爾臺長的指示來到這占星院的時候，<hex:02100103>還因為從前線被撤下來而心灰意冷……<hex:02100103>不過現在薩雷安式占星術受到了關注，大家都很羨慕我呢。","不過，最幸運的是從旭峰那裡瞭解到了風水術。<hex:02100103>真是不知道什麼時候就喜從天降了。","0"
"594162","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旭峰離開後，也不知道是不是多心，<hex:02100103>總覺得占星院失去了活力。<hex:02100103>就像一顆星星消失了一樣。","一到這個時候，我就像這樣仰望天空。<hex:02100103>腦海裡將路菲因教授的知識和從旭峰那裡學到的知識融匯在一起……","0"
"594163","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聖恩達利姆神學院新開設了薩雷安式占星術的學科，<hex:02100103>我被安排去當老師了！","我從第一線上被撤下之後，也一直在努力，沒有放棄。<hex:02100103>如今終於有了回報。<hex:02100103>這都是多虧薩雷安式占星術教會我的開拓命運的思想。","0"
"594164","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>旭峰天生給人一種親切感，還掌握了風水術的知識，<hex:02100103>占星院的大家都很敬仰他。","0","0"
"594165","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你來了， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>蕾薇瓦老師一股腦地投入在自己的使命中，我稍微有點擔心。<hex:02100103>如果旭峰在的話，應該能夠說服老師休息一下吧……","我因為太擔心老師了，所以開始學習奧秘卡占卜，<hex:02100103>想要盡可能幫老師分擔一些。","0"
"594166","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>蕾薇瓦老師比以前更加投入研究了。<hex:02100103>不過狀態還是很平穩的，沒有以前那麼不要命的感覺了。","蕾薇瓦老師以前是像流星般奔波於各地，也曾以這種生活態度為信念。<hex:02100103>不過今後會像北極星那樣，留在伊修加爾德，<hex:02100103>開拓那些新生占星術士們的命運吧。","0"
"594167","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——異鄉人住宅區白銀鄉……<hex:02100103>將來有一天，一定要在那座風光明媚的島上有一個家……","0","0"
"594168","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ……<hex:02100103>我們真的贏了呢！","0","0"
"594169","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼了？你可以隨意偵察。<hex:02100103>只要不影響我們的心情就好……","0","0"
"594170","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你還沒回去嗎？<hex:02100103>還是說……你想要在這裡等待開戰，直接和我們血拚？<hex:02100103>要是這樣的話，我們會滿足你，讓你成為光榮的第一滴血。","0","0"
"594171","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東阿爾迪納德商會也希望反帝國活動能夠順利推進呢。<hex:02100103>因為帝國可是自由貿易的巨大障礙呀！","0","0"
"594172","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我會把握好各部隊的狀況，適當提供援助的。<hex:02100103>……祝你能旗開得勝。","0","0"
"594173","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然看著城牆和天守閣倒塌的時候，心裡也空了一塊……<hex:02100103>不過這些今後還可以再建。<hex:02100103>現在就盡情和大家一起分享多瑪解放的喜悅好了！","0","0"
"594174","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終於到了決戰的這一天。<hex:02100103>是時候展示一下他們平時訓練的成果了！","0","0"
