"7238","舊化的星光盔帽","0","","0","0","1","0","0","","舊化的星光盔帽","40157","100","3","4","0","34","0","3","5","10100","1","True","True","False","True","22453","295","False","False","True","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7239","舊化的星光戰鎧","0","","0","0","1","0","0","","舊化的星光戰鎧","43204","100","3","4","0","35","0","4","5","10100","1","True","True","False","True","27799","491","False","False","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","22","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7240","舊化的星光護臂","0","","0","0","1","0","0","","舊化的星光護臂","48420","100","3","4","0","37","0","5","5","10100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7241","舊化的星光騎兵褲","0","","0","0","1","0","0","","舊化的星光騎兵褲","45434","100","3","4","0","36","0","7","5","10100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","27","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7242","舊化的星光鎧靴","0","","0","0","1","0","0","","舊化的星光鎧靴","46932","100","3","4","0","38","0","8","5","10100","1","True","True","False","True","22809","295","False","False","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","22","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7243","舊化的星光腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","舊化的星光腰帶","54130","100","3","44","0","39","0","0","5","10100","1","True","True","False","True","11880","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","55","1","16","3","18","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7244","舊化的暮光兜帽","0","","0","0","1","0","0","","舊化的暮光兜帽","40429","100","3","4","0","34","0","3","5","24100","1","True","True","False","True","14968","295","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","27","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7245","舊化的暮光短袖罩衣","0","","0","0","1","0","0","","舊化的暮光短袖罩衣","42378","100","3","4","0","35","0","4","5","24100","1","True","True","False","True","18532","491","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7246","舊化的暮光手甲","0","","0","0","1","0","0","","舊化的暮光手甲","44257","100","3","4","0","37","0","5","5","24100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7247","舊化的暮光襯褲","0","","0","0","1","0","0","","舊化的暮光襯褲","45435","100","3","4","0","36","0","7","5","24100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7248","舊化的暮光尖頭靴","0","","0","0","1","0","0","","舊化的暮光尖頭靴","46933","100","3","4","0","38","0","8","5","24100","1","True","True","False","True","19008","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","45","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7249","舊化的暮光腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","舊化的暮光腰帶","54136","100","3","44","0","39","0","0","5","24100","1","True","True","False","True","11880","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","16","2","16","3","18","44","12","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7250","舊化的暮光手鍊","0","","0","0","1","0","0","","舊化的暮光手鍊","55694","100","3","4","0","42","0","11","5","19100","1","True","True","False","True","19483","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","22","19","27","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7251","舊化的暮光耳環","0","","0","0","1","0","0","","舊化的暮光耳環","55290","100","3","4","0","41","0","9","5","19100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","27","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7252","舊化的暮光項環","0","","0","0","1","0","0","","舊化的暮光項環","54888","100","3","4","0","40","0","10","5","19100","1","True","True","False","True","16632","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","45","19","44","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7253","舊化的暮光戒指","0","","0","0","1","0","0","","舊化的暮光戒指","54520","100","3","4","0","43","0","12","5","19100","1","True","True","False","True","12830","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","44","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7254","舊化的曙光兜帽","0","","0","0","1","0","0","","舊化的曙光兜帽","40430","100","3","4","0","34","0","3","5","30100","1","True","True","False","True","14968","295","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7255","舊化的曙光短袖罩衣","0","","0","0","1","0","0","","舊化的曙光短袖罩衣","42379","100","3","4","0","35","0","4","5","30100","1","True","True","False","True","18532","491","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7256","舊化的曙光手甲","0","","0","0","1","0","0","","舊化的曙光手甲","44258","100","3","4","0","37","0","5","5","30100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7257","舊化的曙光襯褲","0","","0","0","1","0","0","","舊化的曙光襯褲","45436","100","3","4","0","36","0","7","5","30100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","45","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7258","舊化的曙光尖頭靴","0","","0","0","1","0","0","","舊化的曙光尖頭靴","46934","100","3","4","0","38","0","8","5","30100","1","True","True","False","True","19008","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7259","舊化的曙光腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","舊化的曙光腰圍","54023","100","3","44","0","39","0","0","5","30100","1","True","True","False","True","9504","223","False","False","False","0","2","0","13","0","0","6108","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","2","16","3","18","27","17","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7260","舊化的曙光手鍊","0","","0","0","1","0","0","","舊化的曙光手鍊","55694","100","3","4","0","42","0","11","5","30100","1","True","True","False","True","19483","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","22","19","27","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7261","舊化的曙光耳環","0","","0","0","1","0","0","","舊化的曙光耳環","55290","100","3","4","0","41","0","9","5","30100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","22","19","27","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7262","舊化的曙光項環","0","","0","0","1","0","0","","舊化的曙光項環","54888","100","3","4","0","40","0","10","5","30100","1","True","True","False","True","16632","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","44","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7263","舊化的曙光戒指","0","","0","0","1","0","0","","舊化的曙光戒指","54520","100","3","4","0","43","0","12","5","30100","1","True","True","False","True","12830","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","45","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7264","舊化的晨光頭冠","0","","0","0","1","0","0","","舊化的晨光頭冠","40660","100","3","4","0","34","0","3","5","47100","1","True","True","False","True","18711","295","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","44","25","27","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7265","舊化的晨光長袍","0","","0","0","1","0","0","","舊化的晨光長袍","42377","100","3","4","0","35","0","4","5","47100","1","True","True","False","True","18532","491","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","6","39","27","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7266","舊化的晨光手套","0","","0","0","1","0","0","","舊化的晨光手套","44256","100","3","4","0","37","0","5","5","47100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","46","25","44","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7267","舊化的晨光馬褲","0","","0","0","1","0","0","","舊化的晨光馬褲","45433","100","3","4","0","36","0","7","5","47100","1","True","True","False","True","14256","491","False","False","False","0","2","0","13","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","27","39","6","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7268","舊化的晨光鎖甲靴","0","","0","0","1","0","0","","舊化的晨光鎖甲靴","46931","100","3","4","0","38","0","8","5","47100","1","True","True","False","True","22809","295","False","False","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","46","25","27","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7269","舊化的晨光腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","舊化的晨光腰帶","54140","100","3","44","0","39","0","0","5","47100","1","True","True","False","True","11880","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","5","16","3","16","6","13","27","12","22","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7270","舊化的晨光腕環","0","","0","0","1","0","0","","舊化的晨光腕環","55691","100","3","4","0","42","0","11","5","47100","1","True","True","False","True","16156","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","44","19","6","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7271","舊化的晨光耳墜","0","","0","0","1","0","0","","舊化的晨光耳墜","55287","100","3","4","0","41","0","9","5","47100","1","True","True","False","True","15206","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","44","19","46","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7272","舊化的晨光項鍊","0","","0","0","1","0","0","","舊化的晨光項鍊","54885","100","3","4","0","40","0","10","5","47100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","6","19","46","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7273","舊化的晨光戒指","0","","0","0","1","0","0","","舊化的晨光戒指","54517","100","3","4","0","43","0","12","5","47100","1","True","True","False","True","9979","223","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","6","19","44","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7274","舊化的昏光魔術帽","0","","0","0","1","0","0","","舊化的昏光魔術帽","41198","100","3","4","0","34","0","3","5","40100","1","True","True","False","True","14968","295","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7275","舊化的昏光魔術服","0","","0","0","1","0","0","","舊化的昏光魔術服","42376","100","3","4","0","35","0","4","5","40100","1","True","True","False","True","18532","491","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","44","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7276","舊化的昏光手套","0","","0","0","1","0","0","","舊化的昏光手套","44254","100","3","4","0","37","0","5","5","40100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7277","舊化的昏光緊身褲","0","","0","0","1","0","0","","舊化的昏光緊身褲","45431","100","3","4","0","36","0","7","5","40100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","44","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7278","舊化的昏光高跟鞋","0","","0","0","1","0","0","","舊化的昏光高跟鞋","46396","100","3","4","0","38","0","8","5","40100","1","True","True","False","True","19008","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7279","舊化的昏光腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","舊化的昏光腰圍","54024","100","3","44","0","39","0","0","5","40100","1","True","True","False","True","9504","223","False","False","False","0","2","0","13","0","0","6108","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","16","3","16","22","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7280","舊化的昏光腕環","0","","0","0","1","0","0","","舊化的昏光腕環","55691","100","3","4","0","42","0","11","5","40100","1","True","True","False","True","16156","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","44","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7281","舊化的昏光耳墜","0","","0","0","1","0","0","","舊化的昏光耳墜","55287","100","3","4","0","41","0","9","5","40100","1","True","True","False","True","15206","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","44","19","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7282","舊化的昏光項鍊","0","","0","0","1","0","0","","舊化的昏光項鍊","54885","100","3","4","0","40","0","10","5","40100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","46","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7283","舊化的昏光戒指","0","","0","0","1","0","0","","舊化的昏光戒指","54517","100","3","4","0","43","0","12","5","40100","1","True","True","False","True","9979","223","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","22","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7284","舊化的宵光重盾","0","","0","0","1","0","0","","舊化的宵光重盾","30101","100","3","3","0","11","0","2","5","2100","1","True","True","False","True","35640","179","False","False","True","0","2","0","10","5","21800","6196","False","False","0","50","0","1","38","0","0","1","101, 28, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","11","3","11","22","11","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7285","舊化的布爾特根","0","","0","0","1","0","0","","舊化的布爾特根","30485","100","3","1","0","2","0","1","5","2100","1","True","True","False","True","25185","357","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","38","0","0","1","201, 29, 1, 0","0, 0, 0, 0","1","1","62","31","2320","3","0","0","0","0","1","26","3","27","44","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7286","舊化的榮耀之拳","0","","0","0","1","0","0","","舊化的榮耀之拳","31071","100","3","1","0","1","0","13","5","16100","1","True","True","False","True","29462","535","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","41","0","0","3","301, 12, 1, 0","351, 12, 1, 0","2","3","62","31","2400","3","0","0","0","0","1","37","3","38","22","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"7287","舊化的征服之斧","0","","0","0","1","0","0","","舊化的征服之斧","31477","100","3","1","0","3","0","13","5","4100","1","True","True","False","True","37065","535","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","44","0","0","1","404, 1, 1, 0","0, 0, 0, 0","3","1","62","31","3360","3","0","0","0","0","1","37","3","38","22","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7288","舊化的解放之槍","0","","0","0","1","0","0","","舊化的解放之槍","31876","100","3","1","0","5","0","13","5","10100","1","True","True","False","True","34214","535","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","47","0","0","2","501, 17, 1, 0","0, 0, 0, 0","4","2","62","31","2800","3","0","0","0","0","1","37","3","38","45","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7289","舊化的玫瑰之弓","0","","0","0","1","0","0","","舊化的玫瑰之弓","32272","100","3","1","0","4","0","13","5","26100","1","True","True","False","True","34214","535","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","50","0","0","4","611, 1, 1, 0","698, 22, 1, 0","5","2","62","31","3200","25","0","0","0","0","2","37","3","38","45","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7290","舊化的放逐之杖","0","","0","0","1","0","0","","舊化的放逐之杖","32438","100","3","2","0","9","0","13","5","42100","1","True","True","False","True","29462","535","False","False","False","0","2","0","11","5","21800","6197","False","False","0","50","0","1","53","0","0","6","801, 17, 1, 0","0, 0, 0, 0","6","3","62","62","3440","3","0","0","0","0","5","37","3","34","6","40","44","28","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7291","舊化的災厄之杖","0","","0","0","1","0","0","","舊化的災厄之杖","32855","100","3","2","0","7","0","13","5","33100","1","True","True","False","True","30888","535","False","False","False","0","2","0","11","5","21800","6197","False","False","0","50","0","1","55","0","0","5","1001, 15, 1, 0","0, 0, 0, 0","7","3","62","62","3360","3","0","0","0","0","4","37","3","34","22","40","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7292","舊化的智神之書","0","","0","0","1","0","0","","舊化的智神之書","33476","100","3","2","0","10","0","13","5","35100","1","True","True","False","True","31838","535","False","False","False","0","2","0","14","5","21800","6197","False","False","0","50","0","1","69","0","0","5","1717, 1, 1, 0","0, 0, 0, 0","26","3","62","62","3120","3","0","0","0","0","4","37","3","34","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7293","舊化的英魂之書","0","","0","0","1","0","0","","舊化的英魂之書","33477","100","3","2","0","98","0","13","5","43100","1","True","True","False","True","31838","535","False","False","False","0","2","0","14","5","21800","6197","False","False","0","50","0","1","29","0","0","6","1717, 2, 1, 0","0, 0, 0, 0","28","3","62","62","3120","3","0","0","0","0","5","37","3","34","46","40","6","28","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7294","宵光頭冠","0","","0","0","1","0","0","","宵光頭冠","40659","110","3","4","0","34","0","3","5","8100","1","True","True","False","True","28814","324","False","True","True","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","44","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7295","宵光兜甲","0","","0","0","1","0","0","","宵光兜甲","43203","110","3","4","0","35","0","4","5","8100","1","True","True","False","True","30579","540","False","True","True","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","19","42","22","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7296","宵光手鎧","0","","0","0","1","0","0","","宵光手鎧","44255","110","3","4","0","37","0","5","5","8100","1","True","True","False","True","30579","324","False","True","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","22","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7297","宵光短褲","0","","0","0","1","0","0","","宵光短褲","45432","110","3","4","0","36","0","7","5","8100","1","True","True","False","True","15681","540","False","True","False","0","2","0","13","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","19","42","27","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
