"29750","幽靈鯊","0","","0","0","1","0","0","幻海流時出現的大型暗淡鯊。<hex:02100103>加拉迪翁灣外海的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","幽靈鯊","29065","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29751","流銀刃","0","","0","0","1","0","0","一種被稱為水銀之刃的凶猛鯊魚。<hex:02100103>加拉迪翁灣外海的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","流銀刃","29759","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29752","海神印","0","","0","0","1","0","0","一種大型的鰈魚，傳聞是海神利姆萊茵留下的足印。<hex:02100103>加拉迪翁灣外海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","海神印","29073","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29753","釘牡蠣","0","","0","0","1","0","0","乘上幻海流四處漂游的巨大牡蠣。<hex:02100103>加拉迪翁灣外海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","釘牡蠣","29067","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29754","巨食鮟鱇","0","","0","0","1","0","0","捕食各種各樣魚類的暴食擬鮟鱇。<hex:02100103>加拉迪翁灣外海的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","巨食鮟鱇","29070","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29755","秘銀君","0","","0","0","1","0","0","一種散發著秘銀色光輝的稀有古代魚。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","秘銀君","29078","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29756","靈敏舞者","0","","0","0","1","0","0","一種喜歡幻海流溫暖水流的小型海魚。<hex:02100103>加拉迪翁灣外海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","靈敏舞者","28001","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29757","海蕁麻","0","","0","0","1","0","0","一種傘帽散發著金褐色光輝的水母。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","海蕁麻","29434","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29758","巨大槍魚","0","","0","0","1","0","0","一種長壽的槍魚，因為喜歡幻海流才在此洄游。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","巨大槍魚","29095","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29759","海難船帆","0","","0","0","1","0","0","一種大型的莫莫拉．莫拉，漂浮在海面的樣子有如海難船的船帆。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","海難船帆","29084","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29760","太陽神面紗","0","","0","0","1","0","0","一種海魚，優美的魚鰭會隨著幻海流的水波晃動。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","太陽神面紗","29161","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29761","高級乙太藥蝨","0","","0","0","1","0","0","一種非常喜歡幻海流乙太的甲殼類生物。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","高級乙太藥蝨","29089","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29762","浮游碟魚","0","","0","0","1","0","0","傳聞是商船掉落海中的稀有陶器獲得了生命後形成的水母。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","浮游碟魚","29661","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29763","乙太海龍","0","","0","0","1","0","0","一種習慣了幻海流的稀有海魚。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","乙太海龍","29074","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29764","珊瑚海龍","0","","0","0","1","0","0","一種會擬態成珊瑚的稀有海魚。<hex:02100103>梅爾托爾海峽北的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","珊瑚海龍","29155","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29765","無賴龍","0","","0","0","1","0","0","一種棲息在幻海流中的凶猛甲鱗綱生物。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以拓印在特大型魚拓畫框上。","無賴龍","28002","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29766","人魚髮","0","","0","0","1","0","0","一種大型頭足類生物，船員們稱之為人魚的頭髮。<hex:02100103>加拉迪翁灣外海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","人魚髮","29072","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29767","清道夫","0","","0","0","1","0","0","鉻鐵錘頭鯊的亞種，會在海底捕食小魚。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","清道夫","29085","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29768","沉寂者","0","","0","0","1","0","0","習慣了幻海流的海毒魨。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","沉寂者","29156","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29769","深海鰻","0","","0","0","1","0","0","一種以原始形態留存至今的稀有古代魚。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","深海鰻","29088","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29770","處刑者","0","","0","0","1","0","0","極為凶猛的巨大鋸鮫。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以拓印在特大型魚拓畫框上。","處刑者","29092","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29771","狂野海膽","0","","0","0","1","0","0","一種乘上了幻海流的巨大海膽，會用棘刺攻擊附近的生物。<hex:02100103>梅爾托爾海峽北的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","狂野海膽","29813","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29772","尖吻鱸","0","","0","0","1","0","0","一種棲息在幻海流中的大型食肉魚。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","尖吻鱸","29546","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29773","幻紗披風","0","","0","0","1","0","0","用巨大皮膜在幻海流中優雅游泳的頭足類生物。<hex:02100103>梅爾托爾海峽北的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","幻紗披風","29374","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29774","蝸牛魚","0","","0","0","1","0","0","一種沒有鱗片，只用魔力保護自己的稀有魚。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","蝸牛魚","28003","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29775","阿龍納斯","0","","0","0","1","0","0","乘上幻海流，在大海中旅行的大型暗鸚鵡螺。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","阿龍納斯","29816","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29776","尾骨魚","0","","0","0","1","0","0","是棲息在幻海流中的古老恐魚的高階品種。<hex:02100103>梅爾托爾海峽北的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","尾骨魚","29093","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29777","剪碎手巴塞洛繆","0","","0","0","1","0","0","會用強力的鉗子將一切都剪碎的凶猛甲殼類生物。<hex:02100103>梅爾托爾海峽北的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","剪碎手巴塞洛繆","29075","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29778","巡遊者","0","","0","0","1","0","0","棲息在幻海流中的溫厚虎紋鱈。<hex:02100103>梅爾托爾海峽北的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","巡遊者","29066","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29779","寄生倖存者","0","","0","0","1","0","0","漂流在幻海流中的寄生生物。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","寄生倖存者","29086","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29780","浪子魚","0","","0","0","1","0","0","變得只會隨波逐流，忘記逆流而上的藍鈴鮭。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","浪子魚","29331","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29781","守領鰭龍","0","","0","0","1","0","0","領地意識極強的凶猛甲鱗綱魔物。<hex:02100103>梅爾托爾海峽北的稀有魚。<hex:02100103>可以拓印在特大型魚拓畫框上。","守領鰭龍","29162","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29782","漏斗鯊","0","","0","0","1","0","0","加拉迪翁灣中最大個的巨型魚。<hex:02100103>加拉迪翁灣外海的稀有魚。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","漏斗鯊","29731","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29783","墜天魚","0","","0","0","1","0","0","一種海魚，擁有著形似翅膀的黑色魚鰭。<hex:02100103>梅爾托爾海峽北的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","墜天魚","28004","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29784","幻光巨齒鯊","0","","0","0","1","0","0","受幻海流強烈影響的巨齒鯊。<hex:02100103>加拉迪翁灣外海的稀有魚。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","幻光巨齒鯊","28005","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29785","幻光碟麗魚","0","","0","0","1","0","0","受幻海流強烈影響的盤麗魚。<hex:02100103>梅爾托爾海峽南的稀有魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","幻光碟麗魚","28006","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29786","幻光海馬","0","","0","0","1","0","0","受幻海流強烈影響的海馬。<hex:02100103>梅爾托爾海峽北的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","幻光海馬","28007","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29787","幻光鱸","0","","0","0","1","0","0","受幻海流強烈影響的鱸魚。<hex:02100103>羅塔諾海海面的稀有魚。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","幻光鱸","28008","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29788","索蒂斯","0","","0","0","1","0","0","寄宿著偏屬性水晶的巨大古代獸。<hex:02100103>加拉迪翁灣外海的傳說魚。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","索蒂斯","28009","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6448","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29789","珊瑚蝠鱝","0","","0","0","1","0","0","寄宿著鮮豔珊瑚礁的巨大蝠鱝。<hex:02100103>梅爾托爾海峽南的傳說魚。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","珊瑚蝠鱝","28010","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6449","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29790","石骨魚","0","","0","0","1","0","0","全身的鱗片已經變質成為岩石的年邁石鰭鯊。<hex:02100103>羅塔諾海海面的傳說魚。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","石骨魚","28011","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6450","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29791","依拉絲莫龍","0","","0","0","1","0","0","疑似已經滅絕了的大型海龍。<hex:02100103>梅爾托爾海峽北的傳說魚。<hex:02100103>可以拓印在特大型魚拓畫框上。","依拉絲莫龍","28012","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6448","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29792","第二期重建用的合板","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的合板","22507","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29793","第二期重建用的合金","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的合金","20803","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29794","第二期重建用的金屬板","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的金屬板","20953","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29795","第二期重建用的金屬錠","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的金屬錠","20813","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29796","第二期重建用的鞣革","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的鞣革","23003","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29797","第二期重建用的草繩","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的草繩","26103","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
