"28777","重建用的硬銀礦","0","","0","0","1","0","0","可以在龍堡內陸低地採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的硬銀礦","21223","150","1","12","0","48","47","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28778","重建用的靈銀沙","0","","0","0","1","0","0","可以在庫爾札斯西部高地採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的靈銀沙","21218","150","1","12","0","48","47","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28779","重建用的茶葉","0","","0","0","1","0","0","可以在阿巴拉提亞雲海採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的茶葉","25020","150","1","12","0","45","44","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28780","重建用的龍堡天然水","0","","0","0","1","0","0","可以在龍堡參天高地採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的龍堡天然水","22614","150","1","12","0","54","53","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28781","重建用的硬木原木","0","","0","0","1","0","0","可以在基拉巴尼亞山區採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的硬木原木","22420","290","1","12","0","50","49","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28782","重建用的夜鐵礦","0","","0","0","1","0","0","可以在紅玉海採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的夜鐵礦","21203","290","1","12","0","48","47","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28783","重建用的毒蛇","0","","0","0","1","0","0","可以在太陽神草原抓到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的毒蛇","22620","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28784","重建用的輝鉬礦","0","","0","0","1","0","0","可以在基拉巴尼亞湖區採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的輝鉬礦","21227","290","1","12","0","48","47","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28785","重建用的木賊草","0","","0","0","1","0","0","可以在延夏採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的木賊草","26592","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28786","重建用的阿拉米格岩鹽","0","","0","0","1","0","0","可以在基拉巴尼亞湖區採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的阿拉米格岩鹽","22617","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28787","重建用的紅玉水","0","","0","0","1","0","0","可以在紅玉海採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的紅玉水","22678","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28788","重建用的翠銀沙","0","","0","0","1","0","0","可以在太陽神草原採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的翠銀沙","21218","290","1","12","0","48","47","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28789","重建用的藤條","0","","0","0","1","0","0","可以在太陽神草原採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的藤條","21672","290","1","12","0","51","50","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28790","重建用的白梣木原木","0","","0","0","1","0","0","可以在拉凱提卡大森林採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的白梣木原木","22406","430","1","12","0","50","49","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28791","重建用的海底岩","0","","0","0","1","0","0","可以在海底採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的海底岩","21203","430","1","12","0","48","47","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28792","重建用的硬金礦","0","","0","0","1","0","0","可以在伊爾美格採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的硬金礦","21212","430","1","12","0","48","47","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28793","重建用的棉花","0","","0","0","1","0","0","可以在雷克蘭德採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的棉花","25032","430","1","12","0","51","50","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28794","重建用的大蜥蜴","0","","0","0","1","0","0","可以在安穆．艾蘭抓到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的大蜥蜴","22684","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28795","重建用的小麥","0","","0","0","1","0","0","可以在安穆．艾蘭採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的小麥","21653","430","1","12","0","45","44","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28796","重建用的硬金沙","0","","0","0","1","0","0","可以在珂露西亞島採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的硬金沙","21214","430","1","12","0","48","47","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28797","重建用的高地天然水","0","","0","0","1","0","0","可以在伊爾美格採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的高地天然水","22678","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28798","重建用的樹脂","0","","0","0","1","0","0","可以在拉凱提卡大森林採集到的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","重建用的樹脂","22638","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28799","紅色風鈴頭花","0","","0","0","1","0","0","","紅色風鈴頭花","54312","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3110","False","False","0","1","0","1","1","0","0","0","5050, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28800","藍色風鈴頭花","0","","0","0","1","0","0","","藍色風鈴頭花","54311","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3109","False","False","0","1","0","1","1","0","0","0","5050, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28801","黃色風鈴頭花","0","","0","0","1","0","0","","黃色風鈴頭花","54307","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3105","False","False","0","1","0","1","1","0","0","0","5050, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28802","綠色風鈴頭花","0","","0","0","1","0","0","","綠色風鈴頭花","54314","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3112","False","False","0","1","0","1","1","0","0","0","5050, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28803","橙色風鈴頭花","0","","0","0","1","0","0","","橙色風鈴頭花","54315","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3104","False","False","0","1","0","1","1","0","0","0","5050, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28804","紫色風鈴頭花","0","","0","0","1","0","0","","紫色風鈴頭花","54310","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3108","False","False","0","1","0","1","1","0","0","0","5050, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28805","白色風鈴頭花","0","","0","0","1","0","0","","白色風鈴頭花","54313","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3111","False","False","0","1","0","1","1","0","0","0","5050, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28806","黑色風鈴頭花","0","","0","0","1","0","0","","黑色風鈴頭花","54308","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3106","False","False","0","1","0","1","1","0","0","0","5050, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28807","混色風鈴頭花","0","","0","0","1","0","0","","混色風鈴頭花","54309","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3107","False","False","0","1","0","1","1","0","0","0","5050, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28808","空賊禦敵頭盔（複製品）","0","","0","0","1","0","0","","空賊禦敵頭盔（複製品）","40471","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","10","1","21800","2921","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28809","空賊禦敵外套（複製品）","0","","0","0","1","0","0","","空賊禦敵外套（複製品）","48092","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","10","1","21800","2922","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28810","空賊禦敵手鎧（複製品）","0","","0","0","1","0","0","","空賊禦敵手鎧（複製品）","48527","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","10","1","21800","2919","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28811","空賊禦敵鬥褲（複製品）","0","","0","0","1","0","0","","空賊禦敵鬥褲（複製品）","45706","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2918","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28812","空賊禦敵長靴（複製品）","0","","0","0","1","0","0","","空賊禦敵長靴（複製品）","47030","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2920","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28813","空賊制敵頭盔（複製品）","0","","0","0","1","0","0","","空賊制敵頭盔（複製品）","40472","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","10","1","21800","2931","False","False","0","1","0","1","1","0","0","0","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28814","空賊制敵外套（複製品）","0","","0","0","1","0","0","","空賊制敵外套（複製品）","48093","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","10","1","21800","2932","False","False","0","1","0","1","1","0","0","0","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28815","空賊制敵手鎧（複製品）","0","","0","0","1","0","0","","空賊制敵手鎧（複製品）","48528","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","10","1","21800","2929","False","False","0","1","0","1","1","0","0","0","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28816","空賊制敵鬥褲（複製品）","0","","0","0","1","0","0","","空賊制敵鬥褲（複製品）","45707","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2928","False","False","0","1","0","1","1","0","0","0","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28817","空賊制敵長靴（複製品）","0","","0","0","1","0","0","","空賊制敵長靴（複製品）","47031","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2930","False","False","0","1","0","1","1","0","0","0","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28818","空賊強襲面具（複製品）","0","","0","0","1","0","0","","空賊強襲面具（複製品）","40951","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","11","1","21800","2936","False","False","0","1","0","1","1","0","0","0","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28819","空賊強襲短衣（複製品）","0","","0","0","1","0","0","","空賊強襲短衣（複製品）","42480","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","2937","False","False","0","1","0","1","1","0","0","0","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28820","空賊強襲手套（複製品）","0","","0","0","1","0","0","","空賊強襲手套（複製品）","44402","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2934","False","False","0","1","0","1","1","0","0","0","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28821","空賊強襲軟甲褲（複製品）","0","","0","0","1","0","0","","空賊強襲軟甲褲（複製品）","45708","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2933","False","False","0","1","0","1","1","0","0","0","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28822","空賊強襲長靴（複製品）","0","","0","0","1","0","0","","空賊強襲長靴（複製品）","46553","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2935","False","False","0","1","0","1","1","0","0","0","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28823","空賊精準貝雷帽（複製品）","0","","0","0","1","0","0","","空賊精準貝雷帽（複製品）","41280","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","2941","False","False","0","1","0","1","1","0","0","0","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28824","空賊精準背心（複製品）","0","","0","0","1","0","0","","空賊精準背心（複製品）","42482","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","13","1","21800","2942","False","False","0","1","0","1","1","0","0","0","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28825","空賊精準手套（複製品）","0","","0","0","1","0","0","","空賊精準手套（複製品）","44404","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2939","False","False","0","1","0","1","1","0","0","0","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28826","空賊精準五分褲（複製品）","0","","0","0","1","0","0","","空賊精準五分褲（複製品）","45710","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2938","False","False","0","1","0","1","1","0","0","0","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28827","空賊精準筒靴（複製品）","0","","0","0","1","0","0","","空賊精準筒靴（複製品）","46555","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2940","False","False","0","1","0","1","1","0","0","0","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28828","空賊游擊面具（複製品）","0","","0","0","1","0","0","","空賊游擊面具（複製品）","40952","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","11","1","21800","2946","False","False","0","1","0","1","1","0","0","0","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28829","空賊游擊短衣（複製品）","0","","0","0","1","0","0","","空賊游擊短衣（複製品）","42481","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","2947","False","False","0","1","0","1","1","0","0","0","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28830","空賊游擊手套（複製品）","0","","0","0","1","0","0","","空賊游擊手套（複製品）","44403","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2944","False","False","0","1","0","1","1","0","0","0","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28831","空賊游擊軟甲褲（複製品）","0","","0","0","1","0","0","","空賊游擊軟甲褲（複製品）","45709","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2943","False","False","0","1","0","1","1","0","0","0","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28832","空賊游擊長靴（複製品）","0","","0","0","1","0","0","","空賊游擊長靴（複製品）","46554","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2945","False","False","0","1","0","1","1","0","0","0","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
