"591528","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣，我穿這身制服是不是也很帥啊？<hex:02100103>雖然以前發生了很多事，但現在我已經煥然一新了！<hex:02100103>今後我要爭取名揚四方，讓巴斯卡隆老爹也為我驕傲。","0","0"
"591529","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽了水晶義勇隊的成立宣言，我很是感動。<hex:02100103>在艾奧傑亞進行了這麼多次的冒險，<hex:02100103>現在，該由我來保護艾奧傑亞了……","0","0"
"591530","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家都為組織的建立高興。<hex:02100103>雖然我也深有感觸，<hex:02100103>但只有漂亮地完成任務，才能讓別人認可我們……","0","0"
"591531","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們現在開始辦理加隆德裝備的貿易了。<hex:02100103>這些都是加隆德煉鐵廠久違的新作。","面對如此精緻的裝備，羅薇娜嗅到了商機，<hex:02100103>即刻與加隆德煉鐵廠簽訂了專營契約。<hex:02100103>真是個令人厭惡的女人……","0"
"591532","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天的晚飯吃什麼好呢……<hex:02100103>我家的孩子總是幹啥啥不行吃啥啥沒夠，<hex:02100103>真得想想辦法才行……","0","0"
"591533","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你來了啊。<hex:02100103>多虧了你，<hex:02100103>才能成功奪回皇都伊修加爾德的防禦要塞石衛塔。","在重建工作完成之前……<hex:02100103>我們會嚴加防守的。","0"
"591534","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我還打算向上級提出奪回石衛塔的方案呢，<hex:02100103>沒想到都已經成功奪回來了。<hex:02100103>當務之急是對它進行重建，想想還真是頭疼。","0","0"
"591535","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白雲崖前哨歸伊修加爾德四大名門之一的狄蘭達爾家管轄，<hex:02100103>現在主要的任務是對石衛塔的重建。","0","0"
"591536","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你來得正好。<hex:02100103>沒有你的活躍表現，恐怕是難以奪回要塞的。<hex:02100103>白雲崖前哨的所有人心裡都明白。","不過即便如此，還是會有不接受你的人。<hex:02100103>「榮耀」有時候會成為盔甲使自己變強，<hex:02100103>但有時也會成為束縛心靈的枷鎖。","0"
"591537","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是伊修加爾德出身，為了增長見識而出門修行……<hex:02100103>最近開始覺得冒險者自由自在的生活方式也不錯。","0","0"
"591538","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","成功奪回了石衛塔啊。<hex:02100103>雖然是場艱辛痛苦的戰鬥，<hex:02100103>但是能活著回來比什麼都重要。","0","0"
"591539","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，你見到斯賓塞那傢伙了嗎？<hex:02100103>他剛剛好像搖搖晃晃地來到酒館了，<hex:02100103>不會又被酒香給熏醉了吧……","0","0"
"591540","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道布迦加老師對這次溫泉滿不滿意啊……<hex:02100103>真希望這片沙灘全都是可愛妹子，然後一起跳著老師教的舞蹈。","0","0"
"591541","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆薩．羅敏薩是高傲的海盜之國。<hex:02100103>雖然這個時代也在逐漸走向終結。","0","0"
"591542","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你問最後一代霧鬚到底是誰？<hex:02100103>……喂，不要問這麼不知趣的問題嘛。","0","0"
"591543","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就像那兩條纏繞在一起的白蛇一樣，<hex:02100103>我們會團結在一起，<hex:02100103>保護森林之都格里達尼亞。","0","0"
"591544","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果讓人知道我兒子和琉璃色的少女訂婚了，<hex:02100103>那麼布魯蓋爾商會就會受更多人關注。<hex:02100103>呵呵，真是期待公布消息的時刻啊。","0","0"
"591545","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……別隨便跟我搭話。<hex:02100103>我可是布魯蓋爾商會下一任的會長大人！","0","0"
"591546","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","親手拉扯大的女兒將要嫁給布魯蓋爾商會下一任會長，<hex:02100103>作為父母，沒有比這更開心的了。","0","0"
"591547","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","宴會馬上就要開始了，好期待啊。<hex:02100103>有好吃的又有好喝的，再加上這件喜事，<hex:02100103>和東阿爾迪納德商會的商談也能更順利吧。","0","0"
"591548","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","馬上就能見到阿拉貝拉小姐了，好開心。<hex:02100103>既然能成為瓦訥大人的夫人，<hex:02100103>一定是美若天仙了。","0","0"
"591549","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能借到格格魯玖大人的私有地的商人，<hex:02100103>一定是在利姆薩．羅敏薩和烏爾達哈都非常有勢。<hex:02100103>能在這美麗的沙灘上開宴會，真是幸福。","0","0"
"591550","0","1","2","2","0","933","755","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼哼，下一期的«秘銀之眼»又有新聞了。<hex:02100103>傳說中的怪盜白假面終於要露出真身了！","下一個預告沒記錯的話是艾瑪吉娜盃鬥技大會的獎品。<hex:02100103>畢竟是在烏爾達哈本地的鬥技場舉辦的活動，<hex:02100103>我會好好做調查的。","0"
"591551","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一個士兵倒下去，還會有千千萬萬個士兵站起來！<hex:02100103>為了勝利堅持到最後一刻……<hex:02100103>這就是恆輝隊！","0","0"
"591552","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對冒險者而言，夢想和希望是很重要的！<hex:02100103>夢想則是億萬富翁！希望則是一舉千金！<hex:02100103>說白了就是錢，錢就是整個世界！","0","0"
"591553","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我以前製作的仿古裝備，<hex:02100103>隨著交易量減少，現在已經完全變成了訂製商品。<hex:02100103>哎呀，羅薇娜女士的眼光可真是挑剔啊……","0","0"
"591554","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是一名武器工匠，在艾吉恩奧爾夫師傅的手下學習！<hex:02100103>如果你能被師傅認同的話，我會給行方便的。","0","0"
"591555","0","1","2","2","0","763","755","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽格格魯玖大人說有商會的宴會，<hex:02100103>沒想到你也在。","一會要去打倒蠻神，一會又要去潛入宴會……<hex:02100103>真是的，冒險者也真夠忙的。","0"
"591556","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你見到傳說中的阿拉貝拉了嗎？<hex:02100103>不知道阿拉貝拉願不願意做我的舞女啊。<hex:02100103>哈……要不我去問問看？","0","0"
"591557","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","0","0","False","False","False","已經記錄了20處探索筆記中的風景了。<hex:02100103>到格里達尼亞碧企鵝瀑布去向米莉絲．艾恩哈特報告吧。","0","0"
"591558","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你找我嗎？ <hex:022903EB0203> 閣下。<hex:02100103>在下已經做好萬全準備！<hex:02100103>一切為了艾奧傑亞！","0","0"
"591559","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一切為了艾奧傑亞！<hex:02100103>……我很中意這個口號。<hex:02100103>最早的時候還覺得很害羞，不過現在覺得非常光榮！","0","0"
"591560","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>我們要儘快擴大水晶義勇隊的名聲，<hex:02100103>好有更多收入豐富的委託。","0","0"
"591561","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我從師父那裡聽說了！<hex:02100103>你想換什麼就找我好了。","0","0"
"591562","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你居然被全力以赴的拉姆大人認同了呼啾！<hex:02100103>真是太厲害了呼啾。<hex:02100103>而且最讓我吃驚的是，你居然沒被電成捲毛呼啾！","0","0"
"591563","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只有自己擁有這不祥的魔眼，導致小的時候有很不快的回憶。<hex:02100103>所以我才調查古代亞拉戈，想知道這眼睛的秘密。","雖然就算知道了秘密，也沒什麼用吧。<hex:02100103>只是，越接近水晶塔的核心，就越覺得有些事一定要想起來……","0"
"591564","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","再次啟動的水晶塔雖然沒全盛時期那麼厲害，<hex:02100103>可還是在聚集太陽之力……目的是要打開連接暗之世界的大門。","尼祿察覺到了這點，為了進入希爾科斯塔而接近我們。<hex:02100103>……這個老朋友還是那麼不直率啊。","0"
"591565","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","連接異界的門——虛無界之門……<hex:02100103>這屬於咒術師的專業領域了。","不過，既然它利用著水晶塔，<hex:02100103>那我們技師肯定也有能幫上忙的地方，<hex:02100103>我們會竭盡全力看看能做什麼的。","0"
"591566","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贊德不可能什麼都沒做就消失了。<hex:02100103>應該在被打倒前，說不定在登上塔頂之前，<hex:02100103>他就打開了門。","結果，烏內與多加被吸入了異界，<hex:02100103>還是沒能斬斷與黑暗之力的契約。<hex:02100103>始皇帝的執念，真是可怕……","0"
"591567","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你居然再次討伐了蠻神拉姆……<hex:02100103>果然依靠你是正確的，其他人的話應該做不到。","你也知道，妖精族內部也是有分歧的。<hex:02100103>正因為每個人想法不一樣，所以才會產生問題……<hex:02100103>而這些又不是簡簡單單就能解決的，這一點和人類社會很像。","0"
"591568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是紅蓮炮兵隊演習的活動現場哦。<hex:02100103>這個活動是冒險者公會舉辦的紅蓮祭的活動之一。","0","0"
"591569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","False","","",""
"591570","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是紅蓮祭的總部。<hex:02100103>我就是執行委員長，不過說真的，我真不是當負責人的料。","0","0"
"591571","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆薩．羅敏薩正在舉辦紅蓮祭。<hex:02100103>這是冒險者公會舉辦的活動，<hex:02100103>現在正在找願意幫忙的冒險者。","0","0"
"591572","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆薩．羅敏薩正在舉辦紅蓮祭。<hex:02100103>這是冒險者公會舉辦的活動。<hex:02100103>為了能成功舉辦，現在正在找願意幫忙的冒險者。","0","0"
"591573","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆薩．羅敏薩正在舉辦紅蓮祭。<hex:02100103>這是冒險者公會舉辦的活動，<hex:02100103>現在正在大量募集冒險者哦。","0","0"
"591574","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是紅蓮水龍隊出擊的活動現場。<hex:02100103>這個活動是紅蓮祭的活動之一。","0","0"
"591575","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是紅蓮祭的活動現場。<hex:02100103>正在舉辦名為紅蓮爆炎隊散花的放煙火活動。","0","0"
"591576","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的活躍度真是驚人啊。<hex:02100103>奔跑於世界各地，留下了很多功績嘛。","0","0"
"591577","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","郵務士的工作還順利嗎？<hex:02100103>能接觸到各種各樣的人，肯定很開心吧。","0","0"
"591578","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於我哥哥的事給你添麻煩了。<hex:02100103>知道了他受傷的原因我就安心了……<hex:02100103>不過哥哥的傷真是一波接一波啊。","0","0"
"591579","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","斯賓塞不知道從那以後怎麼樣了……<hex:02100103>希望他沒受新的傷。","0","0"
"591580","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","專屬陸行鳥的培養還順利嗎？<hex:02100103>如果培養過程中發現了什麼，就儘快告訴我，<hex:02100103>我希望確立正確培養理想陸行鳥的方法。","0","0"
"591581","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","陸行鳥也有喜歡和不喜歡的東西，<hex:02100103>你試試多栽培些不同的野菜，看看它們喜歡哪種吧。","0","0"
"591582","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了你，使得裡面的魔獸大部分都解決掉了。<hex:02100103>現在正在為修練所再次開放做準備。","0","0"
"591583","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","修練所能再次開放，雖然很令人開心……<hex:02100103>但進去訓練的人都發出令人毛骨悚然的悲鳴，<hex:02100103>可見裡面變得多可怕……","0","0"
"591584","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，這不是冒險者嗎？<hex:02100103>你好像被調查員搞得團團轉，沒事吧？<hex:02100103>你看上去很累啊。","0","0"
"591585","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次真是多虧了你……<hex:02100103>不過紅蓮祭還沒有結束。<hex:02100103>為了讓氣氛再熱鬧點，多去參加點活動吧。","0","0"
"591586","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","住在這種地方，肯定會有很多不滿啊。<hex:02100103>不過鬧事也解決不了什麼吧，<hex:02100103>而且神父也說了，爭吵也得不到什麼。","0","0"
"591587","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到這裡的難民也要發起暴動……<hex:02100103>是你在事情鬧大之前幫忙解決掉了吧？<hex:02100103>真是幫了大忙。","果然，只派2個人在這裡警備是不夠的。<hex:02100103>而且這個世道，不知道誰會幹出什麼來……","0"
"591588","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我被貶職到這流民街已經有一段時間了。<hex:02100103>雖然我不贊成難民暴動，<hex:02100103>不過他們的感受，我還是能明白一些的。","這裡確實是無望者……失去希望的人的住所。<hex:02100103>但是，他們並沒有失去生存的希望。<hex:02100103>比起等死的話，還不如拿起武器去做點什麼。","0"
"591589","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧有你在事情才能解決。<hex:02100103>烏爾達哈還抱有很多問題，難民問題就是其中之一。<hex:02100103>最近的難民問題真是麻煩……","正是這種時候，我們恆輝隊才要挺身而出。<hex:02100103>如果光讓你立功的話，局長也會過不去的。","0"
"591590","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你似乎是個老好人，我給你個忠告吧。<hex:02100103>不要認為難民和貧民都是受害者。","有自作自受落到這地步的人，<hex:02100103>也有只想乞討不願付出努力的人。<hex:02100103>……我們都是侵蝕這個國家的病。","0"
"591591","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這前面通向王宮。<hex:02100103>就算是閣下您，沒有許可也不能通過。","0","0"
"591592","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說了呼啾！我感覺到了呼啾！<hex:02100103>你被拉姆大人認可了呼啾！<hex:02100103>族長也非常感謝你呼啾！","把拉姆大人重要的水晶交給你是正確的呼啾！","0"
"591593","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到喪靈鐘竟然會變得這麼熱鬧。<hex:02100103>「悼念死者的喪鐘」……和它的名字完全不搭嘛。","不過，人口增加了，問題也就會增加……<hex:02100103>最近每天都要聽塔塔露發牢騷扯閒話……","0"
"591594","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……被異端者奪走的物資是什麼？<hex:02100103>基本上是家族內部挑選的一些普通物資。<hex:02100103>不過，我為了讓物資變得豐富，在裡面放了耐熱裝備。","穿上耐熱裝備幹體力活的話，<hex:02100103>肌肉線條可以完美展示出來。<hex:02100103>穿上它幹活的開拓團真是……好棒！","不過，在這種地方是不好籌集耐熱裝備的。<hex:02100103>恐怕不會再有機會拿到了，真是可惜啊……"
"591595","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朗德內爾他……太好了，他終於理解團長的真實想法了。<hex:02100103>被過去在旅團的回憶所禁錮的朗德內爾，<hex:02100103>終於憑藉自己的意志走上了屬於自己的道路了啊。","能讓朗德內爾這樣的旅團至寶充分施展他的才能，<hex:02100103>全都是因為冒險者你的努力啊。<hex:02100103>真是非常感謝！","0"
"591596","0","1","2","0","0","764","0","729","1","1","1","0","0","0","0","0","0","False","False","False","這裡是新生季紀念品專賣店。<hex:02100103>為了緬懷第七靈災的犧牲者，<hex:02100103>為了慶祝艾奧傑亞的新生，這裡有各種各樣的商品出售。","城內正在放追悼用的煙火。<hex:02100103>請手持紀念品，欣賞夜空中的煙火。","……你在看哪裡啊？<hex:02100103>就算我穿的少，你也不能這麼盯著看啊……<hex:02100103>這可不是內衣，是正統的工作服！"
"591597","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前放的還是紅蓮祭的煙火呢。<hex:02100103>但是現在放的好像是追悼靈災犧牲者的煙火。","你仔細看的話，會發現和之前的煙火顏色不一樣。<hex:02100103>這是委託了一流的煙火工匠做成的秘製煙火。<hex:02100103>每一次閃耀的光輝都包含著他們的心血。","0"
"591598","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近放的煙火真是美啊……<hex:02100103>光是看著就覺得自己被淨化了。","不僅僅是這個城市，在艾奧傑亞各地都能看到煙火。<hex:02100103>這是由冒險者公會放的煙火，在別的城市看也別有風味。","0"
"591599","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這些煙火是獻給在靈災時犧牲的人們的……<hex:02100103>但是我覺得追悼死者不是為了逝者，<hex:02100103>而是為了那些活下來的人們。","綻放在夜空中的煙火是為了告訴我們，<hex:02100103>不要忘記那些死而有憾的人們。<hex:02100103>所以追悼的儀式是有必要延續下去的。","0"
"591600","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道嗎？<hex:02100103>現在這煙火是追悼靈災犧牲者的煙火。","我以為還是紅蓮祭的煙火呢……<hex:02100103>閉上眼睛祈禱吧……","0"
"591601","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近晚上放的煙火有些不一樣了。<hex:02100103>好像是為了追悼靈災犧牲者的。","今後再看到煙火時可能就會想起來……<hex:02100103>那傾瀉而下的火雨……<hex:02100103>還有那些逝去的人們。","0"
"591602","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在放的煙火不是紅蓮祭的煙火。<hex:02100103>好像說是為了追悼靈災逝者，還有慶祝艾奧傑亞復興的煙火……","冒險者公會的人一邊放煙火一邊唱，<hex:02100103>「夜空再黑暗，我們也要成為照亮它的燈火。」<hex:02100103>……真是可靠啊。","0"
"591603","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","當我倒在故鄉的溪谷旁時，是賽茲爾老大救了我！<hex:02100103>因此，老大是我的救命恩人！","0","0"
"591604","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","張口閉口「迦樓羅大人」，真是看不下去！<hex:02100103>那種隨隨便便的神有什麼好的啊？<hex:02100103>這裡的傢伙們都不依賴神明，因此我們很合得來。","0","0"
"591605","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為我手笨，<hex:02100103>所以就被委派管理倉庫和記帳了。<hex:02100103>卻也幫不上什麼大忙，每天都在麻煩工匠們。","0","0"
"591606","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你太吵了！別跟老子說話！<hex:02100103>老子馬上就要想出劃時代的點子了！<hex:02100103>只要把這裡……這麼組裝……噶哈哈哈！","0","0"
"591607","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是人類工匠？<hex:02100103>如果過不了我這關，<hex:02100103>可算不上是一個合格的工匠啊！","0","0"
"591608","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我說你們，都給我好好幹！<hex:02100103>看見採伐所的那幫傢伙那囂張勁了嗎？<hex:02100103>等我們飛上了天，就可以在高空鄙視他們了！","0","0"
"591609","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是高風飛行社庫爾札斯辦事處。<hex:02100103>我在總公司那邊幹砸了點事，<hex:02100103>於是就被遷到這裡來了……呵呵。","說是讓我來開拓新市場……<hex:02100103>但這裡又冷，我又沒有部下，這裡又冷，這裡又冷……<hex:02100103>這算是對身體好的左遷嗎？","0"
"591610","0","1","1","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好！<hex:02100103>這裡是為好孩子工匠提供的製作設施。<hex:02100103>壞孩子和非工匠可不要靠近這裡喲。","0","0"
"591611","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果工匠需要，我可以把這製作設施借給他們用。<hex:02100103>不過，這裡是為了給鳥欄做工具而建的，<hex:02100103>因此沒有什麼高階設備。","0","0"
"591612","0","1","1","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵……真是位不錯的<hex:020813E905FF07>女士<hex:FF07>男士<hex:03>。<hex:02100103>這裡是冒險者公會經營的製作設施。<hex:02100103>請問你有什麼事嗎？","我旁邊的這幾位都是武具商人羅薇娜小姐麾下的武器工匠。<hex:02100103>他們也在這個工房裡工作。","0"
"591613","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們將製作設施借給工匠們用。<hex:02100103>由於有些物品只能在這種氣候條件下進行製作，<hex:02100103>因此有不少工匠都慕名而來。","這個製作設施原本是供工匠們製作商品用的。<hex:02100103>商品製成後主要賣給這裡的騎兵老爺。","0"
"591614","0","1","1","2","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨。<hex:02100103>多虧了您之前的協助，我們店更加受歡迎了。<hex:02100103>現在真是光安排預約都要忙不過來了啊。","我也很想為您安排個位置作為回報，<hex:02100103>可是非常抱歉，現在店裡的情況真的是人滿為患了。<hex:02100103>而且恐怕您自己做的菜餚才味道更加出色吧……","0"
"591615","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","長風空力團是一群蠢人組成的集團，<hex:02100103>我們的夢想是飛得比任何人都高！都遠！<hex:02100103>不過在那之前，我們需要為自己製造飛翔的羽翼！","0","0"
"591616","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的！不管儲備多少都很快就見底！<hex:02100103>作為管廚房的，我真是頭疼！","0","0"
"591617","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","（★未使用／削除予定★）","0","0"
"591618","0","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","迪茲爾．庫瓦蘭號可真是一艘好船！<hex:02100103>可以為建造它而出一份力……<hex:02100103>我真是三生有幸！","0","0"
"591619","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什麼？你想要我把好東西給你？<hex:02100103>那得要看你為我們的夢想做出了多大貢獻了。","0","0"
"591620","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和斯凱特希斯在當海盜的時候就認識了。<hex:02100103>她總是愛瞎管閒事，真是令人頭疼。<hex:02100103>……不過這也是她的優點。","0","0"
"591621","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者！聽說獸人連續誘拐事件解決了？！<hex:02100103>哎呀，你可真是厲害，佩服佩服！","0","0"
"591622","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說這次的事件蠻嚴重的……<hex:02100103>不過我相信你一定能夠出色完成任務。<hex:02100103>願元靈保佑你。","0","0"
"591623","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","獸人連續誘拐事件已經解決了？<hex:02100103>你做得真不錯！<hex:02100103>讓我十分佩服！","0","0"
"591624","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蠻族是困擾我烏爾達哈的一大問題。<hex:02100103>我很期待你的活躍表現！","0","0"
"591625","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你在獸人連續誘拐事件中的活躍表現真令我感動！<hex:02100103>「武」字是由「止」與「戈」所組成的，能夠遏「止」戰爭於搖籃之中，<hex:02100103>化幹「戈」為玉帛，這才是真正的武勇！","0","0"
"591626","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者，對不起……<hex:02100103>我太不中用了，老給你添麻煩……<hex:02100103>哎？你從來沒對我有過期待？好過分……","0","0"
"591627","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","妖精的搖籃都回到暫留地了！<hex:02100103>這都是你的功勞……<hex:02100103>太謝謝你了！","0","0"
"591628","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大、大事不好了呼啾！<hex:02100103>暫留地的妖精的搖籃全不見了呼啾！<hex:02100103>要趕快去和族長開會商討此事呼啾！","0","0"
"591629","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝國、壞妖精、誘拐犯……<hex:02100103>這個暫留地真是災難重重呼啾！<hex:02100103>但我們是不會認輸的呼啾！","0","0"
"591630","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太丟人了！連自己的孩子都保護不了，還算是什麼父親！<hex:02100103>博烏……父親一定會去救你的……<hex:02100103>就算賠上我的性命！呼嘶！","0","0"
"591631","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶…… <hex:022C0DFF07022903EB0203FF02200203> ，你來了啊。<hex:02100103>不論你身在何方，我都牽掛著你。<hex:02100103>這就是家人……呼嘶……","0","0"
"591632","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……這次又麻煩你了。<hex:02100103>今後也請和我們一起守護這個養育場！<hex:02100103>……不過也不能總是靠你的力量，我們自己也要加油。","0","0"
"591633","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……老爹竟然輸了……<hex:02100103>我什麼事都靠著老爹……<hex:02100103>可惡，太丟人了……我也要變強……","0","0"
"591634","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……最近老爹在教我槍術。<hex:02100103>我要變得更強。<hex:02100103>因為我們肩負著這個養育場的未來！","0","0"
