"25868","妖靈劍","0","","0","0","1","0","0","","妖靈劍","30609","400","2","1","0","2","0","1","5","2270","1","True","True","False","True","36611","809","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","38","0","0","1","201, 85, 2, 0","0, 0, 0, 0","1","1","92","46","2240","3","0","0","0","0","1","106","3","115","19","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25869","妖靈指虎","0","","0","0","1","0","0","","妖靈指虎","31174","400","2","1","0","1","0","13","5","16270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","41","0","0","3","323, 8, 2, 0","373, 8, 2, 0","2","3","92","46","2560","3","0","0","0","0","1","148","3","161","44","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25870","妖靈重斧","0","","0","0","1","0","0","","妖靈重斧","31583","400","2","1","0","3","0","13","5","4270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","44","0","0","1","401, 66, 2, 0","0, 0, 0, 0","3","1","92","46","3360","3","0","0","0","0","1","148","3","161","44","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25871","妖靈長槍","0","","0","0","1","0","0","","妖靈長槍","31985","400","2","1","0","5","0","13","5","10270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","47","0","0","2","516, 1, 2, 0","0, 0, 0, 0","4","2","92","46","2800","3","0","0","0","0","1","148","3","161","45","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25872","妖靈長弓","0","","0","0","1","0","0","","妖靈長弓","32373","400","2","1","0","4","0","13","5","26270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","50","0","0","4","601, 48, 2, 0","698, 21, 7, 0","5","2","92","46","3040","25","0","0","0","0","2","148","3","161","22","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25873","妖靈匕首","0","","0","0","1","0","0","","妖靈匕首","33960","400","2","1","0","84","0","13","5","21270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","93","0","0","11","1801, 63, 2, 0","1851, 63, 2, 0","29","1","92","46","2560","3","0","0","0","0","2","148","3","161","27","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25874","妖靈斷頭劍","0","","0","0","1","0","0","","妖靈斷頭劍","34339","400","2","1","0","87","0","13","5","5270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","98","0","0","1","1501, 52, 2, 0","0, 0, 0, 0","32","1","92","46","2960","3","0","0","0","0","1","148","3","161","45","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25875","妖靈短銃","0","","0","0","1","0","0","","妖靈短銃","34459","400","2","1","0","88","0","13","5","27270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","96","0","0","4","2019, 1, 2, 0","2099, 1, 1, 0","31","2","92","46","2640","25","0","0","0","0","2","148","3","161","22","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25876","妖靈牧杖","0","","0","0","1","0","0","","妖靈牧杖","32757","400","2","2","0","9","0","13","5","42270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","53","0","0","6","801, 59, 2, 0","0, 0, 0, 0","6","3","92","92","3440","3","0","0","0","0","5","148","3","145","44","144","46","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25877","妖靈法杖","0","","0","0","1","0","0","","妖靈法杖","33127","400","2","2","0","7","0","13","5","33270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","55","0","0","5","1001, 48, 2, 0","0, 0, 0, 0","7","3","92","92","3280","3","0","0","0","0","4","148","3","145","46","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25878","妖靈魔導書","0","","0","0","1","0","0","","妖靈魔導書","33302","400","2","2","0","10","0","13","5","35270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","14","7","21800","6192","False","False","0","73","0","1","69","0","0","5","1729, 1, 3, 0","0, 0, 0, 0","26","3","92","92","3120","3","0","0","0","0","4","148","3","145","27","144","46","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25879","妖靈魔導典","0","","0","0","1","0","0","","妖靈魔導典","33301","400","2","2","0","98","0","13","5","43270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","14","7","21800","6192","False","False","0","73","0","1","29","0","0","6","1729, 1, 4, 0","0, 0, 0, 0","28","3","92","92","3120","3","0","0","0","0","5","148","3","145","44","144","46","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25880","妖靈天星盤","0","","0","0","1","0","0","","妖靈天星盤","34933","400","2","2","0","89","0","13","5","44270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","99","0","0","6","2101, 45, 2, 0","2199, 1, 126, 0","33","1","92","92","3200","3","0","0","0","0","5","148","3","145","44","144","6","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25881","妖靈武士刀","0","","0","0","1","0","0","","妖靈武士刀","36492","400","2","1","0","96","0","13","5","17270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","111","0","0","3","2202, 4, 3, 0","2251, 16, 3, 0","34","1","92","46","2640","3","0","0","0","0","1","148","3","161","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25882","妖靈刺劍","0","","0","0","1","0","0","","妖靈刺劍","36791","400","2","2","0","97","0","13","5","37270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","112","0","0","5","2301, 3, 5, 0","2351, 3, 5, 0","35","2","92","92","3440","3","0","0","0","0","4","148","3","145","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25883","妖靈魔機刃","0","","0","0","1","0","0","","妖靈魔機刃","36030","400","2","1","0","106","0","13","5","6270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","149","0","0","1","2501, 7, 2, 0","0, 0, 0, 0","37","1","92","46","2800","3","0","0","0","0","1","148","3","161","45","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25884","妖靈環刃","0","","0","0","1","0","0","","妖靈環刃","36228","400","2","1","0","107","0","13","5","28270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","150","0","0","4","2601, 17, 2, 0","2651, 17, 2, 0","38","2","92","46","3120","25","0","0","0","0","2","148","3","161","22","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25885","妖靈盾","0","","0","0","1","0","0","","妖靈盾","30199","400","2","3","0","11","0","2","5","2270","1","True","True","False","True","18305","405","False","True","True","0","2","0","10","7","21800","6192","False","False","0","73","0","1","38","0","0","1","101, 56, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","42","3","46","19","41","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"25886","孚布特禦敵頭箍","0","","0","0","1","0","0","","孚布特禦敵頭箍","40829","400","2","4","0","34","0","3","5","8270","1","True","True","False","True","47350","667","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","45","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25887","孚布特禦敵短衣","0","","0","0","1","0","0","","孚布特禦敵短衣","48186","400","2","4","0","35","0","4","5","8270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","12","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","566","566","1","142","3","155","19","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25888","孚布特禦敵手鎧","0","","0","0","1","0","0","","孚布特禦敵手鎧","48768","400","2","4","0","37","0","5","5","8270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","44","87","19","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25889","孚布特禦敵束膝褲","0","","0","0","1","0","0","","孚布特禦敵束膝褲","47554","400","2","4","0","36","0","7","5","8270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","566","566","1","142","3","155","44","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25890","孚布特禦敵脛甲","0","","0","0","1","0","0","","孚布特禦敵脛甲","47194","400","2","4","0","38","0","8","5","8270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","27","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25891","孚布特禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","孚布特禦敵腰帶","54204","400","2","44","0","39","0","0","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","752","752","1","171","3","193","19","150","27","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25892","孚布特制敵頭箍","0","","0","0","1","0","0","","孚布特制敵頭箍","40830","400","2","4","0","34","0","3","5","10270","1","True","True","False","True","47350","667","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","232","1","90","3","97","27","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25893","孚布特制敵短衣","0","","0","0","1","0","0","","孚布特制敵短衣","48187","400","2","4","0","35","0","4","5","10270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","12","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","311","1","142","3","155","44","139","22","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25894","孚布特制敵手鎧","0","","0","0","1","0","0","","孚布特制敵手鎧","48769","400","2","4","0","37","0","5","5","10270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","232","1","90","3","97","45","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25895","孚布特制敵束膝褲","0","","0","0","1","0","0","","孚布特制敵束膝褲","47556","400","2","4","0","36","0","7","5","10270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","311","1","142","3","155","22","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25896","孚布特制敵脛甲","0","","0","0","1","0","0","","孚布特制敵脛甲","47195","400","2","4","0","38","0","8","5","10270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","232","1","90","3","97","27","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25897","孚布特制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","孚布特制敵腰帶","54204","400","2","44","0","39","0","0","5","10270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","527","414","1","171","3","193","44","150","22","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25898","孚布特強襲頭箍","0","","0","0","1","0","0","","孚布特強襲頭箍","40831","400","2","4","0","34","0","3","5","19270","1","True","True","False","True","47350","667","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","65","0","0","3","594, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","90","3","97","22","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25899","孚布特強襲短衣","0","","0","0","1","0","0","","孚布特強襲短衣","48188","400","2","4","0","35","0","4","5","19270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","12","7","21800","6192","False","False","0","73","0","1","65","0","0","3","594, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","1","142","3","155","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25900","孚布特強襲手鎧","0","","0","0","1","0","0","","孚布特強襲手鎧","48770","400","2","4","0","37","0","5","5","19270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","65","0","0","3","6061, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","90","3","97","27","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25901","孚布特強襲束膝褲","0","","0","0","1","0","0","","孚布特強襲束膝褲","47557","400","2","4","0","36","0","7","5","19270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","65","0","0","3","6061, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","1","142","3","155","22","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25902","孚布特強襲高筒靴","0","","0","0","1","0","0","","孚布特強襲高筒靴","47196","400","2","4","0","38","0","8","5","19270","1","True","True","False","True","47350","667","False","False","False","0","2","0","12","7","21800","6192","False","False","0","73","0","1","65","0","0","3","594, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","90","3","97","27","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25903","孚布特強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","孚布特強襲腰帶","54204","400","2","44","0","39","0","0","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","171","3","193","44","150","45","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25904","孚布特精準貝雷帽","0","","0","0","1","0","0","","孚布特精準貝雷帽","41449","400","2","4","0","34","0","3","5","30270","1","True","True","False","True","47350","667","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","66","0","0","4","595, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","2","90","3","97","22","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25905","孚布特精準短衣","0","","0","0","1","0","0","","孚布特精準短衣","43446","400","2","4","0","35","0","4","5","30270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","12","7","21800","6192","False","False","0","73","0","1","66","0","0","4","6061, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","2","142","3","155","22","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25906","孚布特精準手鎧","0","","0","0","1","0","0","","孚布特精準手鎧","48771","400","2","4","0","37","0","5","5","30270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","66","0","0","4","6061, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","2","90","3","97","27","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25907","孚布特精準束膝褲","0","","0","0","1","0","0","","孚布特精準束膝褲","47558","400","2","4","0","36","0","7","5","30270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","66","0","0","4","6061, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","2","142","3","155","44","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25908","孚布特精準高筒靴","0","","0","0","1","0","0","","孚布特精準高筒靴","47197","400","2","4","0","38","0","8","5","30270","1","True","True","False","True","47350","667","False","False","False","0","2","0","12","7","21800","6192","False","False","0","73","0","1","66","0","0","4","594, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","2","90","3","97","27","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25909","孚布特精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","孚布特精準腰帶","54204","400","2","44","0","39","0","0","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","2","171","3","193","22","150","27","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25910","孚布特游擊頭箍","0","","0","0","1","0","0","","孚布特游擊頭箍","40832","400","2","4","0","34","0","3","5","23270","1","True","True","False","True","47350","667","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","103","0","0","11","594, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","2","90","3","97","22","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25911","孚布特游擊短衣","0","","0","0","1","0","0","","孚布特游擊短衣","43447","400","2","4","0","35","0","4","5","23270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","12","7","21800","6192","False","False","0","73","0","1","103","0","0","11","594, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","2","142","3","155","27","139","22","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25912","孚布特游擊手鎧","0","","0","0","1","0","0","","孚布特游擊手鎧","48772","400","2","4","0","37","0","5","5","23270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","103","0","0","11","6061, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","2","90","3","97","45","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25913","孚布特游擊束膝褲","0","","0","0","1","0","0","","孚布特游擊束膝褲","47559","400","2","4","0","36","0","7","5","23270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","103","0","0","11","6061, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","2","142","3","155","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25914","孚布特游擊高筒靴","0","","0","0","1","0","0","","孚布特游擊高筒靴","47198","400","2","4","0","38","0","8","5","23270","1","True","True","False","True","47350","667","False","False","False","0","2","0","12","7","21800","6192","False","False","0","73","0","1","103","0","0","11","594, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","2","90","3","97","44","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25915","孚布特游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","孚布特游擊腰帶","54204","400","2","44","0","39","0","0","5","23270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","2","171","3","193","22","150","27","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25916","孚布特治癒帽","0","","0","0","1","0","0","","孚布特治癒帽","41448","400","2","4","0","34","0","3","5","47270","1","True","True","False","True","47350","667","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","5","90","3","87","46","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25917","孚布特治癒束腰衣","0","","0","0","1","0","0","","孚布特治癒束腰衣","42651","400","2","4","0","35","0","4","5","47270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","5","142","3","140","27","139","6","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25918","孚布特治癒手套","0","","0","0","1","0","0","","孚布特治癒手套","44705","400","2","4","0","37","0","5","5","47270","1","True","True","False","True","47350","667","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","5","90","3","87","27","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25919","孚布特治癒軟甲褲","0","","0","0","1","0","0","","孚布特治癒軟甲褲","47555","400","2","4","0","36","0","7","5","47270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","5","142","3","140","6","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25920","孚布特治癒靴","0","","0","0","1","0","0","","孚布特治癒靴","49030","400","2","4","0","38","0","8","5","47270","1","True","True","False","True","47350","667","False","False","False","0","2","0","12","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","5","90","3","87","6","87","46","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25921","孚布特治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","孚布特治癒腰帶","54204","400","2","44","0","39","0","0","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","527","5","171","3","174","44","150","46","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25922","孚布特詠咒帽","0","","0","0","1","0","0","","孚布特詠咒帽","41447","400","2","4","0","34","0","3","5","40270","1","True","True","False","True","47350","667","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","22","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25923","孚布特詠咒束腰衣","0","","0","0","1","0","0","","孚布特詠咒束腰衣","42650","400","2","4","0","35","0","4","5","40270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","142","3","140","27","139","22","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25924","孚布特詠咒手套","0","","0","0","1","0","0","","孚布特詠咒手套","44704","400","2","4","0","37","0","5","5","40270","1","True","True","False","True","47350","667","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","44","87","46","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25925","孚布特詠咒軟甲褲","0","","0","0","1","0","0","","孚布特詠咒軟甲褲","47553","400","2","4","0","36","0","7","5","40270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","142","3","140","44","139","22","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25926","孚布特詠咒靴","0","","0","0","1","0","0","","孚布特詠咒靴","49029","400","2","4","0","38","0","8","5","40270","1","True","True","False","True","47350","667","False","False","False","0","2","0","12","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","27","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
