"38740","水晶工藝錘","0","","0","0","1","0","0","莫雯卓越工具第3階段<hex:02100103>高品質狀態時品質上升量是正常狀態的1.75倍。","水晶工藝錘","35348","620","4","1","0","18","0","1","5","53010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","12","0","0","9","5301, 8, 2, 0","5381, 2, 1, 0","11","3","62","37","2800","3","0","0","0","0","70","1208","71","638","11","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"38741","水晶圓革刀","0","","0","0","1","0","0","莫雯卓越工具第3階段<hex:02100103>高品質狀態時品質上升量是正常狀態的1.75倍。","水晶圓革刀","35449","620","4","1","0","20","0","1","5","54010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","13","0","0","9","5401, 9, 2, 0","5481, 2, 1, 0","12","1","62","37","2800","3","0","0","0","0","70","1208","71","638","11","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"38742","水晶縫針","0","","0","0","1","0","0","莫雯卓越工具第3階段<hex:02100103>高品質狀態時品質上升量是正常狀態的1.75倍。","水晶縫針","35549","620","4","1","0","22","0","1","5","55010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","14","0","0","9","5501, 7, 2, 0","0, 0, 0, 0","13","2","62","37","2800","3","0","0","0","0","70","1208","71","638","11","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"38743","水晶蒸餾器","0","","0","0","1","0","0","莫雯卓越工具第3階段<hex:02100103>高品質狀態時品質上升量是正常狀態的1.75倍。","水晶蒸餾器","35648","620","4","1","0","24","0","1","5","56010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","15","0","0","9","5603, 6, 2, 0","5682, 1, 7, 0","14","3","62","37","2800","3","0","0","0","0","70","1208","71","638","11","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"38744","水晶煎鍋","0","","0","0","1","0","0","莫雯卓越工具第3階段<hex:02100103>高品質狀態時品質上升量是正常狀態的1.75倍。","水晶煎鍋","39701","620","4","1","0","26","0","1","5","57010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","16","0","0","9","5701, 10, 2, 0","5722, 1, 1, 0","15","3","62","37","2800","3","0","0","0","0","70","1208","71","638","11","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"38745","水晶鶴嘴鋤","0","","0","0","1","0","0","莫雯卓越工具第3階段<hex:02100103>收藏品採集時，價值提升的發生率提高20%。","水晶鶴嘴鋤","38301","620","4","1","0","28","0","1","5","59010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","17","0","0","9","7001, 9, 2, 0","0, 0, 0, 0","16","3","62","37","3200","3","0","0","0","0","72","1227","73","701","10","9","3","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"38746","水晶手斧","0","","0","0","1","0","0","莫雯卓越工具第3階段<hex:02100103>收藏品採集時，價值提升的發生率提高20%。","水晶手斧","38149","620","4","1","0","30","0","1","5","60010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","18","0","0","9","7101, 10, 2, 0","0, 0, 0, 0","17","1","62","37","3200","3","0","0","0","0","72","1227","73","701","10","9","3","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"38747","水晶釣竿","0","","0","0","1","0","0","莫雯卓越工具第3階段<hex:02100103>使用強力提竿或精準提竿時，一定機率採集力消耗減輕50%。","水晶釣竿","38502","620","4","1","0","32","0","1","5","61010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","19","0","0","9","7201, 9, 2, 0","7281, 1, 1, 0","18","3","62","37","3200","3","0","0","0","0","72","1227","73","701","10","9","3","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"38748","卓越商會特選鐵木木材","0","","0","0","1","0","0","莫雯卓越商會從某處籌集到的初加工鐵木木材。","卓越商會特選鐵木木材","22464","570","1","12","0","50","49","0","77","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38749","卓越商會特選錳鋼錠","0","","0","0","1","0","0","莫雯卓越商會從某處籌集到的錳鋼鑄錠。","卓越商會特選錳鋼錠","20801","570","1","12","0","49","48","0","77","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38750","卓越商會特選純鈦板","0","","0","0","1","0","0","莫雯卓越商會從某處籌集到的純鈦小板。","卓越商會特選純鈦板","20961","570","1","12","0","49","48","0","77","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38751","卓越商會特選水晶板","0","","0","0","1","0","0","莫雯卓越商會從某處籌集到的高品質水晶板材。","卓越商會特選水晶板","22651","570","1","12","0","54","53","0","77","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38752","卓越商會特選斯劍虎革","0","","0","0","1","0","0","莫雯卓越商會從某處籌集到的經過鞣製的高品質斯劍虎革。","卓越商會特選斯劍虎革","22013","570","1","12","0","52","51","0","77","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38753","卓越商會特選絳紅草布","0","","0","0","1","0","0","莫雯卓越商會從某處籌集到的使用絳紅莫柯草的纖維編織的布料。","卓越商會特選絳紅草布","21680","570","1","12","0","51","50","0","77","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38754","卓越商會特選阱蛇麻的葉子","0","","0","0","1","0","0","莫雯卓越商會從某處籌集到的高品質阱蛇麻的葉子。","卓越商會特選阱蛇麻的葉子","25202","570","1","12","0","54","53","0","77","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38755","卓越商會特選仙子莓","0","","0","0","1","0","0","莫雯卓越商會從某處籌集到的高品質仙子莓。","卓越商會特選仙子莓","25306","570","1","12","0","45","44","0","77","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38756","面向收藏家的座椅","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質座椅，簡單樣式卻帶來別樣的高階感。","面向收藏家的座椅","52661","570","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38757","面向收藏家的壁燈","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質室內壁燈，聚集了光束之後，亮度卓越。","面向收藏家的壁燈","51333","570","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38758","面向收藏家的裝飾門","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質裝飾門，合上之後嚴絲合縫，毫不漏風。","面向收藏家的裝飾門","50103","570","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38759","面向收藏家的化妝鏡","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質小型化妝鏡，能照出最真實的鏡像。","面向收藏家的化妝鏡","53327","570","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38760","面向收藏家的地毯","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質地毯，柔軟厚實。","面向收藏家的地毯","52002","570","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38761","面向收藏家的裝飾帷幔","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質帷幔，滿是別樣的高階感。","面向收藏家的裝飾帷幔","51443","570","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38762","面向收藏家的化妝箱","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質化妝品小箱，顯貴家庭必備。","面向收藏家的化妝箱","53343","570","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38763","面向收藏家的仙子莓茶","0","","0","0","1","0","0","面向有品味的美食家製作的高品質紅茶，加入了大量仙子莓，滿滿一杯酸甜可口。","面向收藏家的仙子莓茶","24415","570","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38764","面向收藏家的馬林巴琴","0","","0","0","1","0","0","面向有品味的收藏家製作的高品質馬林巴琴，琴聲清澈動聽。","面向收藏家的馬林巴琴","52729","590","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38765","面向收藏家的虹吸咖啡機","0","","0","0","1","0","0","面向有品味的收藏家製作的高品質虹吸咖啡機，能萃取出每顆咖啡豆應有的美味。","面向收藏家的虹吸咖啡機","53336","590","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38766","面向收藏家的長椅","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質長椅，裝飾性與實用性同樣卓越。","面向收藏家的長椅","52654","590","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38767","面向收藏家的天文望遠鏡","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質天文望遠鏡，諾弗蘭特當下最熱門的商品。","面向收藏家的天文望遠鏡","52476","590","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38768","面向收藏家的皮革沙發","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質皮革沙發，坐起來非常柔軟舒適。","面向收藏家的皮革沙發","52659","590","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38769","面向收藏家的紅地毯","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質紅色地毯，成功者腳下必備的裝飾物。","面向收藏家的紅地毯","52029","590","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38770","面向收藏家的聖靈藥瓶","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質聖靈藥，連裝藥的瓶子都精美得堪稱藝術品。","面向收藏家的聖靈藥瓶","53160","590","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38771","面向收藏家的仙子莓塔","0","","0","0","1","0","0","舌の肥えた好事家向けに調理されたピクシーベリータルト。最高級ベリーの味が引き立てられた上品な甘さ","面向收藏家的仙子莓塔","24078","590","1","16","0","61","0","0","77","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38772","卓越工具的第一次加工元件：刻木","0","","0","0","1","0","0","莫雯卓越工具的第一次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。刻木匠主手工具專用。","卓越工具的第一次加工元件：刻木","26125","570","1","16","0","61","0","0","77","40500","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38773","卓越工具的第一次加工元件：鍛冶","0","","0","0","1","0","0","莫雯卓越工具的第一次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。鍛鐵匠主手工具專用。","卓越工具的第一次加工元件：鍛冶","26125","570","1","16","0","61","0","0","77","40510","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38774","卓越工具的第一次加工元件：鑄甲","0","","0","0","1","0","0","莫雯卓越工具的第一次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。鑄甲匠主手工具專用。","卓越工具的第一次加工元件：鑄甲","26125","570","1","16","0","61","0","0","77","40520","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38775","卓越工具的第一次加工元件：雕金","0","","0","0","1","0","0","莫雯卓越工具的第一次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。雕金匠主手工具專用。","卓越工具的第一次加工元件：雕金","26125","570","1","16","0","61","0","0","77","40530","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38776","卓越工具的第一次加工元件：製革","0","","0","0","1","0","0","莫雯卓越工具的第一次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。製革匠主手工具專用。","卓越工具的第一次加工元件：製革","26125","570","1","16","0","61","0","0","77","40540","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38777","卓越工具的第一次加工元件：裁縫","0","","0","0","1","0","0","莫雯卓越工具的第一次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。裁衣匠主手工具專用。","卓越工具的第一次加工元件：裁縫","26125","570","1","16","0","61","0","0","77","40550","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38778","卓越工具的第一次加工元件：鍊金","0","","0","0","1","0","0","莫雯卓越工具的第一次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。鍊金術士主手工具專用。","卓越工具的第一次加工元件：鍊金","26125","570","1","16","0","61","0","0","77","40560","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38779","卓越工具的第一次加工元件：烹調","0","","0","0","1","0","0","莫雯卓越工具的第一次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。烹調師主手工具專用。","卓越工具的第一次加工元件：烹調","26125","570","1","16","0","61","0","0","77","40570","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38780","卓越工具的第二次加工元件：刻木","0","","0","0","1","0","0","莫雯卓越工具的第二次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。刻木匠主手工具專用。","卓越工具的第二次加工元件：刻木","26126","590","1","16","0","61","0","0","77","40500","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38781","卓越工具的第二次加工元件：鍛冶","0","","0","0","1","0","0","莫雯卓越工具的第二次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。鍛鐵匠主手工具專用。","卓越工具的第二次加工元件：鍛冶","26126","590","1","16","0","61","0","0","77","40510","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38782","卓越工具的第二次加工元件：鑄甲","0","","0","0","1","0","0","莫雯卓越工具的第二次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。鑄甲匠主手工具專用。","卓越工具的第二次加工元件：鑄甲","26126","590","1","16","0","61","0","0","77","40520","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38783","卓越工具的第二次加工元件：雕金","0","","0","0","1","0","0","莫雯卓越工具的第二次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。雕金匠主手工具專用。","卓越工具的第二次加工元件：雕金","26126","590","1","16","0","61","0","0","77","40530","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38784","卓越工具的第二次加工元件：製革","0","","0","0","1","0","0","莫雯卓越工具的第二次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。製革匠主手工具專用。","卓越工具的第二次加工元件：製革","26126","590","1","16","0","61","0","0","77","40540","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38785","卓越工具的第二次加工元件：裁縫","0","","0","0","1","0","0","莫雯卓越工具的第二次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。裁衣匠主手工具專用。","卓越工具的第二次加工元件：裁縫","26126","590","1","16","0","61","0","0","77","40550","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38786","卓越工具的第二次加工元件：鍊金","0","","0","0","1","0","0","莫雯卓越工具的第二次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。鍊金術士主手工具專用。","卓越工具的第二次加工元件：鍊金","26126","590","1","16","0","61","0","0","77","40560","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38787","卓越工具的第二次加工元件：烹調","0","","0","0","1","0","0","莫雯卓越工具的第二次加工元件。莫雯卓越商會從諾弗蘭特的收藏家手中籌集到的稀有材料。烹調師主手工具專用。","卓越工具的第二次加工元件：烹調","26126","590","1","16","0","61","0","0","77","40570","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38788","面向收藏家的硬質金合歡樹皮","0","","0","0","1","0","0","面向有眼光的收藏家製作的高品質硬質金合歡樹皮，經過數年熟成才最終製作而成的高品質鍊金素材。","面向收藏家的硬質金合歡樹皮","22418","570","1","16","0","54","0","0","77","10000","1","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38789","改良用的土之碎晶","0","","0","0","1","0","0","適合用來改良莫雯卓越工具的土之碎晶。","改良用的土之碎晶","20006","570","1","16","0","54","0","0","77","10000","999","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
