"590083","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我本來是盜賊團夥出身的混混。<hex:02100103>但是，巴斯卡隆老爹卻毫不避忌地收留了我。","這裡是我的第二個家。<hex:02100103>哪個傢伙膽敢動老爹一根汗毛的話，<hex:02100103>我是絕對不會放過他的！","0"
"590084","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔，你是新來的吧？<hex:02100103>居然來到如此偏僻的城市，<hex:02100103>看來你我都是好事之人啊。","0","0"
"590085","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我以前想過，在這種不起眼的城市或許還可以掙點錢……<hex:02100103>不過，事與願違啊，<hex:02100103>現在才明白到哪裡都是要看本領和運氣的。","0","0"
"590086","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近來到格里達尼亞的人多了不少呢，<hex:02100103>相應地，亂七八糟的事件也多了起來……","0","0"
"590087","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你也是來找活幹的嗎？<hex:02100103>哎呀……如果你是初到此地的話，<hex:02100103>先去和繆恩打聲招呼，並在她那裡註冊一下吧。","0","0"
"590088","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要去哪？<hex:02100103>貝爾特南正叫你呢。<hex:02100103>根據他的指示行動。","0","0"
"590089","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","話說格里達尼亞這個城市是有多平凡啊。<hex:02100103>這裡的市民也蠻令人煩心的……","想要有好名聲的話應該要弄得更氣派點啊……<hex:02100103>對了，像黃金城市烏爾達哈和海洋城市利姆薩．羅敏薩那樣就蠻好的。","0"
"590090","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拋開飯菜平淡無奇的這點，<hex:02100103>我覺得這個城市也沒那沒差。","雖然有不少令人生厭的男人，<hex:02100103>但這裡的姑娘美麗端莊，而且身材也超棒的。","0"
"590091","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","吧唧吧唧……你……<hex:02100103>你不是要去繆恩那裡嗎？吧唧吧唧……","0","0"
"590092","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","受第七靈災的影響，<hex:02100103>魔物似乎開始變得狂暴起來了……<hex:02100103>搞得我都想露一兩手了。","0","0"
"590093","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你是新來的吧。<hex:02100103>希望你有朝一日能成為偉大的冒險者，名揚艾奧傑亞。","0","0"
"590094","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等下！<hex:02100103>前方是凶惡魔物的巢穴。<hex:02100103>普通的冒險者一定吃不消吧。","我也是為你好。<hex:02100103>要是你愛惜自己生命的話，就快點回頭吧。","0"
"590095","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……為什麼在進行最後加工的時候，<hex:02100103>出了一點點的小差錯啊。","又被老大臭罵了一頓。<hex:02100103>何時才能達到飛．烏爾工作室的製作水準啊……","0"
"590096","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是鬼哭隊第一槍隊的輜重兵……<hex:02100103>也就是負責籌備、管理物資的人。","你如果有製作或採集的技能的話，<hex:02100103>請你務必接受我們部隊的理符任務。","0"
"590097","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往海上的大型船嗎？","0","0"
"590098","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要返回太陽海岸嗎？","0","0"
"590099","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡來來往往的人都顯得神色匆忙。<hex:02100103>不過，這樣才好……這正是時間流逝的展現……<hex:02100103>已經消逝在遠方的過去，無論如何也阻擋不了這洪流的行進。","0","0"
"590100","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你現在的處境很是危險啊。<hex:02100103>但在這個酒館裡是不會有人去告發你的，<hex:02100103>你就在這裡安心地休息吧！","對了，你知道勞倫修斯最近怎麼樣了嗎？<hex:02100103>聽說那傢伙加入了水晶義勇隊，<hex:02100103>但最近完全沒有聽到他的消息啊，我有點擔心。","0"
"590101","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590102","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","True","True","True","未使用","未使用","立派なギサールの野菜でしょう？<hex:02100103>霊災後の不安定な土地で、ここまで育てるのは<hex:02100103>けっして簡単なことではないんです。"
"590103","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……是 <hex:022903EB0203> 啊。<hex:02100103>不管你有什麼事，沒有許可都無法前往芙蓉圓桌。<hex:02100103>你請回吧。","……就當我在自言自語吧，嘉恩．艾大人現在非常擔心某位冒險者。<hex:02100103>為了確保那位冒險者能夠自由地行動，她如今正在努力著。<hex:02100103>希望烏爾達哈的問題能早點解決啊……","0"
"590104","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是你啊……事情我已經從皮平協耀將那裡聽說了。<hex:02100103>如今的烏爾達哈在表面上並沒有很大的變化。<hex:02100103>恆輝隊在剩餘幹部的判斷下，選擇了繼續維持現狀。","可是，他們並沒有公布娜娜莫陛下的消息，<hex:02100103>勞班局長被逮捕的事也被壓了下來。<hex:02100103>萬一輕舉妄動，出了差錯的話，連我們都會被當成叛徒。","這樣就會演變成內戰，烏爾達哈必將陷入戰火之中。<hex:02100103>要想救出局長挽回局勢，我們必須等待時機。<hex:02100103>我知道你現在肯定很不好受，但無論如何請再堅持一下！"
"590105","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從這彎枝牧場向西北走，<hex:02100103>經過皮毛北路就是庫爾札斯，<hex:02100103>向南走，經過建材南路就能到達薩納蘭。　","因為這裡連結兩條街道，<hex:02100103>很像「彎曲的枝幹」，<hex:02100103>因此得以「彎枝牧場」之名。","0"
"590106","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這基薩爾野菜很棒吧？<hex:02100103>靈災之後，土地的狀況也很不穩定。<hex:02100103>能把蔬菜種到這種程度，絕對不是一件容易事。","園藝工和幻術師，還有衛兵們……<hex:02100103>這野菜中包含了許許多多的人的感情。","0"
"590107","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590108","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","照顧陸行鳥要比你想像的費力氣。","0","0"
"590109","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590110","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是彎枝牧場。要是有事就快去辦，<hex:02100103>要是沒事的話就別在這裡瞎轉悠，<hex:02100103>妨礙我們執勤。","0","0"
"590111","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590112","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590113","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590114","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者麼。<hex:02100103>你摸過彎枝牧場的乙太之光了麼？<hex:02100103>想在這附近轉，可不能忘了摸乙太之光啊。","0","0"
"590115","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是彎枝牧場。<hex:02100103>千萬別刺激牧場裡的陸行鳥。","0","0"
"590116","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590117","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590118","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590119","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590120","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590121","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590122","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590123","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你隨便逛逛吧。<hex:02100103>但要記住，擾亂森林法則的人，是無法再次踏入森林半步的。","0","0"
"590124","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","飼養陸行鳥很奇怪麼？<hex:02100103>你可要小心，別惹它不高興，它可會踢飛你的。","0","0"
"590125","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，真是不可理喻。<hex:02100103>區區1隻陸行鳥，幹嘛那麼執著。","把這隻賣了，用賺來的錢再買3隻都成。<hex:02100103>格里達尼亞的傢伙都不會算數麼？","0"
"590126","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590127","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎，真是個煩人的商人。<hex:02100103>都說了不能把陸行鳥賣給沒信用的傢伙。","因為不知道花費心思養大的陸行鳥會受到怎樣的待遇啊。","0"
"590128","0","1","2","2","2","799","799","799","1","1","1","0","0","0","3","3","3","False","False","False","測試1","測試2","測試3"
"590129","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從這裡往西走就是塔姆．塔拉墓園，<hex:02100103>往東走就是鏡池棧橋。","兩邊都有鬼哭隊的衛兵把守。<hex:02100103>千萬別在森林裡惹出什麼事來。","0"
"590130","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590131","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590132","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590133","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590134","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是「鏡池棧橋」。<hex:02100103>為船頭們水運森林中的原木提供方便，<hex:02100103>還供捕魚人在這裡捕魚。","0","0"
"590135","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590136","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利用流動的水來搬運原木，<hex:02100103>利用魔物的屍體來驅蟲……<hex:02100103>我們在巧妙地運用自然之物。","對於我們來說，森林中的一切都是大自然的恩惠。<hex:02100103>你可以在森林中走動，但千萬不要傷害到自然。","0"
"590137","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就和自然界中各有各的分工一樣，<hex:02100103>生活在城市裡的人和外來人員<hex:02100103>也各有各的職責。","即使如此……我也時常會想，<hex:02100103>自己要是擁有勇敢的心和強大的力量，<hex:02100103>就能親手保護森林了。","0"
"590138","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","風一停，這池塘的水面就會像鏡子一樣，<hex:02100103>倒映出森林的花草樹木的影子。<hex:02100103>因此叫它「鏡池」。","0","0"
"590139","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590140","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣，聽著水車轉動的聲音，<hex:02100103>心情就會平靜下來吧。","有不少林場水車出身的人，<hex:02100103>不聽這水車的聲音就睡不好呢。","0"
"590141","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算不了解生命有多寶貴，<hex:02100103>但只要你有為使命盡力的意志，<hex:02100103>總有一天你會明白生命的價值的。","0","0"
"590142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這露天劇場本來在城市的北邊。<hex:02100103>5年前的那場大災難使得它破敗不堪，<hex:02100103>是刻木匠將它移建到這裡的。","我每天不來看看就不放心。<hex:02100103>總怕哪髒了壞了的……","0"
"590143","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是凱夏。<hex:02100103>是經營彎枝牧場的「莫古利禮峰」的負責人。","讓這牧場的孩子們都健康茁壯地成長，<hex:02100103>這就是我們「莫古利禮峰」的職責。","0"
"590144","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","飼養陸行鳥的秘訣不在於如何養出好陸行鳥，<hex:02100103>而是在於怎麼做才能使陸行鳥幸福。","0","0"
"590145","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","擾亂格里達尼亞秩序的人，大多數都沒有自覺。<hex:02100103>所以才招人討厭。","0","0"
"590146","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這前面是格里達尼亞的城市。<hex:02100103>在城市裡，你要認清自己冒險者的身份，<hex:02100103>切不可滋惹事端。","0","0"
"590147","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","千萬別在森林裡走得太深。<hex:02100103>西北處是鳥人族的據點，<hex:02100103>我們不敢輕易接近那裡。","0","0"
"590148","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590149","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590150","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請閉上雙眼，側耳傾聽。<hex:02100103>即使聽不到元靈的聲音，<hex:02100103>你也能感覺到這裡滿溢的喜悅之情吧。","守護因靈災而險些逝去的生命，<hex:02100103>看著它們再次發芽、成長。<hex:02100103>這就是我這個幻術師的職責。","0"
"590151","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們鬼哭隊第七槍隊負責的是，<hex:02100103>北部林區的東部和林場水車附近一帶的警備工作。<hex:02100103>還有周邊街道的整頓工作也由我們負責。","而管好這口鍋的火候，也是我重要的工作。 ","0"
"590152","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從這裡往西走就是雙蛇黨的練兵場和飼養陸行鳥的牧場。<hex:02100103>想找活幹的話就去那裡碰碰運氣吧。","0","0"
"590153","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了陸行鳥能茁壯成長，<hex:02100103>我們對基薩爾野菜也是悉心栽培。<hex:02100103>因為要想養出健康的陸行鳥，好的餌料可是關鍵啊！","0","0"
"590154","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靈災過後，我回到了許久未歸的格里達尼亞，<hex:02100103>森林的變化著實讓我大吃一驚。","沒想到受到重創的森林居然能夠恢復至此番景象。<hex:02100103>雖說是件可喜可賀的事情，<hex:02100103>但總有一種莫名的生疏感，令我無法平靜。","0"
"590155","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我除了進行軍事訓練以外，<hex:02100103>還要負責整頓街道和清掃森林。<hex:02100103>保護森林可是十分重要的工作，萬萬不可馬虎。","雖然有時候也會想偷懶……","0"
"590156","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔？！找、找我何事？","啊……你是剛到這座城市的旅行者吧。<hex:02100103>那麼，你先去「魔女咖啡館」，和「繆恩」打聲招呼吧。","0"
"590157","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","要小心無頭騎士啊。","0","0"
"590158","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是想去橋對面的「秋瓜浮村」嗎？<hex:02100103>給你個忠告吧。如果沒有很強的實力的話，還是不去為妙。","前面那條路上棲息著凶惡的魔物，<hex:02100103>這些魔物可不是城市附近的魔物所能相提並論的。<hex:02100103>你若還珍惜生命的話，就快回去吧。","0"
"590159","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我勸你還是別往橋的西邊走。<hex:02100103>那裡到處都是凶猛的魔物，<hex:02100103>可不能跟和平苑、私語巨木之類的地方相提並論。","半吊子的冒險者抱著找樂子的心態前去，一定是必死無疑。<hex:02100103>聰明的話，就趕快回去吧。","0"
"590160","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590161","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590162","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我本來經營著一家旅館，<hex:02100103>可是因為靈災，我失去了那家店……<hex:02100103>那個時候我真的很絕望。","不過，我還是咬牙挺了過來，<hex:02100103>現在又開了這家酒館，<hex:02100103>店名就繼續用從前那家旅店的名字了。","0"
"590163","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們是艾瑪吉娜礦山公司的自衛隊「鐵燈團」。<hex:02100103>因為路經此處的運輸列車隸屬艾瑪吉娜礦山公司，<hex:02100103>所以我們必須認真戒備才行。","0","0"
"590164","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一個、兩個、三個……咦？<hex:02100103>每天都會運來許多貨物，數著數著就糊塗了！","0","0"
"590165","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","發生第七靈災的時候，<hex:02100103>當時還以為這個世界要毀滅了……<hex:02100103>不過，眼前這條烏爾達哈的道路已經恢復原樣。","現在還可以在冒險途中這樣悠閒地垂釣。<hex:02100103>第七靈災就像是一場惡夢。","0"
"590166","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到金庫靈柩亭！<hex:02100103>我們提供的美酒佳餚，<hex:02100103>可以讓你的疲憊感一掃而空！","0","0"
"590167","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590168","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黑塵周圍的人口增加了不少呢，<hex:02100103>所以最近我也來這裡做生意了。<hex:02100103>現在掙的錢夠我每天喝酒的了。","0","0"
"590169","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","穿過薩納蘭荒野的旅行商人，<hex:02100103>拖著疲憊的身體，衝進店裡。","喝下第一口酒後稱讚「這簡直是生命之水」，<hex:02100103>讚嘆此酒只應天上有。<hex:02100103>不過喝第二口後，就覺得只是普通的酒了……真不可思議啊。","0"
"590170","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們每天都很認真地戒備，<hex:02100103>所以對我們而言，這一片刻的放鬆時間是最珍貴的……","0","0"
"590171","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之所以開始再次開發納納瓦銀山，<hex:02100103>是因為靈災過後，重建所需的礦石數量增加了。","因此人們彙集此地，開了店，<hex:02100103>我們每天也都能喝到美酒了。<hex:02100103>靈災帶來的不一定都是壞事嘛，哈哈哈。","0"
"590172","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利用此設施，<hex:02100103>可以將納納瓦銀山挖掘出的低純度礦石精煉成銀。","你大可放心礦石的品質。<hex:02100103>因為本設施的管理者是烏爾達哈的「艾斯泰姆珠寶店」，<hex:02100103>使用的是最新的精煉技術。","0"
"590173","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，這裡是黑塵驛站。<hex:02100103>列車會把納納瓦銀山挖掘出的礦石送到此處。","設施裡面正在精煉礦石，<hex:02100103>而且爐散發出的熱氣令人倍感悶熱……<hex:02100103>還是在外面等待列車來得舒坦啊。","0"
"590174","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在第七靈災發生前，我們「銅刃團」作為警備團，<hex:02100103>負責保衛烏爾達哈城外的薩納蘭貿易路線。","包括沙蠍眾在內的富豪們為我們提供資金支援，<hex:02100103>因此我們才得以維持強大的實力！<hex:02100103>你們這些流浪的冒險者也要好好記住這件事。","0"
"590175","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","テストです","テストなのです2","テストなのです3"
"590176","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","テスト","テスト２","テスト３"
"590177","0","1","1","2","0","764","764","764","2","3","4","0","0","0","0","0","0","False","False","False","短","中くらいのテストになります","長い文字のテストになります。<hex:02100103>実力派揃いの「銅刃団」を維持できるのは、<hex:02100103>砂蠍衆を含む富豪による資金援助のおかげである！"
"590178","0","1","1","2","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","短","中くらい中くらい中くらい","ながーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーい"
"590179","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黑塵的列車怎麼還不來啊。<hex:02100103>哎呀，好想去酒館喝一杯啊。","0","0"
"590180","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這片田地是娜娜莫陛下為了給貧民提供糧食而開墾的，<hex:02100103>……不過，這些到頭來還是都被有錢人買走。","0","0"
"590181","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說這附近就有水源，<hex:02100103>但在薩納蘭這片貧瘠的土地上耕作並不容易。<hex:02100103>如果沒有娜娜莫陛下長期撥款，也就不會有收成。","當然，維護適宜耕作的土壤也很不容易……<hex:02100103>說到底就是一個錢字啊。","0"
"590182","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","烏爾達哈城內的物價太高了，<hex:02100103>所以我和一些冒險者同伴在這裡紮營，勉強度日。","你也是冒險者吧？<hex:02100103>要是發現什麼好差事的話就告知我一聲啊。","0"
"590183","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590184","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和故鄉黑衣森林相比，這裡真是吵得不得了。<hex:02100103>大家都你爭我搶，沒有一點安穩的跡象。","而且光照過強，外面到處是沙子……<hex:02100103>唉，我是不是應該回去啊……","0"
"590185","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","烏爾達哈作為貿易之城而聞名。<hex:02100103>但想在這裡經商卻十分困難。<hex:02100103>原因有三點。","第一，競爭對手過多。<hex:02100103>第二，流行風潮過得快。<hex:02100103>第三，爾虞我詐，防不勝防。","0"
"590186","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來自礦山的青磷機車拉著載滿沉重礦石的運貨車，<hex:02100103>在這條路線上行駛。","在我們鐵燈團的嚴密保護下，<hex:02100103>列車才能安心地行駛。","0"
"590187","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方安全！後方安全！<hex:02100103>……在黑塵的列車到來之前，<hex:02100103>基本上都很清閒……","但為什麼偏偏在我偷懶的時候，<hex:02100103>艾瑪吉娜礦山公司的大人物要來巡視啊。","0"
"590188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","別隨便和我說話！<hex:02100103>我現在激動得很……小心被我一拳揍飛了！","0","0"
"590189","0","1","2","0","0","719","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！對、對不起，錢我一定會還的……<hex:02100103>咦，不是討債的麼……別嚇我啊！","0","0"
"590190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是阿達內斯聖櫃堂，<hex:02100103>是供奉掌管死後世界的「札爾神」的地方。","所有人死後都會歸至札爾神麾下。<hex:02100103>越是在現世積德累善的人，<hex:02100103>他們的靈魂越能得到安息。","這位朋友，你也加入我們教團吧。<hex:02100103>為了美妙的來生，現在開始積德累善做準備如何？"
"590191","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣？大掙一筆了嗎？<hex:02100103>在黃金之城烏爾達哈，錢可是萬能的哦。","0","0"
"590192","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到格鬥家公會。<hex:02100103>這裡是學習格鬥術的人們互相切磋，<hex:02100103>互助提高自身力量的地方。","我是這裡的接待員伽伽魯納。<hex:02100103>有什麼需要的話請儘管來找我……","0"
"590193","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人口聚集的地方必然有商人。<hex:02100103>我們商人就是在這種地方互相交換最新情報的。","0","0"
"590194","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是保管造船用的木材的地方。<hex:02100103>因為每天都要消耗大量的木材，<hex:02100103>不嚴加管理的話，工作就無法順利進行了。","0","0"
"590195","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這種木材叫雪松木。<hex:02100103>雪松木的特點是長得直，<hex:02100103>所以作為桅杆和帆桁的材料再適合不過了。","0","0"
"590196","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們造船師分為刻木匠、鍛鐵匠、鑄甲匠……<hex:02100103>大家窮盡各自領域的技術，都是超一流的工匠。","因此，我們在利姆薩．羅敏薩受到尊敬也是無可厚非的吧？","0"
"590197","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我受到納爾迪克＆威米利作坊的委託，<hex:02100103>為造船師們製作便當。","造船是十分辛苦的工作。<hex:02100103>為了能讓造船師們使出力氣，<hex:02100103>便當都是盛得滿滿的。","0"
"590198","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你看。<hex:02100103>從這裡望去，「勝利號」一覽無遺。","「勝利號」日漸完成，<hex:02100103>下水典禮那天著實讓人期待啊。","0"
"590199","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","船的裝甲是使用這裡的鐵板製作的。<hex:02100103>加熱、敲打、伸開、折彎……<hex:02100103>這些都是鍛鐵匠的拿手活兒。","0","0"
"590200","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靈災時，發生了巨大的海嘯，<hex:02100103>由於神握角海峽將其擋住，<hex:02100103>莫拉比造船廠才沒遭受海嘯的直接衝擊。","但是，許多受損的船隻進港……<hex:02100103>當時這裡就像是船的野戰醫院。<hex:02100103>沒想到現在這裡已經能造新船了。","0"
"590201","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","發生第七靈災時，<hex:02100103>很多快沉沒的船逃到造船廠避難。","在混亂當中，我看到阿特比爾姆表現得很好……<hex:02100103>然後就決心從一線隱退，交給他全權負責了。<hex:02100103>這樣我也能安心和小姑娘親熱了。","0"
"590202","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們燈塔守衛的工作是看管燈塔的燈火。<hex:02100103>獨自一人，每日都不間斷地點燈。<hex:02100103>這是孤獨、艱苦的工作。","0","0"
"590203","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們莫拉比造船廠<hex:02100103>現在正在為黑渦團製造新船「勝利號」。","這是第七靈災後首次開工造船……<hex:02100103>某種意義上也象徵著利姆薩．羅敏薩的復興，<hex:02100103>責任重大，絕對不允許失敗。","0"
