"174","TEXT_AKTKSA201_04650_STACIA_000_301","人から人へ、着実に伝わっているようよ。<hex:02100103>ただ、あなたたちも聞いた「同盟者」の存在が気になるわね。"
"175","TEXT_AKTKSA201_04650_LEOFARD_000_302","レッドビルを敵に回すことを厭わない命知らずか、<hex:02100103>はたまた……よほどの物好きか……。"
"176","TEXT_AKTKSA201_04650_LEOFARD_000_303","まあ、俺の予想どおりの奴だとしたら対処法はわかってる。<hex:02100103>このまま作戦を続行するぞ。"
"177","TEXT_AKTKSA201_04650_LEOFARD_000_304","通りに出て、連中の接触を待とうぜ。<hex:02100103>その扮装も然るべきときが来るまで身につけておいてくれ。"
"178","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400","……よう、コカトゥー空賊団を探してるそうじゃねえか。<hex:02100103>俺たちと取引がしたいんだって？"
"179","TEXT_AKTKSA201_04650_LEOFARD_000_401","まんまとおびき出されてくれたなあ。<hex:02100103>これでもう、正体を隠しておく必要もない……。"
"180","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402","そ、その物言いに、ニヤケ面！<hex:02100103>まさか、レッドビルの……乱鴉のレオファードか！？"
"181","TEXT_AKTKSA201_04650_LEOFARD_000_403","ご名答……観念して、奪った品物を返してもらおうか。<hex:02100103>もちろん俺たちのパーツも、な。"
"182","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404","へ、へへっ！　お前の思い通りにはさせねえよ！！<hex:02100103>こんなこともあろうかと、<hex:02100103>空を牛耳る大手の「空賊」と同盟を結んでおいたのさ！"
"183","TEXT_AKTKSA201_04650_RADLIA_000_405","(-？？？？-)ダン・スカーでの一件以来か……。<hex:02100103>新参の空賊だけが相手と思ってたんだろうけど、<hex:02100103>そうは問屋が卸さないよ、レオファード！"
"184","TEXT_AKTKSA201_04650_LEOFARD_000_406","大鷲連合のラドリア……。<hex:02100103>空賊まがいの連中の用心棒にまで落ちぶれたか。<hex:02100103>どうせ目当ては俺だろうが……ご苦労なこった。"
"185","TEXT_AKTKSA201_04650_RADLIA_000_407","マハの一件で、さらにアンタに惚れ込んじまってねえ……。<hex:02100103>「レッドビル奪取計画」をいくつも立てていたところに、<hex:02100103>ちょうどいい提案が飛び込んできたってわけさ。"
"186","TEXT_AKTKSA201_04650_RADLIA_000_408","飛空艇を造るのに必要なパーツを隠されてるんだろう？<hex:02100103>アタイの配下に加わるっていうんなら、<hex:02100103>そのパーツだけはアンタに融通するよう、手配してやるよ？"
"187","TEXT_AKTKSA201_04650_LEOFARD_000_409","……飛空艇の完成は、俺の悲願だ。<hex:02100103>あのパーツは絶対に逃すわけにはいかねえ。"
"188","TEXT_AKTKSA201_04650_LEOFARD_000_410","だが、返答の前にひとつ聞かせろ。<hex:02100103>お前たち、まさかあのパーツを、<hex:02100103>風属性の影響が強い場所に隠したりしてねえだろうな？"
"189","TEXT_AKTKSA201_04650_LEOFARD_000_411","あれには、風属性の偏属性クリスタルが使われてるんだ。<hex:02100103>繊細な調整をしてるんで、ウィンドスプライトがいるような場所に、<hex:02100103>隠そうもんなら、一発でオシャカになっちまう。"
"190","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412","い、いや……そんなこと知らなかったんで、<hex:02100103>ほかの品物と一緒に、プロヴェナンス島の岩陰に……。"
"191","TEXT_AKTKSA201_04650_LEOFARD_000_413","ウタタ、飛空艇は動かせるな！？<hex:02100103>今すぐプロヴェナンス島に飛べ、そこに強奪された品がある！"
"192","TEXT_AKTKSA201_04650_RADLIA_000_414","レオファード……！　まさか今のはハッタリかい！"
"193","TEXT_AKTKSA201_04650_LEOFARD_000_415","当たり前だろう？<hex:02100103>飛空艇のパーツが、風属性に弱くてどうする。"
"194","TEXT_AKTKSA201_04650_RADLIA_000_416","クッ……だが、パーツがどうなろうとも、<hex:02100103>アンタの身柄さえ、押さえちまえばそれまでだ！<hex:02100103>力ずくで、ふんじばってでも連れ帰らせてもらうよ！"
"195","TEXT_AKTKSA201_04650_Q1_000_300","何と言う？"
"196","TEXT_AKTKSA201_04650_A1_000_300","あっちがその気なら、実力勝負といこう！"
"197","TEXT_AKTKSA201_04650_A2_000_300","そろそろ自分の出番？"
"198","TEXT_AKTKSA201_04650_RADLIA_000_417","ア、アンタは、<hex:022C0DFF07022903EB0203FF02200203>！"
"199","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418","<hex:022C0DFF07022903EB0203FF02200203>だって……！？<hex:02100103>そんな大物が、レッドビルの一味だってのかよ！"
"200","TEXT_AKTKSA201_04650_LEOFARD_000_419","ハッ、お前の名も、売れに売れてるようじゃないか。<hex:02100103>空賊としての名なら、負けねえと思ってるんだがな。"
"201","TEXT_AKTKSA201_04650_LEOFARD_000_420","さあて、そんな訳で……<hex:02100103>お前らが力ずくを望むのなら、俺たちで相手になるぜ。"
"202","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421","レオファードだけならともかく、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>までいちゃ勝ち目はねえ……。"
"203","TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421","こうなりゃ、逃げの一手だ。<hex:02100103>野郎ども……ずらかるぞ……！"
"204","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422","す、すみませんでした～～！！！"
"205","TEXT_AKTKSA201_04650_LEOFARD_000_423","あんな雑魚ども、追う価値もねえ。<hex:02100103>どうせ、エマネランからの報せを受けた薔薇騎兵団が、<hex:02100103>退路を塞いで、連中を捕縛するはずさ。"
"206","TEXT_AKTKSA201_04650_LEOFARD_000_424","……さて、ラドリアよ。<hex:02100103>遊び半分で連中の話に乗ったんだろうが、こんなことで、<hex:02100103>俺の運命を変えられると、本気で思っちゃいないだろうな？"
"207","TEXT_AKTKSA201_04650_LEOFARD_000_425","それに、あいつらは飛空艇のパーツ以外にも、<hex:02100103>見過ごせないものを盗んでいてね。<hex:02100103>連中に手を貸すというなら……捨て置くわけにはいかん。"
"208","TEXT_AKTKSA201_04650_LEOFARD_000_426","今なら、コカトゥー空賊団単独の犯行ってことで流すが、<hex:02100103>まだ続ける気なら、大鷲連合とも本気でことを構えさせてもらう。<hex:02100103>さあ、どうする？"
"209","TEXT_AKTKSA201_04650_RADLIA_000_427","……組む相手を間違えたようだねえ。<hex:02100103>最悪でも、活きのいい連中を配下に引き込めると踏んだんだが、<hex:02100103>あんな弱腰な奴らに、空賊を名乗る資格はない。"
"210","TEXT_AKTKSA201_04650_RADLIA_000_428","今回は、アンタたちの顔を拝めたことで満足しておくさ。<hex:02100103>レッドビル奪取計画は、まだまだ控えているからね。<hex:02100103>それまで、首を洗って待っていな……！"
"211","TEXT_AKTKSA201_04650_CAITSITH_000_440","悪事は割に合わぬと、あやつらも身に染みたであろう。"
"212","TEXT_AKTKSA201_04650_STACIA_000_445","いつでも駆けつけられるよう、<hex:02100103>陰で潜んでいたけど、ヒヤヒヤしたわ……！<hex:02100103>あの物言いだと、大鷲連合はまた現れるでしょうね。"
"213","TEXT_AKTKSA201_04650_LEOFARD_000_460","ふう……やはり、いつもの格好が一番だな。<hex:02100103>お前がいてくれたおかげで、ことを荒立てずに済んだぜ。"
"214","TEXT_AKTKSA201_04650_LEOFARD_000_461","俺たちは一応、薔薇騎兵団の様子をうかがってから戻る。<hex:02100103>パロック繋留基地の、俺の部屋で待っていてくれ。"
"215","TEXT_AKTKSA201_04650_LEOFARD_000_470","俺たちは一応、薔薇騎兵団の様子をうかがってから戻る。<hex:02100103>パロック繋留基地の、俺の部屋で待っていてくれ。"
"216","TEXT_AKTKSA201_04650_LEOFARD_000_500","ウタタも、無事に強奪された品を回収できたそうだ。<hex:02100103>飛空艇完成に向けて、パーツの組み込みを始めている。"
"217","TEXT_AKTKSA201_04650_STACIA_000_501","予想どおり、コカトゥー空賊団は薔薇騎兵団に捕縛されたみたい。<hex:02100103>損害賠償のため、アインハルト家が管轄している、<hex:02100103>ディアデム諸島での強制労働が決定されたんだとか……。"
"218","TEXT_AKTKSA201_04650_CAITSITH_000_502","……ところで、レオファードよ。<hex:02100103>強奪された品のうち、アインハルト家の物はともかく、<hex:02100103>所有者がわからぬ、ほかの物品はどうするつもりだ？"
"219","TEXT_AKTKSA201_04650_LEOFARD_000_503","懐に入れたら、あいつらと同じになっちまう。<hex:02100103>人脈を頼って本来の持ち主を探すさ。<hex:02100103>そのための算段もすでにつけてある……。"
"220","TEXT_AKTKSA201_04650_TATARU_000_504","(-？？？？-)おや、<hex:022C0DFF07022903EB0203FF02200203>さんではないでっすか！！<hex:02100103>本当に、ここにいらっしゃるとは！"
"221","TEXT_AKTKSA201_04650_TATARU_000_505","その驚きも、ごもっとも……。<hex:02100103>私も、まだ状況を完全には飲み込めていないのでっすから。"
"222","TEXT_AKTKSA201_04650_TATARU_000_506","イディルシャイアでロウェナ商会との取引を終え、<hex:02100103>帰り支度をしていたら、レオファードさんが現れまっして。<hex:02100103>突然、頼みごとをされたのでっす！"
"223","TEXT_AKTKSA201_04650_LEOFARD_000_507","エマネランから、大繁盛商店の店主殿が、<hex:02100103>商談のためにイディルシャイアにいるらしいと聞いてな。<hex:02100103>現地に着いてすぐ、人探しの依頼をしておいたのさ。"
"224","TEXT_AKTKSA201_04650_TATARU_000_508","ええ、探してらっしゃった「肖像画家」……<hex:02100103>ドゥルメールさんを、たしかにお連れしまっした！"
"225","TEXT_AKTKSA201_04650_CAITSITH_000_509","肖像画家……そういえば、奪われた品の中に、<hex:02100103>いくつか肖像画があったのを見かけたな。"
"226","TEXT_AKTKSA201_04650_DUREMERT_000_510","ああ、そうですか……。<hex:02100103>輸送艇が襲われたと聞き諦めかけていたのですが、<hex:02100103>無事に戻ってきて、本当によかった……！"
"227","TEXT_AKTKSA201_04650_CAITSITH_000_512","なるほど、コカトゥー空賊団の被害を受けた御方であったか。<hex:02100103>しかし、わざわざアジトまで招くとは、<hex:02100103>レオファードも、ずいぶんと珍しいことをする……。"
"228","TEXT_AKTKSA201_04650_DUREMERT_000_513","おそらく、ほかになにか伝えたいことがあるのでしょう。<hex:02100103>レオファードと私は旧知の仲……<hex:02100103>彼が飾っているあの絵も、私が描いたものですから。"
"229","TEXT_AKTKSA201_04650_DUREMERT_000_514","我が娘、レミーユの肖像画……。<hex:02100103>まだ、飾ってくれているのだね。"
"230","TEXT_AKTKSA201_04650_CAITSITH_000_515","む、むむむ、娘！？"
"231","TEXT_AKTKSA201_04650_STACIA_000_516","ええ、孤児だったレオファードを世話した義母レミーユ。<hex:02100103>ドゥルメールさんは、彼女の父親なの……。"
"232","TEXT_AKTKSA201_04650_STACIA_000_517","息子に当主の座を譲ったあと、肖像画家に転身してね。<hex:02100103>あのレミーユの肖像画も、<hex:02100103>レオファードの頼みで彼が手掛けた作品よ。"
"233","TEXT_AKTKSA201_04650_TATARU_000_518","自身が興味をいだいた相手しか描かないという、<hex:02100103>放浪の肖像画家、ドゥルメール……。<hex:02100103>その義理の孫が空賊だったとは驚きでっす。"
"234","TEXT_AKTKSA201_04650_LEOFARD_000_519","そんな相手を、この短時間で見つけるお前も流石だぜ。<hex:02100103>おかげで、直接、報告ができる。"
"235","TEXT_AKTKSA201_04650_LEOFARD_000_520","ジジイ、俺たちはいま新しい飛空艇を造っている。<hex:02100103>そいつにも名付けるぞ……「レミーユ号」とな。"
"236","TEXT_AKTKSA201_04650_DUREMERT_000_521","このアジトに肖像画を飾ったときも、<hex:02100103>そして、先代「レミーユ号」の命名を行ったときも……<hex:02100103>娘に関わる物事に関しては、必ず同じように報告してくれたね。"
"237","TEXT_AKTKSA201_04650_DUREMERT_000_522","君にとっては、筋を通す上での大切な宣言というわけだ。<hex:02100103>ならば私は、君にこの言葉を贈ろう……。"
"238","TEXT_AKTKSA201_04650_DUREMERT_000_523","「この空で、誰よりも自由な人間になりなさい」<hex:02100103>それが……レミーユが君に託した願いだったろう？"
"239","TEXT_AKTKSA201_04650_LEOFARD_000_524","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>策を弄してまで来てもらったのは、<hex:02100103>大切な仲間であるお前にも、立ち会ってほしかったからだ。"
"240","TEXT_AKTKSA201_04650_LEOFARD_100_524","新生「レミーユ号」命名の瞬間にな……。"
"241","TEXT_AKTKSA201_04650_LEOFARD_000_525","さあ、つづけて初飛行と洒落込もうじゃねえか！<hex:02100103>新生レミーユ号の試験航行を兼ねて、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>たちの見送りに出るぞ！"
"242","TEXT_AKTKSA201_04650_LEOFARD_000_600","よし、スカイスチール機工房製のパーツの調子も上々……。<hex:02100103>こいつとなら、空の果てまでも飛んでいけそうだ。"
"243","TEXT_AKTKSA201_04650_LEOFARD_000_601","……エマネラン坊やから聞いたぜ。<hex:02100103>お前は、この空とは違う、<hex:02100103>別の世界すら冒険の舞台にしているそうじゃねえか。"
"244","TEXT_AKTKSA201_04650_LEOFARD_000_602","まったく、羨ましいやら、誇らしいやら……。"
"245","TEXT_AKTKSA201_04650_LEOFARD_000_603","お前にしかできない、至極の冒険ってやつだ。<hex:02100103>すみずみまで、味わい尽くしてこいや。"
"246","TEXT_AKTKSA201_04650_LEOFARD_000_604","ただし、この世界に飽きたなんて言ったらタダじゃおかねえぞ？<hex:02100103>この空を駆け回ってる俺ですら、雲海の先に何が待つか、<hex:02100103>知らねえことのほうが多いんだ。"
"247","TEXT_AKTKSA201_04650_LEOFARD_000_605","近いうちにお前を、また引っ張り出してやるよ。<hex:02100103>とっておきの冒険と危険を「報酬」にな……！"
"248","TEXT_AKTKSA201_04650_CAITSITH_000_606","さあ、しばしの別れとなるが……<hex:02100103>別れの時間こそ、またの再会を祝うための糧と……"
"249","TEXT_AKTKSA201_04650_LEOFARD_000_607","勝手に仕切るんじゃねえよ、ネコジジイ。<hex:02100103>そんなこと、ここにいる全員が理解してるってもんだ。"
"250","TEXT_AKTKSA201_04650_STACIA_000_608","独りきりの時間が長かったから……。<hex:02100103>実はケット・シーこそ、誰よりも別れが寂しいのよね。"
"251","TEXT_AKTKSA201_04650_LEOFARD_000_609","しばらくは、この空から不届き者も消えるだろう。<hex:02100103>それでも空賊に困らされることがあれば、俺たちを呼びな。<hex:02100103>すぐに駆けつけてやるよ。"
"252","TEXT_AKTKSA201_04650_TATARU_000_610","はいでっす！<hex:02100103>空賊の襲来に悩まず空輸を行えるとなれば、<hex:02100103>物流の面で、これほどありがたいことはありません！"
"253","TEXT_AKTKSA201_04650_LEOFARD_000_611","お前も、お前の冒険を……。<hex:02100103>さっき伝えた言葉は、決して忘れるんじゃねえぞ。"
"254","TEXT_AKTKSA201_04650_TATARU_000_612","私は、次の取引がありますので皇都へと戻りまっす。<hex:02100103>ドゥルメールさんも、是非このまま、<hex:02100103>ボナンザ号にご同乗くださいまっせ！"
"255","TEXT_AKTKSA201_04650_DUREMERT_000_613","では、貴方も皇都までご一緒いただき、<hex:02100103>これまでの冒険譚をお聞かせいただけませんか？"
"256","TEXT_AKTKSA201_04650_DUREMERT_000_614","私は肖像画家を生業としておりますが、<hex:02100103>どうせ描くのなら、それに足る魅力ある人物を対象にしたい。<hex:02100103>貴方なら、相応しい人物と多く巡り合っていると思うのです。"
"257","TEXT_AKTKSA201_04650_DUREMERT_000_615","ありがとうございます。<hex:02100103>せっかくなら、レオファードたちとの冒険譚も、<hex:02100103>お聞かせいただきたいところですね。"
"258","TEXT_AKTKSA201_04650_TATARU_000_616","……これは、レオファードさんが？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん宛てのようですが、<hex:02100103>なにか、心当たりはありまっすか？"
"259","TEXT_AKTKSA201_04650_Q1_000_400","何と言う？"
"260","TEXT_AKTKSA201_04650_A1_000_400","約束していた報酬だ"
"261","TEXT_AKTKSA201_04650_A2_000_400","タタルが、彼らとの繋がりを得た証だよ"
"262","TEXT_AKTKSA201_04650_TATARU_000_620","なるほど！<hex:02100103>そういえば、ドゥルメールさんを探すよう要求されたとき、<hex:02100103>「報酬については、すでに話をつけてある」と仰っていまっした。"
"263","TEXT_AKTKSA201_04650_TATARU_000_625","……？<hex:02100103>そういえば、ドゥルメールさんを探すよう要求されたとき、<hex:02100103>「報酬については、すでに話をつけてある」と聞きまっしたが……。"
"264","TEXT_AKTKSA201_04650_TATARU_000_630","詳細はわかりませんが、流石でっすね！<hex:02100103>親しき仲でも、きっちり報酬を用意してくださるとは……。"
"265","TEXT_AKTKSA201_04650_TATARU_000_631","どうにも空賊と聞くと身構えてしまいますが、<hex:02100103>レッドビルの皆さんのように、気持ちのいい方々もいるのでっすね！"
"266","TEXT_AKTKSA201_04650_DUREMERT_000_640","タタルさんは、ずいぶんと精力的な方ですね。<hex:02100103>イシュガルドに着くやいなや、<hex:02100103>もう次の取引先へと向かわれてしまった。"
"267","TEXT_AKTKSA201_04650_DUREMERT_000_641","貴方も、道すがらお話をありがとうございます。<hex:02100103>こうも想像力を掻き立てられる冒険譚を聞くのは初めてだ。"
"268","TEXT_AKTKSA201_04650_DUREMERT_000_642","冒険の中で、貴方が出会った人々……。<hex:02100103>そのイメージを形にするべく、私はしばし皇都に留まり、<hex:02100103>創作活動に勤しもうと思います。"
"269","TEXT_AKTKSA201_04650_DUREMERT_000_643","お礼に、よろしければ描いた肖像画をお渡ししますよ。<hex:02100103>材料費だけいただければ、それで結構ですとも……。<hex:02100103>創作のとき以外は、ここにいると思いますので。"
"270","TEXT_AKTKSA201_04650_DUREMERT_000_650","まだ筆を持ってもいませんので、お渡しは少々お待ちを……。<hex:02100103>大繁盛商店に、配達完了のご報告などはよろしいのですか？"
"271","TEXT_AKTKSA201_04650_MEHDJINA_000_650","おかえりなさいませ！<hex:02100103>タタルさんから連絡がありましたが、<hex:02100103>空賊のアジトにまで足を運んでくださったそうですね。"
"272","TEXT_AKTKSA201_04650_MEHDJINA_000_651","レオファードさんから、ネックレスの部品にこれを……？"
"273","TEXT_AKTKSA201_04650_MEHDJINA_100_651","箱の中身は、どうやら「革紐」のようですね。<hex:02100103>それも、ずいぶんと古い……。"
"274","TEXT_AKTKSA201_04650_MEHDJINA_000_652","私もまだまだ勉強中ですが、この意匠は……<hex:02100103>おそらく、かつて存在した魔法国家マハのものだと思います。"
"275","TEXT_AKTKSA201_04650_MEHDJINA_000_653","魔力を込めながら編むことによって、<hex:02100103>決して切れぬというほどの丈夫さを持っているとか……。<hex:02100103>ネックレスの素材として、これ以上の品はありません！"
"276","TEXT_AKTKSA201_04650_MEHDJINA_000_655","タタルさんも、彼らと知り合えたことを喜んでました。<hex:02100103>空輸の相談はもちろん、危険と隣り合わせの空賊に、<hex:02100103>今後、私たちの商品がきっとお役に立てるはずだと。"
"277","TEXT_AKTKSA201_04650_MEHDJINA_000_656","薔薇騎兵団からも注文が届いてますし、<hex:02100103>商品の売り込みも、ネックレス仕立て直し計画も、<hex:02100103>どちらも大成功ですね！"
"278","TEXT_AKTKSA201_04650_MEHDJINA_000_657","これも<hex:022C0DFF07022903EB0203FF02200203>さんのおかげです！<hex:02100103>引き続き、顧客になってくださりそうな方を探してますので、<hex:02100103>よければまた、ご協力をお願いいたしますね！"
"279","TEXT_AKTKSA201_04650_SYSTEM_000_700","イシュガルドの上層に、<hex:02100103>肖像画ショップが開放されました。<hex:02100103>以後、ドゥルメールから肖像画を購入することができます。"
