"19888","活力の薬湯","0","","0","0","1","0","0","活力を高める薬。効果は控えめだが持続時間に優れる<hex:02100103>効果時間 0:30","活力の薬湯","20703","288","1","6","0","44","43","0","6","10160","999","False","False","False","False","11020","83","True","False","False","1347","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19889","知力の薬湯","0","","0","0","1","0","0","知力を高める薬。効果は控えめだが持続時間に優れる<hex:02100103>効果時間 0:30","知力の薬湯","20704","288","1","6","0","44","43","0","6","10180","999","False","False","False","False","11020","83","True","False","False","1348","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19890","心力の薬湯","0","","0","0","1","0","0","理性を高める薬。効果は控えめだが持続時間に優れる<hex:02100103>効果時間 0:30","心力の薬湯","20705","288","1","6","0","44","43","0","6","10200","999","False","False","False","False","11020","83","True","False","False","1349","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19891","剛力の霊水G1","0","","0","0","1","0","0","装備品の仕上げに用いることで、力を高める効果のある霊水","剛力の霊水G1","20644","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19892","眼力の霊水G1","0","","0","0","1","0","0","装備品の仕上げに用いることで、器用さを高める効果のある霊水","眼力の霊水G1","20641","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19893","活力の霊水G1","0","","0","0","1","0","0","装備品の仕上げに用いることで、活力を高める効果のある霊水","活力の霊水G1","20645","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19894","知力の霊水G1","0","","0","0","1","0","0","装備品の仕上げに用いることで、知力を高める効果のある霊水","知力の霊水G1","20662","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19895","心力の霊水G1","0","","0","0","1","0","0","装備品の仕上げに用いることで、理性を高める効果のある霊水","心力の霊水G1","20642","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19896","剛力の霊水G2","0","","0","0","1","0","0","装備品の仕上げに用いることで、力を大きく高める効果のある霊水","剛力の霊水G2","20644","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19897","眼力の霊水G2","0","","0","0","1","0","0","装備品の仕上げに用いることで、器用さを大きく高める効果のある霊水","眼力の霊水G2","20641","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19898","活力の霊水G2","0","","0","0","1","0","0","装備品の仕上げに用いることで、活力を大きく高める効果のある霊水","活力の霊水G2","20645","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19899","知力の霊水G2","0","","0","0","1","0","0","装備品の仕上げに用いることで、知力を大きく高める効果のある霊水","知力の霊水G2","20662","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19900","心力の霊水G2","0","","0","0","1","0","0","装備品の仕上げに用いることで、理性を大きく高める効果のある霊水","心力の霊水G2","20642","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19901","キュプロエンチャントインク","0","","0","0","1","0","0","魔銅砂の粉末を混ぜ、エーテル伝導率を高めたインク ","キュプロエンチャントインク","25920","260","1","12","0","54","53","0","16","4000","999","False","False","False","False","3843","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19902","ダリウムエンチャントインク","0","","0","0","1","0","0","翠銀砂の粉末を混ぜ、エーテル伝導率を高めたインク ","ダリウムエンチャントインク","25923","273","1","12","0","54","53","0","16","4000","999","False","False","False","False","4032","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19903","パラースエンチャントインク","0","","0","0","1","0","0","清金砂の粉末を混ぜ、エーテル伝導率を高めたインク ","パラースエンチャントインク","25924","285","1","12","0","54","53","0","16","4000","999","False","False","False","False","4284","5","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19904","グロースフォーミュラ・エータ","0","","0","0","1","0","0","錬金術で調合した植物成長促進剤","グロースフォーミュラ・エータ","22663","260","1","12","0","54","53","0","16","2000","999","False","False","False","False","3843","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19905","グロースフォーミュラ・テータ","0","","0","0","1","0","0","錬金術で調合した植物成長促進剤","グロースフォーミュラ・テータ","22664","279","1","12","0","54","53","0","16","2000","999","False","False","False","False","4158","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19906","カブトにかわ","0","","0","0","1","0","0","甲殻等を松脂と煮込んで作った接着剤","カブトにかわ","22607","273","1","12","0","54","53","0","16","12000","999","False","False","False","False","4608","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19907","アラミゴ塩","0","","0","0","1","0","0","ロッホ・セル湖で採取される、水晶のような岩塩","アラミゴ塩","22617","288","1","12","0","54","53","0","16","18000","999","False","False","False","False","551","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19908","松脂","0","","0","0","1","0","0","松から分泌される天然樹脂","松脂","22638","273","1","12","0","54","53","0","16","14000","999","False","False","False","False","540","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19909","柿渋","0","","0","0","1","0","0","パーシモンから抽出される半透明の液体","柿渋","22637","279","1","12","0","54","53","0","16","6000","999","False","False","False","False","1518","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19910","ギラバニアアルメン","0","","0","0","1","0","0","橙色のミョウバン。皮なめし剤の原料","ギラバニアアルメン","22644","255","1","12","0","54","53","0","16","20000","999","False","False","False","False","504","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19911","ヤンサセリ","0","","0","0","1","0","0","東方では食用にも利用される、独特の香気を持つ多年草","ヤンサセリ","25016","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19912","アリッサム","0","","0","0","1","0","0","甘い芳香を放つ一年草","アリッサム","22627","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19913","御形","0","","0","0","1","0","0","東方では食用にも利用される越年草","御形","25028","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19914","チックウィード","0","","0","0","1","0","0","東方では食用にも利用される越年草","チックウィード","25008","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19915","ニップルワート","0","","0","0","1","0","0","若葉を食用とすることもある越年草","ニップルワート","25030","288","1","12","0","54","53","0","16","24000","999","False","False","False","False","551","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19916","風茶葉","0","","0","0","1","0","0","薬茶に用いると鮮やかな青色を呈する花冠を持つ多年草","風茶葉","25022","279","1","12","0","54","53","0","16","24000","999","False","False","False","False","546","4","False","False","False","0","2","0","0","0","0","0","False","False","24","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19917","ホーリーバジル","0","","0","0","1","0","0","神聖さを感じさせる芳香を持つ薬草","ホーリーバジル","25010","270","1","12","0","54","53","0","16","24000","999","False","False","False","False","534","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19918","ハロードバジル","0","","0","0","1","0","0","神々しさを感じさせる芳香を持つ薬草","ハロードバジル","25010","300","1","12","0","54","53","0","16","24000","999","False","False","False","False","556","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19919","ムードスードの角","0","","0","0","1","0","0","ムードスードの湾曲した角","ムードスードの角","22205","260","1","12","0","53","52","0","16","4000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19920","ガゼルの角","0","","0","0","1","0","0","大振りなガゼルの角","ガゼルの角","22206","282","1","12","0","53","52","0","16","4000","999","False","False","False","False","548","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19921","ケナガウシの角","0","","0","0","1","0","0","ケナガウシの巨大な角","ケナガウシの角","22211","273","1","12","0","53","52","0","16","4000","999","False","False","False","False","540","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19922","鱗粉","0","","0","0","1","0","0","昆虫の翅から得た鱗粉","鱗粉","22613","260","1","12","0","54","53","0","16","26000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19923","ハリセンボムの棘","0","","0","0","1","0","0","ハリセンボムの針のような棘","ハリセンボムの棘","22304","265","1","12","0","53","52","0","16","14000","999","False","False","False","False","524","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19924","サイカブトの甲殻","0","","0","0","1","0","0","分厚い甲虫の頭部外骨格","サイカブトの甲殻","21952","260","1","12","0","53","52","0","16","12000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19925","ビーチ材","0","","0","0","1","0","0","削り出されたブナの材木","ビーチ材","22460","255","1","12","0","50","49","0","16","2000","999","False","False","False","False","2928","9","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19926","ラーチ材","0","","0","0","1","0","0","削り出されたカラマツの材木","ラーチ材","22453","265","1","12","0","50","49","0","16","2000","999","False","False","False","False","2976","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19927","パーシモン材","0","","0","0","1","0","0","削り出されたクロガキの材木","パーシモン材","22471","279","1","12","0","50","49","0","16","2000","999","False","False","False","False","3168","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19928","ゼルコバ材","0","","0","0","1","0","0","削り出されたケヤキの材木","ゼルコバ材","22459","285","1","12","0","50","49","0","16","2000","999","False","False","False","False","3264","10","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19929","トレヤ材","0","","0","0","1","0","0","削り出されたカヤの材木","トレヤ材","22457","320","1","12","0","50","49","0","16","2000","999","False","False","False","True","2835","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19930","ビーチ原木","0","","0","0","1","0","0","切り出されたブナの丸材","ビーチ原木","22412","255","1","12","0","50","49","0","16","4000","999","False","False","False","False","504","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19931","ラーチ原木","0","","0","0","1","0","0","切り出されたカラマツの丸材","ラーチ原木","22403","265","1","12","0","50","49","0","16","4000","999","False","False","False","False","524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19932","パーシモン原木","0","","0","0","1","0","0","切り出されたクロガキの丸材","パーシモン原木","22414","273","1","12","0","50","49","0","16","4000","999","False","False","False","False","540","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19933","ゼルコバ原木","0","","0","0","1","0","0","切り出されたケヤキの丸材","ゼルコバ原木","22409","279","1","12","0","50","49","0","16","4000","999","False","False","False","False","546","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19934","トレヤ原木","0","","0","0","1","0","0","切り出されたカヤの丸材","トレヤ原木","22405","285","1","12","0","50","49","0","16","4000","999","False","False","False","False","549","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19935","朱漆","0","","0","0","1","0","0","木材の保護とツヤ出しに使われる朱色の樹脂塗料","朱漆","22852","320","1","12","0","54","53","0","16","64000","999","False","False","False","True","567","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19936","ビーチの枝","0","","0","0","1","0","0","切り落とされたブナの枝","ビーチの枝","22417","255","1","16","0","50","49","0","16","6000","999","False","False","False","False","504","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19937","トレヤの枝","0","","0","0","1","0","0","切り落とされたカヤの枝","トレヤの枝","22416","300","1","16","0","50","49","0","16","6000","999","False","False","False","False","556","5","False","False","False","0","2","0","0","0","0","0","True","False","25","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19938","キュプロナゲット","0","","0","0","1","0","0","製錬、鋳造された白銅の小塊","キュプロナゲット","20817","255","1","12","0","49","48","0","16","2000","999","False","False","False","False","3111","9","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19939","ハイスチールナゲット","0","","0","0","1","0","0","製錬、鋳造された上鋼の小塊","ハイスチールナゲット","20807","255","1","12","0","49","48","0","16","2000","999","False","False","False","False","3111","9","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19940","キュプロインゴット","0","","0","0","1","0","0","製錬、鋳造された白銅塊","キュプロインゴット","20810","265","1","12","0","49","48","0","16","2000","999","False","False","False","False","3162","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19941","ハイスチールインゴット","0","","0","0","1","0","0","製錬、鋳造された上鋼の塊","ハイスチールインゴット","20803","265","1","12","0","49","48","0","16","2000","999","False","False","False","False","3162","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19942","ダリウムナゲット","0","","0","0","1","0","0","製錬、鋳造された翠銀の小塊","ダリウムナゲット","20836","273","1","12","0","49","48","0","16","2000","999","False","False","False","False","3264","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19943","卸し鉄","0","","0","0","1","0","0","東方の製法で鋳造された鉄塊","卸し鉄","20801","273","1","12","0","49","48","0","16","2000","999","False","False","False","False","3264","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19944","ダリウムインゴット","0","","0","0","1","0","0","製錬、鋳造された翠銀塊","ダリウムインゴット","20835","279","1","12","0","49","48","0","16","2000","999","False","False","False","False","3366","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19945","玉鋼","0","","0","0","1","0","0","東方の製法で鋳造された鋼塊","玉鋼","20802","279","1","12","0","49","48","0","16","2000","999","False","False","False","False","3366","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
