"21231","ハンマーキンググローブRE","0","","0","0","1","0","0","","ハンマーキンググローブRE","44531","330","3","4","0","37","0","5","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","6321","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21232","ハンマーキングスロップRE","0","","0","0","1","0","0","","ハンマーキングスロップRE","45916","330","3","4","0","36","0","7","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21233","ハンマーキングブーツRE","0","","0","0","1","0","0","","ハンマーキングブーツRE","46702","330","3","4","0","38","0","8","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","6321","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21234","ジェムキングターバンRE","0","","0","0","1","0","0","","ジェムキングターバンRE","41683","330","3","4","0","34","0","3","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21235","ジェムキングコートRE","0","","0","0","1","0","0","","ジェムキングコートRE","42550","330","3","4","0","35","0","4","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21236","ジェムキンググローブRE","0","","0","0","1","0","0","","ジェムキンググローブRE","44535","330","3","4","0","37","0","5","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21237","ジェムキングスロップRE","0","","0","0","1","0","0","","ジェムキングスロップRE","45920","330","3","4","0","36","0","7","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21238","ジェムキングブーツRE","0","","0","0","1","0","0","","ジェムキングブーツRE","46706","330","3","4","0","38","0","8","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21239","ハイドキングバンダナRE","0","","0","0","1","0","0","","ハイドキングバンダナRE","41681","330","3","4","0","34","0","3","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21240","ハイドキングジャケットRE","0","","0","0","1","0","0","","ハイドキングジャケットRE","42547","330","3","4","0","35","0","4","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21241","ハイドキンググローブRE","0","","0","0","1","0","0","","ハイドキンググローブRE","44533","330","3","4","0","37","0","5","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21242","ハイドキングスラックスRE","0","","0","0","1","0","0","","ハイドキングスラックスRE","45917","330","3","4","0","36","0","7","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21243","ハイドキングサイブーツRE","0","","0","0","1","0","0","","ハイドキングサイブーツRE","46703","330","3","4","0","38","0","8","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21244","ボルトキングキャップRE","0","","0","0","1","0","0","","ボルトキングキャップRE","41682","330","3","4","0","34","0","3","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21245","ボルトキングジャケットRE","0","","0","0","1","0","0","","ボルトキングジャケットRE","42548","330","3","4","0","35","0","4","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21246","ボルトキンググローブRE","0","","0","0","1","0","0","","ボルトキンググローブRE","44534","330","3","4","0","37","0","5","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6321","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21247","ボルトキングスロップRE","0","","0","0","1","0","0","","ボルトキングスロップRE","45918","330","3","4","0","36","0","7","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21248","ボルトキングブーツRE","0","","0","0","1","0","0","","ボルトキングブーツRE","46704","330","3","4","0","38","0","8","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21249","コルドロンキングハットRE","0","","0","0","1","0","0","","コルドロンキングハットRE","41684","330","3","4","0","34","0","3","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21250","コルドロンキングコートRE","0","","0","0","1","0","0","","コルドロンキングコートRE","42551","330","3","4","0","35","0","4","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21251","コルドロンキング・ドレスグローブRE","0","","0","0","1","0","0","","コルドロンキング・ドレスグローブRE","44536","330","3","4","0","37","0","5","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21252","コルドロンキングスロップRE","0","","0","0","1","0","0","","コルドロンキングスロップRE","45921","330","3","4","0","36","0","7","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21253","コルドロンキングブーツRE","0","","0","0","1","0","0","","コルドロンキングブーツRE","46707","330","3","4","0","38","0","8","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21254","ガリーキングトークRE","0","","0","0","1","0","0","","ガリーキングトークRE","41685","330","3","4","0","34","0","3","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21255","ガリーキングエプロンRE","0","","0","0","1","0","0","","ガリーキングエプロンRE","42552","330","3","4","0","35","0","4","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","70","440","71","165","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21256","ガリーキングミトンRE","0","","0","0","1","0","0","","ガリーキングミトンRE","44537","330","3","4","0","37","0","5","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21257","ガリーキングトラウザーRE","0","","0","0","1","0","0","","ガリーキングトラウザーRE","45922","330","3","4","0","36","0","7","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21258","ガリーキングシューズRE","0","","0","0","1","0","0","","ガリーキングシューズRE","46708","330","3","4","0","38","0","8","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","71","165","70","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"21259","マインキングヘルメットRE","0","","0","0","1","0","0","","マインキングヘルメットRE","41675","330","3","4","0","34","0","3","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","6321","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","264","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21260","マインキング・ワークシャツRE","0","","0","0","1","0","0","","マインキング・ワークシャツRE","42542","330","3","4","0","35","0","4","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","264","73","132","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21261","マインキング・ワークグローブRE","0","","0","0","1","0","0","","マインキング・ワークグローブRE","44527","330","3","4","0","37","0","5","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","72","198","10","6","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21262","マインキングスロップRE","0","","0","0","1","0","0","","マインキングスロップRE","45912","330","3","4","0","36","0","7","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","132","73","66","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21263","マインキング・ワークブーツRE","0","","0","0","1","0","0","","マインキング・ワークブーツRE","46698","330","3","4","0","38","0","8","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","145","72","13","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21264","フィールドキングハットRE","0","","0","0","1","0","0","","フィールドキングハットRE","41676","330","3","4","0","34","0","3","5","60080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","264","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21265","フィールドキングシャツRE","0","","0","0","1","0","0","","フィールドキングシャツRE","42543","330","3","4","0","35","0","4","5","60080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","264","73","132","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21266","フィールドキンググローブRE","0","","0","0","1","0","0","","フィールドキンググローブRE","44528","330","3","4","0","37","0","5","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","72","198","10","6","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21267","フィールドキングスロップRE","0","","0","0","1","0","0","","フィールドキングスロップRE","45913","330","3","4","0","36","0","7","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","132","73","66","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21268","フィールドキングシューズRE","0","","0","0","1","0","0","","フィールドキングシューズRE","46699","330","3","4","0","38","0","8","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","145","72","13","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21269","タックルキングバンダナRE","0","","0","0","1","0","0","","タックルキングバンダナRE","41677","330","3","4","0","34","0","3","5","61080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6321","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","264","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21270","タックルキングベストRE","0","","0","0","1","0","0","","タックルキングベストRE","42544","330","3","4","0","35","0","4","5","61080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6322","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","264","73","132","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21271","タックルキング・フィンガレスグローブRE","0","","0","0","1","0","0","","タックルキング・フィンガレスグローブRE","44529","330","3","4","0","37","0","5","5","61080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","72","198","10","6","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21272","タックルキング・ハーフパンツRE","0","","0","0","1","0","0","","タックルキング・ハーフパンツRE","45914","330","3","4","0","36","0","7","5","61080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6323","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","321","72","132","73","66","10","6","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21273","タックルキングサンダルRE","0","","0","0","1","0","0","","タックルキングサンダルRE","46700","330","3","4","0","38","0","8","5","61080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6321","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","239","73","145","72","13","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"21274","オーケストリオン譜:虫の音","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「虫の音」の旋律が記されたオーケストリオン譜","オーケストリオン譜:虫の音","25945","1","1","32","168","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21275","オーケストリオン譜:焚き火","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「焚き火」の旋律が記されたオーケストリオン譜","オーケストリオン譜:焚き火","25945","1","1","32","169","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21276","オーケストリオン譜:朝の台所","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「朝の台所」の旋律が記されたオーケストリオン譜","オーケストリオン譜:朝の台所","25945","1","1","32","170","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21277","オーケストリオン譜:鳥たちの饗宴","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「鳥たちの饗宴 ～ライバルウィングズ～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:鳥たちの饗宴","25945","1","1","32","171","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21278","オーケストリオン譜:壊神の拳が届く場所","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「壊神の拳が届く場所」の旋律が記されたオーケストリオン譜","オーケストリオン譜:壊神の拳が届く場所","25945","1","1","32","172","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21279","オーケストリオン譜:衝撃","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「衝撃 ～ラールガーズリーチ：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:衝撃","25945","1","1","32","174","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21280","オーケストリオン譜:紅の夜明け","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「紅の夜明け ～クガネ：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:紅の夜明け","25945","1","1","32","175","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21281","オーケストリオン譜:高みより","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「高みより ～ギラバニア山岳地帯：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:高みより","25945","1","1","32","176","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21282","オーケストリオン譜:塩と苦難の歌","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「塩と苦難の歌 ～ギラバニア湖畔地帯：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:塩と苦難の歌","25945","1","1","32","177","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21283","オーケストリオン譜:父の誇り","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「父の誇り ～ヤンサ：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:父の誇り","25945","1","1","32","178","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21284","オーケストリオン譜:硬き者たち","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「硬き者たち」の旋律が記されたオーケストリオン譜","オーケストリオン譜:硬き者たち","25945","1","1","32","179","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21285","オーケストリオン譜:開けられた玉手箱","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「開けられた玉手箱 ～海底宮殿 紫水宮～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:開けられた玉手箱","25945","1","1","32","180","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21286","オーケストリオン譜:英雄ならざる者","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「英雄ならざる者 ～伝統試練 バルダム覇道～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:英雄ならざる者","25945","1","1","32","181","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21287","オーケストリオン譜:策謀","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「策謀 ～悪党成敗 クガネ城～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:策謀","25945","1","1","32","182","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
