"6257","コルタナ・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","コルタナ・ゼニス","30446","90","4","1","0","2","0","1","5","1010","1","True","True","False","True","37422","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 3, 0","0, 0, 0, 0","19","1","61","31","2320","3","0","0","0","0","1","22","3","24","22","26","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"6258","スファライ・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","スファライ・ゼニス","31034","90","4","1","0","1","0","13","5","15010","1","True","True","False","True","56133","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 3, 0","354, 1, 3, 0","20","3","61","31","2720","3","0","0","0","0","1","31","3","33","22","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"6259","ブラビューラ・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","ブラビューラ・ゼニス","31440","90","4","1","0","3","0","13","5","3010","1","True","True","False","True","56133","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 3, 0","0, 0, 0, 0","21","1","61","31","3440","3","0","0","0","0","1","31","3","33","19","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"6260","ゲイボルグ・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","ゲイボルグ・ゼニス","31842","90","4","1","0","5","0","13","5","9010","1","True","True","False","True","56133","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 4, 0","0, 0, 0, 0","22","2","61","31","3120","3","0","0","0","0","1","31","3","33","22","37","27","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"6261","アルテミスボウ・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","アルテミスボウ・ゼニス","32238","90","4","1","0","4","0","13","5","25010","1","True","True","False","True","56133","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 5, 0","698, 4, 1, 0","23","2","61","31","3280","25","0","0","0","0","2","31","3","33","22","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"6262","タイラス・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","タイラス・ゼニス","32626","90","4","2","0","9","0","13","5","41010","1","True","True","False","True","56133","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 4, 0","0, 0, 0, 0","24","3","61","61","3440","3","0","0","0","0","5","31","3","30","44","37","46","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"6263","スターダストロッド・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","スターダストロッド・ゼニス","33012","90","4","2","0","7","0","13","5","32010","1","True","True","False","True","56133","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 4, 0","0, 0, 0, 0","25","3","61","61","3440","3","0","0","0","0","4","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"6264","ウイユヴェール・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","ウイユヴェール・ゼニス","33457","90","4","2","0","10","0","13","5","34010","1","True","True","False","True","56133","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 3, 0","0, 0, 0, 0","27","3","61","61","3120","3","0","0","0","0","4","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"6265","マダレムジエン・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","マダレムジエン・ゼニス","33458","90","4","2","0","98","0","13","5","43010","1","True","True","False","True","56133","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 3, 0","0, 0, 0, 0","28","3","61","61","3120","3","0","0","0","0","5","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"6266","ホーリーシールド・ゼニス","0","","0","0","1","0","0","[古の武器・ゼニス]","ホーリーシールド・ゼニス","30056","90","4","3","0","11","0","2","5","1010","1","True","True","False","True","18711","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 11, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","9","3","9","19","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"6267","ラザハン焼入油","0","","0","0","1","0","0","近東の都市「ラザハン」で作られた焼入油","ラザハン焼入油","22636","1","1","16","0","54","0","0","42","0","1","True","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6268","サベネアの霊薬","0","","0","0","1","0","0","近東のサベネア島で作られた疑似魂を凝縮した霊薬","サベネアの霊薬","20661","1","1","16","0","54","0","0","42","0","999","False","True","False","True","8","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6269","ユニコーンホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>ユニコーンを呼び寄せるための小さな笛","ユニコーンホイッスル","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","330","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6270","ダークライトマクアフティル","0","","0","0","1","0","0","","ダークライトマクアフティル","30440","55","2","1","0","2","0","1","5","2270","1","True","True","False","True","9583","148","False","False","False","0","2","0","8","5","21800","6163","False","False","0","50","0","1","38","0","0","1","201, 5, 3, 0","0, 0, 0, 0","1","1","58","29","2000","3","0","0","0","0","1","11","3","14","19","18","45","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6271","ダークライトバグナウ","0","","0","0","1","0","0","","ダークライトバグナウ","31025","55","2","1","0","1","0","13","5","16270","1","True","True","False","True","13503","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","41","0","0","3","301, 4, 6, 0","351, 4, 6, 0","2","3","58","29","2560","3","0","0","0","0","1","15","3","19","45","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6272","ダークライトビル","0","","0","0","1","0","0","","ダークライトビル","31431","55","2","1","0","3","0","13","5","4270","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","44","0","0","1","401, 5, 2, 0","0, 0, 0, 0","3","1","58","29","3440","3","0","0","0","0","1","15","3","19","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6273","ダークライトハープーン","0","","0","0","1","0","0","","ダークライトハープーン","31802","55","2","1","0","5","0","13","5","10270","1","True","True","False","True","12850","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","47","0","0","2","501, 1, 7, 0","0, 0, 0, 0","4","2","58","29","2880","3","0","0","0","0","1","15","3","19","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6274","ダークライト・コンポジットボウ","0","","0","0","1","0","0","","ダークライト・コンポジットボウ","32229","55","2","1","0","4","0","13","5","26270","1","True","True","False","True","15681","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","50","0","0","4","601, 4, 6, 0","698, 1, 1, 0","5","2","58","29","3280","25","0","0","0","0","2","15","3","19","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6275","ダークライトプレプレ","0","","0","0","1","0","0","","ダークライトプレプレ","32622","55","2","2","0","9","0","13","5","42270","1","True","True","False","True","14157","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","53","0","0","6","801, 3, 7, 0","0, 0, 0, 0","6","3","58","58","3280","3","0","0","0","0","5","15","3","17","44","25","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6276","ダークライトスタッフ","0","","0","0","1","0","0","","ダークライトスタッフ","33009","55","2","2","0","7","0","13","5","33270","1","True","True","False","True","14157","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","55","0","0","5","1001, 1, 11, 0","0, 0, 0, 0","7","3","58","58","3360","3","0","0","0","0","4","15","3","17","22","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6277","ダークライト・カイトシールド","0","","0","0","1","0","0","","ダークライト・カイトシールド","30049","55","2","3","0","11","0","2","5","2270","1","True","True","False","True","13068","74","False","False","True","0","2","0","10","5","21800","6161","False","False","0","50","0","1","38","0","0","1","101, 3, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","4","3","5","19","7","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6278","ダークライトエキュ","0","","0","0","1","0","0","","ダークライトエキュ","30047","55","2","3","0","11","0","2","5","30270","1","True","True","False","True","10454","74","False","False","True","0","2","0","8","5","21800","6162","False","False","0","50","0","1","56","0","0","8","101, 7, 11, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","4","4","5","4","3","4","22","7","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"6279","ブラインドメイデンサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ブラインドメイデンサッシュ","54005","55","2","44","0","39","0","0","5","31270","1","True","True","False","True","4356","92","False","False","False","0","2","0","13","0","0","6170","False","False","0","50","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","46","1","7","2","7","3","7","22","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6280","ホプリタイサークレット","0","","0","0","1","0","0","","ホプリタイサークレット","40620","60","2","4","0","34","0","3","5","8270","1","True","True","False","True","10187","133","False","False","False","0","2","0","11","5","21800","6172","False","False","0","50","0","1","59","0","0","1","11, 145, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","22","16","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6281","ホプリタイタバード","0","","0","0","1","0","0","","ホプリタイタバード","43002","60","2","4","0","35","0","4","5","8270","1","True","True","False","True","12509","221","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","11, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6282","ホプリタイトラウザー","0","","0","0","1","0","0","","ホプリタイトラウザー","45160","60","2","4","0","36","0","7","5","8270","1","True","True","False","True","8910","221","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","59","0","0","1","3, 73, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","19","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6283","ホプリタイガントレット","0","","0","0","1","0","0","","ホプリタイガントレット","48320","60","2","4","0","37","0","5","5","8270","1","True","True","False","True","8981","133","False","False","False","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","8, 72, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","19","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6284","ホプリタイサバトン","0","","0","0","1","0","0","","ホプリタイサバトン","46853","60","2","4","0","38","0","8","5","8270","1","True","True","False","True","10478","133","False","True","False","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","44","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6285","ホプリタイベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ホプリタイベルト","54082","60","2","44","0","39","0","0","5","8270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","1","8","3","8","19","11","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6286","ホプリタイイヤリング","0","","0","0","1","0","0","","ホプリタイイヤリング","55236","60","2","4","0","41","0","9","5","8270","1","True","True","False","True","7603","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","10","22","13","19","9","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6287","ホプリタイチョーカー","0","","0","0","1","0","0","","ホプリタイチョーカー","54833","60","2","4","0","40","0","10","5","8270","1","True","True","False","True","6652","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","10","44","13","19","9","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6288","ホプリタイリング","0","","0","0","1","0","0","","ホプリタイリング","54435","60","2","4","0","43","0","12","5","8270","1","True","True","False","True","4989","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","10","22","13","19","9","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6289","ヘタイロスエルモ","0","","0","0","1","0","0","","ヘタイロスエルモ","40033","60","2","4","0","34","0","3","5","14270","1","True","True","False","True","10103","133","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","60","0","0","2","12, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","45","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6290","ヘタイロスアームガード","0","","0","0","1","0","0","","ヘタイロスアームガード","48345","60","2","4","0","37","0","5","5","14270","1","True","True","False","True","8316","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","60","0","0","2","14, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","45","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6291","ヘタイロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヘタイロスベルト","54082","60","2","44","0","39","0","0","5","14270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","60","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","47","1","8","3","8","44","8","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6292","ペルタストアクトン","0","","0","0","1","0","0","","ペルタストアクトン","43094","60","2","4","0","35","0","4","5","31270","1","True","True","False","True","11583","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","13, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","22","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6293","ペルタストブリーチ","0","","0","0","1","0","0","","ペルタストブリーチ","45196","60","2","4","0","36","0","7","5","31270","1","True","True","False","True","7128","221","False","True","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","4, 85, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","27","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6294","ペルタストレギンス","0","","0","0","1","0","0","","ペルタストレギンス","46181","60","2","4","0","38","0","8","5","31270","1","True","True","False","True","9504","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","30","0","0","7","13, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","22","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6295","ペルタストベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ペルタストベルト","54108","60","2","44","0","39","0","0","5","31270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","30","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","1","8","3","8","45","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6296","ペルタストイヤリング","0","","0","0","1","0","0","","ペルタストイヤリング","55207","60","2","4","0","41","0","9","5","19270","1","True","True","False","True","6652","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","10","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","8","45","13","44","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6297","ペルタストチョーカー","0","","0","0","1","0","0","","ペルタストチョーカー","54808","60","2","4","0","40","0","10","5","19270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","10","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","8","44","13","45","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6298","ペルタストリング","0","","0","0","1","0","0","","ペルタストリング","54458","60","2","4","0","43","0","12","5","19270","1","True","True","False","True","6415","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","10","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","8","45","13","22","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6299","トクソテスバンダナ","0","","0","0","1","0","0","","トクソテスバンダナ","41592","60","2","4","0","34","0","3","5","31270","1","True","True","False","True","5613","133","False","False","True","0","2","0","13","5","21800","6171","False","False","0","50","0","1","30","0","0","7","23, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","11","3","12","22","16","27","11","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6300","トクソテスチュニック","0","","0","0","1","0","0","","トクソテスチュニック","42239","60","2","4","0","35","0","4","5","31270","1","True","True","False","True","11583","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","17","3","19","22","25","27","18","1","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6301","トクソテスブレーサー","0","","0","0","1","0","0","","トクソテスブレーサー","44086","60","2","4","0","37","0","5","5","31270","1","True","True","False","True","8316","133","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 124, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","11","3","12","45","16","27","11","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6302","トクソテスケクス","0","","0","0","1","0","0","","トクソテスケクス","45234","60","2","4","0","36","0","7","5","31270","1","True","True","False","True","9355","221","False","True","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","17","3","19","27","25","22","18","1","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6303","トクソテスモカシン","0","","0","0","1","0","0","","トクソテスモカシン","46222","60","2","4","0","38","0","8","5","31270","1","True","True","False","True","9504","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 175, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","11","3","12","22","16","27","11","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6304","トクソテスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","トクソテスベルト","54108","60","2","44","0","39","0","0","5","31270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","30","0","0","12","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","2","8","3","8","45","11","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6305","トクソテスイヤリング","0","","0","0","1","0","0","","トクソテスイヤリング","55207","60","2","4","0","41","0","9","5","30270","1","True","True","False","True","6652","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","12","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","8","45","13","22","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6306","トクソテスチョーカー","0","","0","0","1","0","0","","トクソテスチョーカー","54808","60","2","4","0","40","0","10","5","30270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","12","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","8","44","13","45","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6307","トクソテスリング","0","","0","0","1","0","0","","トクソテスリング","54458","60","2","4","0","43","0","12","5","30270","1","True","True","False","True","6415","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","12","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","8","44","13","22","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6308","デマゴーグハーフローブ","0","","0","0","1","0","0","","デマゴーグハーフローブ","42238","60","2","4","0","35","0","4","5","48270","1","True","True","False","True","9266","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","31","0","0","5","34, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","17","3","17","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6309","デマゴーグショース","0","","0","0","1","0","0","","デマゴーグショース","45249","60","2","4","0","36","0","7","5","48270","1","True","True","False","True","6237","221","False","False","False","0","2","0","13","5","21800","6171","False","False","0","50","0","1","31","0","0","5","5, 62, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","17","3","17","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6310","デマゴーグハーフグローブ","0","","0","0","1","0","0","","デマゴーグハーフグローブ","44137","60","2","4","0","37","0","5","5","48270","1","True","True","False","True","6652","133","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","31","0","0","5","5, 114, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","11","3","11","46","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6311","デマゴーグパッテン","0","","0","0","1","0","0","","デマゴーグパッテン","46238","60","2","4","0","38","0","8","5","48270","1","True","True","False","True","8553","133","False","False","False","0","2","0","8","5","21800","6172","False","False","0","50","0","1","31","0","0","5","5, 161, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","11","3","11","46","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6312","デマゴーグロープベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","デマゴーグロープベルト","54011","60","2","44","0","39","0","0","5","48270","1","True","True","False","True","4752","101","False","False","False","0","2","0","13","0","0","6171","False","False","0","50","0","1","31","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","62","4","8","3","7","22","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6313","デマゴーグイヤリング","0","","0","0","1","0","0","","デマゴーグイヤリング","55232","60","2","4","0","41","0","9","5","40270","1","True","True","False","True","10454","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","8","22","13","44","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6314","デマゴーグチョーカー","0","","0","0","1","0","0","","デマゴーグチョーカー","54807","60","2","4","0","40","0","10","5","40270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","5","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","8","44","13","46","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6315","デマゴーグリング","0","","0","0","1","0","0","","デマゴーグリング","54431","60","2","4","0","43","0","12","5","40270","1","True","True","False","True","7128","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","8","22","13","44","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
