"19234","ロストアラガン・ストライカーブリーチ","0","","0","0","1","0","0","","ロストアラガン・ストライカーブリーチ","45942","330","3","4","0","36","0","7","5","19100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","65","0","0","3","472, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","119","3","120","44","119","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19235","ロストアラガン・ストライカーサイブーツ","0","","0","0","1","0","0","","ロストアラガン・ストライカーサイブーツ","47108","330","3","4","0","38","0","8","5","19100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","472, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","27","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19236","ロストアラガン・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロストアラガン・ストライカーベルト","54141","330","3","44","0","39","0","0","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","1","122","3","128","22","115","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19237","ロストアラガン・レンジャーヘルム","0","","0","0","1","0","0","","ロストアラガン・レンジャーヘルム","40270","330","3","4","0","34","0","3","5","30100","1","True","True","False","True","56628","853","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","45","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19238","ロストアラガン・レンジャージャケット","0","","0","0","1","0","0","","ロストアラガン・レンジャージャケット","48148","330","3","4","0","35","0","4","5","30100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","44","119","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19239","ロストアラガン・レンジャーグローブ","0","","0","0","1","0","0","","ロストアラガン・レンジャーグローブ","48638","330","3","4","0","37","0","5","5","30100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19240","ロストアラガン・レンジャーブリーチ","0","","0","0","1","0","0","","ロストアラガン・レンジャーブリーチ","45943","330","3","4","0","36","0","7","5","30100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","44","119","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19241","ロストアラガン・レンジャーサイブーツ","0","","0","0","1","0","0","","ロストアラガン・レンジャーサイブーツ","47109","330","3","4","0","38","0","8","5","30100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","45","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19242","ロストアラガン・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロストアラガン・レンジャーベルト","54141","330","3","44","0","39","0","0","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","2","122","3","128","27","115","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19243","ロストアラガン・スカウトヘッドギア","0","","0","0","1","0","0","","ロストアラガン・スカウトヘッドギア","40504","330","3","4","0","34","0","3","5","23100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","473, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19244","ロストアラガン・スカウトジャケット","0","","0","0","1","0","0","","ロストアラガン・スカウトジャケット","48150","330","3","4","0","35","0","4","5","23100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","473, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","22","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19245","ロストアラガン・スカウトグローブ","0","","0","0","1","0","0","","ロストアラガン・スカウトグローブ","48639","330","3","4","0","37","0","5","5","23100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","472, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","45","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19246","ロストアラガン・スカウトパンタロン","0","","0","0","1","0","0","","ロストアラガン・スカウトパンタロン","45941","330","3","4","0","36","0","7","5","23100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","103","0","0","11","474, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","22","119","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19247","ロストアラガン・スカウトサバトン","0","","0","0","1","0","0","","ロストアラガン・スカウトサバトン","47107","330","3","4","0","38","0","8","5","23100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","474, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","44","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19248","ロストアラガン・スカウトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロストアラガン・スカウトベルト","54141","330","3","44","0","39","0","0","5","23100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","2","122","3","128","45","115","22","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19249","ロストアラガン・ヒーラーヘルム","0","","0","0","1","0","0","","ロストアラガン・ヒーラーヘルム","40269","330","3","4","0","34","0","3","5","47100","1","True","True","False","True","56628","853","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","27","75","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19250","ロストアラガン・ヒーラーコート","0","","0","0","1","0","0","","ロストアラガン・ヒーラーコート","48146","330","3","4","0","35","0","4","5","47100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","5","119","3","108","6","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19251","ロストアラガン・ヒーラーグローブ","0","","0","0","1","0","0","","ロストアラガン・ヒーラーグローブ","44543","330","3","4","0","37","0","5","5","47100","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","44","75","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19252","ロストアラガン・ヒーラーパンタロン","0","","0","0","1","0","0","","ロストアラガン・ヒーラーパンタロン","45940","330","3","4","0","36","0","7","5","47100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","5","119","3","108","6","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19253","ロストアラガン・ヒーラーサバトン","0","","0","0","1","0","0","","ロストアラガン・ヒーラーサバトン","47106","330","3","4","0","38","0","8","5","47100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","27","75","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19254","ロストアラガン・ヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロストアラガン・ヒーラーベルト","54141","330","3","44","0","39","0","0","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","5","122","3","115","6","115","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19255","ロストアラガン・キャスターヘルム","0","","0","0","1","0","0","","ロストアラガン・キャスターヘルム","40268","330","3","4","0","34","0","3","5","40100","1","True","True","False","True","56628","853","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","46","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19256","ロストアラガン・キャスターコート","0","","0","0","1","0","0","","ロストアラガン・キャスターコート","48149","330","3","4","0","35","0","4","5","40100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","473, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","22","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19257","ロストアラガン・キャスターグローブ","0","","0","0","1","0","0","","ロストアラガン・キャスターグローブ","44542","330","3","4","0","37","0","5","5","40100","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","44","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19258","ロストアラガン・キャスターパンタロン","0","","0","0","1","0","0","","ロストアラガン・キャスターパンタロン","45939","330","3","4","0","36","0","7","5","40100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","22","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19259","ロストアラガン・キャスターサバトン","0","","0","0","1","0","0","","ロストアラガン・キャスターサバトン","47105","330","3","4","0","38","0","8","5","40100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","44","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19260","ロストアラガン・キャスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロストアラガン・キャスターベルト","54141","330","3","44","0","39","0","0","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","4","122","3","115","22","115","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19261","ロストアラガン・ディフェンダーイヤリング","0","","0","0","1","0","0","","ロストアラガン・ディフェンダーイヤリング","55409","330","3","4","0","41","0","9","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","19","59","44","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19262","ロストアラガン・アタッカーイヤリング","0","","0","0","1","0","0","","ロストアラガン・アタッカーイヤリング","55409","330","3","4","0","41","0","9","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","22","59","45","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19263","ロストアラガン・レンジャーイヤリング","0","","0","0","1","0","0","","ロストアラガン・レンジャーイヤリング","55409","330","3","4","0","41","0","9","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","45","59","44","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19264","ロストアラガン・ヒーラーイヤリング","0","","0","0","1","0","0","","ロストアラガン・ヒーラーイヤリング","55409","330","3","4","0","41","0","9","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","6","59","44","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19265","ロストアラガン・キャスターイヤリング","0","","0","0","1","0","0","","ロストアラガン・キャスターイヤリング","55409","330","3","4","0","41","0","9","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","46","59","44","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19266","ロストアラガン・ディフェンダーチョーカー","0","","0","0","1","0","0","","ロストアラガン・ディフェンダーチョーカー","54979","330","3","4","0","40","0","10","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","19","59","45","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19267","ロストアラガン・アタッカーチョーカー","0","","0","0","1","0","0","","ロストアラガン・アタッカーチョーカー","54979","330","3","4","0","40","0","10","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","22","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19268","ロストアラガン・レンジャーチョーカー","0","","0","0","1","0","0","","ロストアラガン・レンジャーチョーカー","54979","330","3","4","0","40","0","10","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","45","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19269","ロストアラガン・ヒーラーチョーカー","0","","0","0","1","0","0","","ロストアラガン・ヒーラーチョーカー","54979","330","3","4","0","40","0","10","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","46","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19270","ロストアラガン・キャスターチョーカー","0","","0","0","1","0","0","","ロストアラガン・キャスターチョーカー","54979","330","3","4","0","40","0","10","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","46","59","22","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19271","ロストアラガン・ディフェンダーブレスレット","0","","0","0","1","0","0","","ロストアラガン・ディフェンダーブレスレット","55784","330","3","4","0","42","0","11","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","27","59","44","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19272","ロストアラガン・アタッカーブレスレット","0","","0","0","1","0","0","","ロストアラガン・アタッカーブレスレット","55784","330","3","4","0","42","0","11","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","44","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19273","ロストアラガン・レンジャーブレスレット","0","","0","0","1","0","0","","ロストアラガン・レンジャーブレスレット","55784","330","3","4","0","42","0","11","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","27","59","22","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19274","ロストアラガン・ヒーラーブレスレット","0","","0","0","1","0","0","","ロストアラガン・ヒーラーブレスレット","55784","330","3","4","0","42","0","11","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","6","59","46","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19275","ロストアラガン・キャスターブレスレット","0","","0","0","1","0","0","","ロストアラガン・キャスターブレスレット","55784","330","3","4","0","42","0","11","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","44","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19276","ロストアラガン・ディフェンダーリング","0","","0","0","1","0","0","","ロストアラガン・ディフェンダーリング","54633","330","3","4","0","43","0","12","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","45","59","27","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19277","ロストアラガン・アタッカーリング","0","","0","0","1","0","0","","ロストアラガン・アタッカーリング","54633","330","3","4","0","43","0","12","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","45","59","22","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19278","ロストアラガン・レンジャーリング","0","","0","0","1","0","0","","ロストアラガン・レンジャーリング","54633","330","3","4","0","43","0","12","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","44","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19279","ロストアラガン・ヒーラーリング","0","","0","0","1","0","0","","ロストアラガン・ヒーラーリング","54633","330","3","4","0","43","0","12","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","44","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19280","ロストアラガン・キャスターリング","0","","0","0","1","0","0","","ロストアラガン・キャスターリング","54633","330","3","4","0","43","0","12","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","46","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19281","ロストアラガン・セイバーRE","0","","0","0","1","0","0","","ロストアラガン・セイバーRE","30574","340","3","1","0","2","0","1","5","2100","1","True","True","False","True","69240","1034","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","38","0","0","1","201, 93, 1, 0","0, 0, 0, 0","1","1","86","43","2240","3","0","0","0","0","1","91","3","92","44","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19282","ロストアラガン・ナックルRE","0","","0","0","1","0","0","","ロストアラガン・ナックルRE","31141","340","3","1","0","1","0","13","5","16100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","41","0","0","3","323, 18, 1, 0","373, 18, 1, 0","2","3","86","43","2560","3","0","0","0","0","1","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19283","ロストアラガン・バトルアクスRE","0","","0","0","1","0","0","","ロストアラガン・バトルアクスRE","31546","340","3","1","0","3","0","13","5","4100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","44","0","0","1","401, 73, 1, 0","0, 0, 0, 0","3","1","86","43","3360","3","0","0","0","0","1","127","3","129","44","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19284","ロストアラガン・ハルバードRE","0","","0","0","1","0","0","","ロストアラガン・ハルバードRE","31948","340","3","1","0","5","0","13","5","10100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","47","0","0","2","501, 65, 1, 0","0, 0, 0, 0","4","2","86","43","2800","3","0","0","0","0","1","127","3","129","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19285","ロストアラガン・コンポジットボウRE","0","","0","0","1","0","0","","ロストアラガン・コンポジットボウRE","32338","340","3","1","0","4","0","13","5","26100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","50","0","0","4","601, 56, 1, 0","698, 60, 1, 0","5","2","86","43","3040","25","0","0","0","0","2","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19286","ロストアラガン・ジャンビーヤRE","0","","0","0","1","0","0","","ロストアラガン・ジャンビーヤRE","33927","340","3","1","0","84","0","13","5","21100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","93","0","0","11","1801, 68, 1, 0","1851, 68, 1, 0","29","1","86","43","2560","3","0","0","0","0","2","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19287","ロストアラガン・クレイモアRE","0","","0","0","1","0","0","","ロストアラガン・クレイモアRE","34301","340","3","1","0","87","0","13","5","5100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","98","0","0","1","1501, 62, 1, 0","0, 0, 0, 0","32","1","86","43","2960","3","0","0","0","0","1","127","3","129","27","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19288","ロストアラガン・ハンドガンRE","0","","0","0","1","0","0","","ロストアラガン・ハンドガンRE","34698","340","3","1","0","88","0","13","5","27100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","96","0","0","4","2001, 45, 1, 0","2099, 1, 1, 0","31","2","86","43","2640","25","0","0","0","0","2","127","3","129","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19289","ロストアラガン・ケーンRE","0","","0","0","1","0","0","","ロストアラガン・ケーンRE","32723","340","3","2","0","9","0","13","5","42100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","53","0","0","6","808, 6, 1, 0","0, 0, 0, 0","6","3","86","86","3440","3","0","0","0","0","5","127","3","116","6","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19290","ロストアラガン・ロッドRE","0","","0","0","1","0","0","","ロストアラガン・ロッドRE","33090","340","3","2","0","7","0","13","5","33100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","55","0","0","5","1001, 62, 1, 0","0, 0, 0, 0","7","3","86","86","3280","3","0","0","0","0","4","127","3","116","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
