"7426","ヘルウルフ・ヒーラーブレスレット","0","","0","0","1","0","0","","ヘルウルフ・ヒーラーブレスレット","55687","100","2","4","0","42","0","11","5","47410","1","True","True","False","True","19404","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","46","19","6","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7427","ヘルウルフ・ヒーラーイヤリング","0","","0","0","1","0","0","","ヘルウルフ・ヒーラーイヤリング","55242","100","2","4","0","41","0","9","5","47410","1","True","True","False","True","17424","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","6","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","46","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7428","ヘルウルフ・ヒーラーチョーカー","0","","0","0","1","0","0","","ヘルウルフ・ヒーラーチョーカー","54881","100","2","4","0","40","0","10","5","47410","1","True","True","False","True","13860","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","44","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7429","ヘルウルフ・ヒーラーリング","0","","0","0","1","0","0","","ヘルウルフ・ヒーラーリング","54430","100","2","4","0","43","0","12","5","47410","1","True","True","False","True","11880","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","27","19","46","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7430","ヘルウルフ・キャスターブレスレット","0","","0","0","1","0","0","","ヘルウルフ・キャスターブレスレット","55687","100","2","4","0","42","0","11","5","40410","1","True","True","False","True","19404","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","27","19","46","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7431","ヘルウルフ・キャスターイヤリング","0","","0","0","1","0","0","","ヘルウルフ・キャスターイヤリング","55242","100","2","4","0","41","0","9","5","40410","1","True","True","False","True","17424","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","5","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","44","19","46","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7432","ヘルウルフ・キャスターチョーカー","0","","0","0","1","0","0","","ヘルウルフ・キャスターチョーカー","54881","100","2","4","0","40","0","10","5","40410","1","True","True","False","True","13860","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","46","19","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7433","ヘルウルフ・キャスターリング","0","","0","0","1","0","0","","ヘルウルフ・キャスターリング","54430","100","2","4","0","43","0","12","5","40410","1","True","True","False","True","11880","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","46","19","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7434","ライオンズメイン・シールド","0","","0","0","1","0","0","","ライオンズメイン・シールド","30097","100","2","3","0","11","0","2","5","2410","1","True","True","False","True","29700","179","False","False","True","0","2","0","10","5","21800","6197","False","False","0","50","0","1","38","0","0","1","101, 19, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","11","3","11","44","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7435","ライオンズメイン・ブレード","0","","0","0","1","0","0","","ライオンズメイン・ブレード","30482","100","2","1","0","2","0","1","5","2410","1","True","True","False","True","20988","357","False","False","False","0","2","0","9","5","21800","6191","False","False","0","50","0","1","38","0","0","1","201, 8, 1, 0","0, 0, 0, 0","1","1","62","31","2240","3","0","0","0","0","1","26","3","27","27","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7436","ホークウィング・クロー","0","","0","0","1","0","0","","ホークウィング・クロー","31068","100","2","1","0","1","0","13","5","16410","1","True","True","False","True","24552","535","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","41","0","0","3","309, 1, 1, 0","359, 1, 1, 0","2","3","62","31","2560","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"7437","ベアズモウ・アクス","0","","0","0","1","0","0","","ベアズモウ・アクス","31474","100","2","1","0","3","0","13","5","4410","1","True","True","False","True","28512","535","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","44","0","0","1","401, 16, 1, 0","0, 0, 0, 0","3","1","62","31","3280","3","0","0","0","0","1","37","3","38","27","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7438","スネイクタン・スピア","0","","0","0","1","0","0","","スネイクタン・スピア","31873","100","2","1","0","5","0","13","5","10410","1","True","True","False","True","28512","535","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","47","0","0","2","501, 4, 1, 0","0, 0, 0, 0","4","2","62","31","2960","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"7439","バードソング・ボウ","0","","0","0","1","0","0","","バードソング・ボウ","32269","100","2","1","0","4","0","13","5","26410","1","True","True","False","True","25740","535","False","False","False","0","2","0","8","5","21800","6186","False","False","0","50","0","1","50","0","0","4","608, 1, 1, 0","698, 19, 1, 0","5","2","62","31","3280","25","0","0","0","0","2","37","3","38","27","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"7440","スワングレイス・ケーン","0","","0","0","1","0","0","","スワングレイス・ケーン","32435","100","2","2","0","9","0","13","5","42410","1","True","True","False","True","25740","535","False","False","False","0","2","0","8","5","21800","6186","False","False","0","50","0","1","53","0","0","6","801, 7, 1, 0","0, 0, 0, 0","6","3","62","62","3360","3","0","0","0","0","5","37","3","34","46","40","6","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7441","ウルヴズアイ・スタッフ","0","","0","0","1","0","0","","ウルヴズアイ・スタッフ","32852","100","2","2","0","7","0","13","5","33410","1","True","True","False","True","25740","535","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","55","0","0","5","1001, 9, 1, 0","0, 0, 0, 0","7","3","62","62","3200","3","0","0","0","0","4","37","3","34","27","40","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7442","エルクホーン・グリモア","0","","0","0","1","0","0","","エルクホーン・グリモア","33470","100","2","2","0","10","0","13","5","35410","1","True","True","False","True","24156","535","False","False","False","0","2","0","14","5","21800","6186","False","False","0","50","0","1","69","0","0","5","1701, 22, 1, 0","0, 0, 0, 0","26","3","62","62","2960","3","0","0","0","0","4","37","3","34","46","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7443","エルクテイル・グリモア","0","","0","0","1","0","0","","エルクテイル・グリモア","33471","100","2","2","0","98","0","13","5","43410","1","True","True","False","True","24156","535","False","False","False","0","2","0","14","5","21800","6186","False","False","0","50","0","1","29","0","0","6","1701, 23, 1, 0","0, 0, 0, 0","28","3","62","62","2960","3","0","0","0","0","5","37","3","34","27","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7444","プロテクターバルビュート","0","","0","0","1","0","0","","プロテクターバルビュート","40158","70","2","4","0","34","0","3","5","8270","1","True","True","False","True","12224","155","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","8, 145, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","44","17","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7445","プロテクターキュイラス","0","","0","0","1","0","0","","プロテクターキュイラス","43201","70","2","4","0","35","0","4","5","8270","1","True","True","False","True","15135","258","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","64, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","22","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7446","プロテクターガントレット","0","","0","0","1","0","0","","プロテクターガントレット","48417","70","2","4","0","37","0","5","5","8270","1","True","True","False","True","10866","155","False","False","False","0","2","0","10","5","21800","6176","False","False","0","50","0","1","59","0","0","1","64, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","44","17","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7447","プロテクタートラウザー","0","","0","0","1","0","0","","プロテクタートラウザー","45438","70","2","4","0","36","0","7","5","8270","1","True","True","False","True","8316","258","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","59","0","0","1","3, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","19","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7448","プロテクターソルレット","0","","0","0","1","0","0","","プロテクターソルレット","46921","70","2","4","0","38","0","8","5","8270","1","True","True","False","True","12418","155","False","False","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","64, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7449","プロテクターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プロテクターサッシュ","54012","70","2","44","0","39","0","0","5","8270","1","True","True","False","True","5544","117","False","False","False","0","2","0","13","0","0","6177","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","9","3","10","45","12","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7450","ユサールゴーグル","0","","0","0","1","0","0","","ユサールゴーグル","40921","70","2","4","0","34","0","3","5","10270","1","True","True","False","True","9944","155","False","False","False","0","2","0","11","5","21800","6176","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7451","ユサールジャックコート","0","","0","0","1","0","0","","ユサールジャックコート","42368","70","2","4","0","35","0","4","5","10270","1","True","True","False","True","13513","258","False","False","True","0","2","0","12","5","21800","6174","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","22","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7452","ユサールグローブ","0","","0","0","1","0","0","","ユサールグローブ","44246","70","2","4","0","37","0","5","5","10270","1","True","True","False","True","9702","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7453","ユサールブリーチ","0","","0","0","1","0","0","","ユサールブリーチ","45419","70","2","4","0","36","0","7","5","10270","1","True","True","False","True","10395","258","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","27","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7454","ユサールクラッドブーツ","0","","0","0","1","0","0","","ユサールクラッドブーツ","46922","70","2","4","0","38","0","8","5","10270","1","True","True","False","True","11088","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","45","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7455","ユサールサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ユサールサッシュ","54005","70","2","44","0","39","0","0","5","10270","1","True","True","False","True","5544","117","False","False","False","0","2","0","13","0","0","6177","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","65","50","1","9","3","10","27","12","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7456","フィストファイターゴーグル","0","","0","0","1","0","0","","フィストファイターゴーグル","40922","70","2","4","0","34","0","3","5","24270","1","True","True","False","True","9944","155","False","False","False","0","2","0","11","5","21800","6176","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","45","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7457","フィストファイター・ジャックコート","0","","0","0","1","0","0","","フィストファイター・ジャックコート","42369","70","2","4","0","35","0","4","5","24270","1","True","True","False","True","13513","258","False","False","True","0","2","0","12","5","21800","6174","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","27","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7458","フィストファイターグローブ","0","","0","0","1","0","0","","フィストファイターグローブ","44247","70","2","4","0","37","0","5","5","24270","1","True","True","False","True","9702","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7459","フィストファイターブリーチ","0","","0","0","1","0","0","","フィストファイターブリーチ","45420","70","2","4","0","36","0","7","5","24270","1","True","True","False","True","10395","258","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","44","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7460","フィストファイター・クラッドブーツ","0","","0","0","1","0","0","","フィストファイター・クラッドブーツ","46923","70","2","4","0","38","0","8","5","24270","1","True","True","False","True","11088","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7461","フィストファイターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フィストファイターサッシュ","54016","70","2","44","0","39","0","0","5","24270","1","True","True","False","True","5544","117","False","False","False","0","2","0","13","0","0","6177","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","50","1","9","2","9","3","10","45","12","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7462","スカリーマスク","0","","0","0","1","0","0","","スカリーマスク","40426","70","2","4","0","34","0","3","5","30270","1","True","True","False","True","6548","155","False","False","True","0","2","0","8","5","21800","6176","False","False","0","50","0","1","66","0","0","4","19, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","2","13","3","14","44","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7463","スカリーダブレット","0","","0","0","1","0","0","","スカリーダブレット","42370","70","2","4","0","35","0","4","5","30270","1","True","True","False","True","10810","258","False","False","True","0","2","0","13","5","21800","6176","False","False","0","50","0","1","66","0","0","4","19, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","2","21","3","23","45","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7464","スカリーグローブ","0","","0","0","1","0","0","","スカリーグローブ","44248","70","2","4","0","37","0","5","5","30270","1","True","True","False","True","9702","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","66","0","0","4","19, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","2","13","3","14","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7465","スカリーガスキン","0","","0","0","1","0","0","","スカリーガスキン","45421","70","2","4","0","36","0","7","5","30270","1","True","True","False","True","8316","258","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","66","0","0","4","19, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","2","21","3","23","27","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7466","スカリーブーツ","0","","0","0","1","0","0","","スカリーブーツ","46924","70","2","4","0","38","0","8","5","30270","1","True","True","False","True","11088","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","66","0","0","4","19, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","2","13","3","14","45","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7467","スカリーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スカリーサッシュ","54015","70","2","44","0","39","0","0","5","30270","1","True","True","False","True","5544","117","False","False","False","0","2","0","13","0","0","6177","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","50","2","9","3","10","44","8","45","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7468","ピルグリムアイパッチ","0","","0","0","1","0","0","","ピルグリムアイパッチ","40923","70","2","4","0","34","0","3","5","47270","1","True","True","False","True","10914","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","64","0","0","6","22, 31, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","5","13","3","13","46","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7469","ピルグリムローブ","0","","0","0","1","0","0","","ピルグリムローブ","42381","70","2","4","0","35","0","4","5","47270","1","True","True","False","True","10810","258","False","False","True","0","2","0","13","5","21800","6176","False","False","0","50","0","1","64","0","0","6","18, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","5","21","3","21","27","28","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7470","ピルグリムグローブ","0","","0","0","1","0","0","","ピルグリムグローブ","44260","70","2","4","0","37","0","5","5","47270","1","True","True","False","True","9702","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","64","0","0","6","18, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","5","13","3","13","27","17","6","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7471","ピルグリムスロップ","0","","0","0","1","0","0","","ピルグリムスロップ","45439","70","2","4","0","36","0","7","5","47270","1","True","True","False","True","8316","258","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","64","0","0","6","18, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","5","21","3","21","6","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7472","ピルグリムシューズ","0","","0","0","1","0","0","","ピルグリムシューズ","46398","70","2","4","0","38","0","8","5","47270","1","True","True","False","True","11088","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","64","0","0","6","18, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","5","13","3","13","46","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7473","ピルグリムサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ピルグリムサッシュ","54013","70","2","44","0","39","0","0","5","47270","1","True","True","False","True","5544","117","False","False","False","0","2","0","13","0","0","6177","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","65","5","9","3","9","44","8","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7474","マジシャンキャップ","0","","0","0","1","0","0","","マジシャンキャップ","41199","70","2","4","0","34","0","3","5","40270","1","True","True","False","True","8731","155","False","False","True","0","2","0","13","5","21800","6176","False","False","0","50","0","1","63","0","0","5","17, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","13","3","13","22","17","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7475","マジシャンローブ","0","","0","0","1","0","0","","マジシャンローブ","42380","70","2","4","0","35","0","4","5","40270","1","True","True","False","True","10810","258","False","False","True","0","2","0","13","5","21800","6176","False","False","0","50","0","1","63","0","0","5","18, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","4","21","3","21","27","28","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7476","マジシャングローブ","0","","0","0","1","0","0","","マジシャングローブ","44259","70","2","4","0","37","0","5","5","40270","1","True","True","False","True","9702","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","63","0","0","5","18, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","13","3","13","27","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7477","マジシャンスロップ","0","","0","0","1","0","0","","マジシャンスロップ","45437","70","2","4","0","36","0","7","5","40270","1","True","True","False","True","8316","258","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","63","0","0","5","18, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","4","21","3","21","22","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7478","マジシャンシューズ","0","","0","0","1","0","0","","マジシャンシューズ","46397","70","2","4","0","38","0","8","5","40270","1","True","True","False","True","11088","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","63","0","0","5","18, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","13","3","13","44","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7479","マジシャンサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","マジシャンサッシュ","54014","70","2","44","0","39","0","0","5","40270","1","True","True","False","True","5544","117","False","False","False","0","2","0","13","0","0","6177","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","65","4","9","3","9","44","8","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7480","ヘヴィウォルフラムヘルム","0","","0","0","1","0","0","","ヘヴィウォルフラムヘルム","40154","90","2","4","0","34","31","3","5","8320","1","False","False","False","True","19646","106","True","True","True","0","2","0","10","5","21800","2430","False","False","0","50","0","1","59","0","0","1","64, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","119","1","17","3","18","27","20","19","13","0","0","0","0","1","0","21","13","24","13","1","2","3","2","27","2","19","2","3","2","True","False","0","True"
"7481","ヘヴィウォルフラムキュイラス","0","","0","0","1","0","0","","ヘヴィウォルフラムキュイラス","48050","90","2","4","0","35","33","4","5","8320","1","False","False","False","True","24324","177","True","True","True","0","2","0","10","5","21800","2436","False","False","0","50","0","1","59","0","0","1","183, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","27","3","29","44","32","45","22","0","0","0","0","1","0","21","18","24","18","1","3","3","3","44","4","45","3","3","2","True","False","0","True"
"7482","ヘヴィウォルフラムガントレット","0","","0","0","1","0","0","","ヘヴィウォルフラムガントレット","48424","90","2","4","0","37","36","5","5","8320","1","False","False","False","True","17463","106","True","True","False","0","2","0","10","5","21800","2412","False","False","0","50","0","1","59","0","0","1","47, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","119","1","17","3","18","45","20","27","13","0","0","0","0","1","0","21","13","24","13","1","2","3","2","45","2","27","2","3","2","True","False","0","True"
"7483","ヘヴィウォルフラムクウィス","0","","0","0","1","0","0","","ヘヴィウォルフラムクウィス","45423","90","2","4","0","36","35","7","5","8320","1","False","False","False","True","13365","177","True","True","False","0","2","0","10","5","21800","2406","False","False","0","50","0","1","59","0","0","1","183, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","27","3","29","44","32","45","22","0","0","0","0","1","0","21","18","24","18","1","3","3","3","44","4","45","3","3","2","True","False","0","True"
"7484","ヘヴィウォルフラムサバトン","0","","0","0","1","0","0","","ヘヴィウォルフラムサバトン","46925","90","2","4","0","38","37","8","5","8320","1","False","False","False","True","19958","106","True","True","False","0","2","0","10","5","21800","2418","False","False","0","50","0","1","59","0","0","1","183, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","119","1","17","3","18","19","20","27","13","0","0","0","0","1","0","21","13","24","13","1","2","3","2","19","2","27","2","3","2","True","False","0","True"
