"2304","スプルースシールド","0","","0","0","1","0","0","","スプルースシールド","30083","70","2","3","0","11","17","2","5","42320","1","False","False","False","True","13305","50","True","False","False","0","2","0","8","5","21800","3386","False","False","0","50","0","1","53","0","0","6","101, 2, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","103","103","0","0","5","6","3","7","6","7","46","4","0","0","0","0","1","0","17","11","18","11","5","0","3","0","6","1","46","1","9","1","True","False","0","True"
"2305","タイタンシールド","0","","0","0","1","0","0","","タイタンシールド","30087","80","3","3","0","11","0","2","5","2060","1","True","True","False","True","28512","143","False","False","False","0","2","0","14","5","21800","6066","False","False","0","50","0","1","38","0","0","1","101, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","8","3","8","19","10","44","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2306","ホーリーシールド","0","","0","0","1","0","0","[古の武器]","ホーリーシールド","30056","80","4","3","0","11","0","2","5","1010","1","True","True","False","True","300","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 11, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","8","3","8","19","10","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"2307","オーディンスキョルドル","0","","0","0","1","0","0","","オーディンスキョルドル","30110","50","1","3","0","11","0","2","5","30350","1","True","True","False","True","8712","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","56","0","0","8","101, 17, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","1","2","3","4","4","3","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2308","アラガンラウンドシールド","0","","0","0","1","0","0","","アラガンラウンドシールド","30089","90","3","3","0","11","0","2","5","2020","1","True","True","False","True","23522","169","False","False","False","0","2","0","10","5","21800","6187","False","False","0","50","0","1","38","0","0","1","101, 18, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","9","3","9","19","11","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2309","エンシェントバックラー","0","","0","0","1","0","0","","エンシェントバックラー","30090","90","3","3","0","11","0","2","5","33060","1","True","True","False","True","23522","161","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","55","0","0","5","101, 5, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","4","9","3","8","22","11","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2310","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2311","オニオンシールド","0","","0","0","1","0","0","","オニオンシールド","30093","90","3","3","0","11","0","2","5","2060","1","True","True","False","True","32076","161","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","38","0","0","1","101, 22, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","9","3","9","27","11","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2312","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2313","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2314","ウェザードソー","0","","0","0","1","0","0","","ウェザードソー","35001","1","1","1","0","12","19","1","5","50320","1","False","False","False","True","74","2","False","False","False","0","2","0","9","1","21800","6101","False","False","0","1","0","1","9","0","0","9","5001, 1, 1, 0","5081, 1, 1, 0","8","1","5","3","2800","3","0","0","0","0","70","21","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2315","ソー","0","","0","0","1","0","0","","ソー","35002","8","1","1","0","12","19","1","5","50320","1","False","False","False","True","274","5","True","False","False","0","2","0","9","1","21800","3613","False","False","0","8","0","1","9","0","0","9","5001, 1, 2, 0","5081, 1, 1, 0","8","1","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2316","アマチュアソー","0","","0","0","1","0","0","","アマチュアソー","35002","12","1","1","0","12","19","1","5","50320","1","False","False","False","True","439","8","True","False","False","0","2","0","9","2","21800","4528","False","False","0","12","0","1","9","0","0","9","5001, 1, 2, 0","5081, 1, 1, 0","8","1","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2317","チョコボテイルソー","0","","0","0","1","0","0","","チョコボテイルソー","35003","16","1","1","0","12","19","1","5","50320","1","False","False","False","True","638","12","True","False","False","0","2","0","9","2","21800","3718","False","False","0","16","0","1","9","0","0","9","5001, 1, 3, 0","5081, 1, 1, 0","8","1","12","7","2800","3","0","0","0","0","70","40","71","23","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","1","True","False","0","True"
"2318","イニシエートソー","0","","0","0","1","0","0","","イニシエートソー","35004","19","1","1","0","12","19","1","5","50320","1","False","False","False","True","815","16","True","False","False","0","2","0","9","2","21800","2706","False","False","0","19","0","1","9","0","0","9","5001, 1, 4, 0","5081, 1, 1, 0","8","1","14","8","2800","3","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2319","レリーフアイアンソー","0","","0","0","1","0","0","","レリーフアイアンソー","35006","23","1","1","0","12","19","1","5","50320","1","False","False","False","True","1379","23","True","False","False","0","2","0","9","3","21800","4616","False","False","0","23","0","1","9","0","0","9","5001, 1, 6, 0","5081, 1, 1, 0","8","1","15","9","2800","3","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2320","アイアン・チョコボテイルソー","0","","0","0","1","0","0","","アイアン・チョコボテイルソー","35005","28","1","1","0","12","19","1","5","50320","1","False","False","False","True","2544","37","True","False","False","0","2","0","9","3","21800","2561","False","False","0","28","0","1","9","0","0","9","5001, 1, 5, 0","5081, 1, 1, 0","8","1","17","10","2800","3","0","0","0","0","70","55","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2321","レリーフスチールソー","0","","0","0","1","0","0","","レリーフスチールソー","35009","31","1","1","0","12","19","1","5","50320","1","False","False","False","True","3469","48","True","False","False","0","2","0","9","4","21800","4618","False","False","0","31","0","1","9","0","0","9","5001, 1, 8, 0","5081, 1, 1, 0","8","1","19","11","2800","3","0","0","0","0","70","59","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","4","0","0","0","0","12","1","True","False","0","True"
"2322","クロスカットソー","0","","0","0","1","0","0","","クロスカットソー","35007","34","1","1","0","12","19","1","5","50320","1","False","False","False","True","4033","56","True","False","False","0","2","0","9","4","21800","3286","False","False","0","34","0","1","9","0","0","9","5001, 1, 7, 0","5081, 1, 1, 0","8","1","20","12","2800","3","0","0","0","0","70","63","71","36","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2323","ミスリルソー","0","","0","0","1","0","0","","ミスリルソー","35008","39","1","1","0","12","19","1","5","50320","1","False","False","False","True","5068","70","True","False","False","0","2","0","9","4","21800","4302","False","False","0","39","0","1","9","0","0","9","5001, 1, 9, 0","5081, 1, 1, 0","8","1","21","13","2800","3","0","0","0","0","70","69","71","39","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","6","0","0","0","0","12","1","True","False","0","True"
"2324","ミスリル・チョコボテイルソー","0","","0","0","1","0","0","","ミスリル・チョコボテイルソー","35011","43","1","1","0","12","19","1","5","50320","1","False","False","False","True","5981","83","True","False","False","0","2","0","9","5","21800","4273","False","False","0","43","0","1","9","0","0","9","5001, 1, 10, 0","5081, 1, 1, 0","8","1","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2325","レリーフコバルトソー","0","","0","0","1","0","0","","レリーフコバルトソー","35009","48","1","1","0","12","19","1","5","50320","1","False","False","False","True","7228","100","True","False","False","0","2","0","9","5","21800","4617","False","False","0","48","0","1","9","0","0","9","5001, 1, 8, 0","5081, 1, 1, 0","8","1","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2326","ルミナリーソー","0","","0","0","1","0","0","","ルミナリーソー","35010","55","3","1","0","12","0","1","5","50500","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","9","0","0","9","5002, 1, 1, 0","5081, 2, 1, 0","8","1","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2327","ウルリクムミソー","0","","0","0","1","0","0","","ウルリクムミソー","35012","55","3","1","0","12","0","1","5","50080","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","9","0","0","9","5003, 1, 1, 0","5081, 2, 1, 0","8","1","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2328","アマチュアクローハンマー","0","","0","0","1","0","0","","アマチュアクローハンマー","35051","5","1","16","0","13","19","2","5","50320","1","False","False","False","True","136","4","True","False","False","0","2","0","9","1","21800","4521","False","False","0","5","0","1","9","0","0","9","5041, 1, 1, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2329","クローハンマー","0","","0","0","1","0","0","","クローハンマー","35051","11","1","16","0","13","19","2","5","50320","1","False","False","False","True","304","8","True","False","False","0","2","0","9","2","21800","3285","False","False","0","11","0","1","9","0","0","9","5041, 1, 1, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2330","リクルートクローハンマー","0","","0","0","1","0","0","","リクルートクローハンマー","35051","17","1","16","0","13","19","2","5","50510","1","False","False","False","True","541","32","False","False","False","0","2","0","9","2","21800","6109","False","False","0","16","0","1","9","0","0","9","5041, 1, 1, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","41","71","24","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","11","1","0","0","12","0","False","False","0","True"
"2331","アイアンクローハンマー","0","","0","0","1","0","0","","アイアンクローハンマー","35052","20","1","16","0","13","19","2","5","50320","1","False","False","False","True","684","17","True","False","False","0","2","0","9","2","21800","2574","False","False","0","20","0","1","9","0","0","9","5041, 1, 2, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","45","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2332","イニシエートクローハンマー","0","","0","0","1","0","0","","イニシエートクローハンマー","35052","24","1","16","0","13","19","2","5","50320","1","False","False","False","True","1225","26","True","False","False","0","2","0","9","3","21800","2699","False","False","0","24","0","1","9","0","0","9","5041, 1, 2, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","50","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","3","0","0","0","0","12","1","True","False","0","True"
"2333","ノービスクローハンマー","0","","0","0","1","0","0","","ノービスクローハンマー","35052","29","1","16","0","13","19","2","5","50990","1","False","False","False","True","2197","25","False","False","False","0","2","0","9","3","21800","6115","False","False","0","28","0","1","9","0","0","9","5041, 1, 2, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","56","71","32","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"2334","スチールクローハンマー","0","","0","0","1","0","0","","スチールクローハンマー","35053","31","1","16","0","13","19","2","5","50320","1","False","False","False","True","2690","48","True","False","False","0","2","0","9","4","21800","3514","False","False","0","31","0","1","9","0","0","9","5041, 1, 3, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","59","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","4","0","0","0","0","12","1","True","False","0","True"
"2335","ラップド・スチールクローハンマー","0","","0","0","1","0","0","","ラップド・スチールクローハンマー","35053","35","1","16","0","13","19","2","5","50320","1","False","False","False","True","3283","59","True","False","False","0","2","0","9","4","21800","4447","False","False","0","35","0","1","9","0","0","9","5041, 1, 3, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","64","71","37","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","4","0","0","0","0","12","1","True","False","0","True"
"2336","アプレンティスクローハンマー","0","","0","0","1","0","0","","アプレンティスクローハンマー","35053","40","1","16","0","13","19","2","5","50510","1","False","False","False","True","4104","183","False","False","False","0","2","0","9","4","21800","6146","False","False","0","39","0","1","9","0","0","9","5041, 1, 3, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","70","71","40","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","0","False","False","0","True"
"2337","ミスリルクローハンマー","0","","0","0","1","0","0","","ミスリルクローハンマー","35054","43","1","16","0","13","19","2","5","50320","1","False","False","False","True","4639","83","True","False","False","0","2","0","9","5","21800","4291","False","False","0","43","0","1","9","0","0","9","5041, 1, 5, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2338","コバルトクローハンマー","0","","0","0","1","0","0","","コバルトクローハンマー","35053","47","1","16","0","13","19","2","5","50320","1","False","False","False","True","5405","97","True","False","False","0","2","0","9","5","21800","3347","False","False","0","47","0","1","9","0","0","9","5041, 1, 3, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2339","ミリシアクローハンマー","0","","0","0","1","0","0","","ミリシアクローハンマー","35055","55","2","16","0","13","19","2","5","50320","1","False","False","False","True","8276","118","True","False","False","0","2","0","9","5","21800","4341","False","False","0","50","0","1","9","0","0","9","5041, 1, 4, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","95","71","54","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","12","71","7","0","0","0","0","12","1","True","False","0","True"
"2340","ウェザード・クロスペインハンマー","0","","0","0","1","0","0","","ウェザード・クロスペインハンマー","35106","1","1","1","0","14","20","1","5","51320","1","False","False","False","True","71","2","False","False","False","0","2","0","9","1","21800","6101","False","False","0","1","0","1","10","0","0","9","5101, 1, 14, 0","5181, 1, 1, 0","9","3","5","3","2800","3","0","0","0","0","70","21","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2341","クロスペインハンマー","0","","0","0","1","0","0","","クロスペインハンマー","35101","8","1","1","0","14","20","1","5","51320","1","False","False","False","True","263","5","True","False","False","0","2","0","9","1","21800","3287","False","False","0","8","0","1","10","0","0","9","5101, 1, 1, 0","5181, 1, 1, 0","9","3","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2342","アマチュア・クロスペインハンマー","0","","0","0","1","0","0","","アマチュア・クロスペインハンマー","35101","11","1","1","0","14","20","1","5","51320","1","False","False","False","True","376","8","True","False","False","0","2","0","9","2","21800","4515","False","False","0","11","0","1","10","0","0","9","5101, 1, 1, 0","5181, 1, 1, 0","9","3","9","5","2800","3","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2343","バードビークハンマー","0","","0","0","1","0","0","","バードビークハンマー","35103","14","1","1","0","14","20","1","5","51320","1","False","False","False","True","511","10","True","False","False","0","2","0","9","2","21800","3847","False","False","0","14","0","1","10","0","0","9","5101, 1, 5, 0","5181, 1, 1, 0","9","3","11","6","2800","3","0","0","0","0","70","38","71","21","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2344","アイアン・クロスペインハンマー","0","","0","0","1","0","0","","アイアン・クロスペインハンマー","35102","18","1","1","0","14","20","1","5","51320","1","False","False","False","True","725","14","True","False","False","0","2","0","9","2","21800","2560","False","False","0","18","0","1","10","0","0","9","5101, 1, 2, 0","5181, 1, 1, 0","9","3","13","8","2800","3","0","0","0","0","70","43","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","4","0","0","0","0","12","1","True","False","0","True"
"2345","イニシエート・クロスペインハンマー","0","","0","0","1","0","0","","イニシエート・クロスペインハンマー","35102","21","1","1","0","14","20","1","5","51320","1","False","False","False","True","988","19","True","False","False","0","2","0","9","3","21800","2693","False","False","0","21","0","1","10","0","0","9","5101, 1, 2, 0","5181, 1, 1, 0","9","3","15","9","2800","3","0","0","0","0","70","46","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2346","クロウビークハンマー","0","","0","0","1","0","0","","クロウビークハンマー","35104","24","1","1","0","14","20","1","5","51320","1","False","False","False","True","1515","26","True","False","False","0","2","0","9","3","21800","3280","False","False","0","24","0","1","10","0","0","9","5101, 1, 6, 0","5181, 1, 1, 0","9","3","16","9","2800","3","0","0","0","0","70","50","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","3","0","0","0","0","12","1","True","False","0","True"
"2347","ヘヴィ・クロウビークハンマー","0","","0","0","1","0","0","","ヘヴィ・クロウビークハンマー","35107","29","1","1","0","14","20","1","5","51320","1","False","False","False","True","2718","41","True","False","False","0","2","0","9","3","21800","4095","False","False","0","29","0","1","10","0","0","9","5101, 1, 10, 0","5181, 1, 1, 0","9","3","18","11","2800","3","0","0","0","0","70","56","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2348","スチール・クロスペインハンマー","0","","0","0","1","0","0","","スチール・クロスペインハンマー","35108","32","1","1","0","14","20","1","5","51320","1","False","False","False","True","3504","51","True","False","False","0","2","0","9","4","21800","3503","False","False","0","32","0","1","10","0","0","9","5101, 1, 3, 0","5181, 1, 1, 0","9","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2349","スチールビークハンマー","0","","0","0","1","0","0","","スチールビークハンマー","35057","34","1","1","0","14","20","1","5","51320","1","False","False","False","True","3869","56","True","False","False","0","2","0","9","4","21800","3534","False","False","0","34","0","1","10","0","0","9","5101, 1, 7, 0","5181, 1, 1, 0","9","3","20","12","2800","3","0","0","0","0","70","63","71","36","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2350","ラップド・スチールビークハンマー","0","","0","0","1","0","0","","ラップド・スチールビークハンマー","35109","38","1","1","0","14","20","1","5","51320","1","False","False","False","True","4654","67","True","False","False","0","2","0","9","4","21800","4448","False","False","0","38","0","1","10","0","0","9","5101, 1, 11, 0","5181, 1, 1, 0","9","3","21","13","2800","3","0","0","0","0","70","68","71","39","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2351","コバルト・クロスペインハンマー","0","","0","0","1","0","0","","コバルト・クロスペインハンマー","35108","43","1","1","0","14","20","1","5","51320","1","False","False","False","True","5737","83","True","False","False","0","2","0","9","5","21800","3336","False","False","0","43","0","1","10","0","0","9","5101, 1, 3, 0","5181, 1, 1, 0","9","3","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2352","ラップド・ホークビークハンマー","0","","0","0","1","0","0","","ラップド・ホークビークハンマー","35109","48","1","1","0","14","20","1","5","51320","1","False","False","False","True","6933","100","True","False","False","0","2","0","9","5","21800","4449","False","False","0","48","0","1","10","0","0","9","5101, 1, 11, 0","5181, 1, 1, 0","9","3","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2353","ルミナリーハンマー","0","","0","0","1","0","0","","ルミナリーハンマー","35110","55","3","1","0","14","0","1","5","51500","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","10","0","0","9","5102, 1, 1, 0","5181, 2, 1, 0","9","3","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2354","ヴァルカンハンマー","0","","0","0","1","0","0","","ヴァルカンハンマー","35111","55","3","1","0","14","0","1","5","51080","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","10","0","0","9","5101, 2, 1, 0","5181, 2, 1, 0","9","3","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2355","アマチュアファイル","0","","0","0","1","0","0","","アマチュアファイル","35151","5","1","16","0","15","20","2","5","51320","1","False","False","False","True","133","4","True","False","False","0","2","0","9","1","21800","4537","False","False","0","5","0","1","10","0","0","9","5141, 1, 1, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2356","ファイル","0","","0","0","1","0","0","","ファイル","35151","11","1","16","0","15","20","2","5","51320","1","False","False","False","True","296","8","True","False","False","0","2","0","9","2","21800","3963","False","False","0","11","0","1","10","0","0","9","5141, 1, 1, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2357","リクルートファイル","0","","0","0","1","0","0","","リクルートファイル","35151","17","1","16","0","15","20","2","5","51510","1","False","False","False","True","526","32","False","False","False","0","2","0","9","2","21800","6109","False","False","0","16","0","1","10","0","0","9","5141, 1, 1, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","41","71","24","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","11","1","0","0","12","0","False","False","0","True"
"2358","アイアンファイル","0","","0","0","1","0","0","","アイアンファイル","35152","21","1","16","0","15","20","2","5","51320","1","False","False","False","True","778","19","True","False","False","0","2","0","9","3","21800","2592","False","False","0","21","0","1","10","0","0","9","5141, 1, 2, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","46","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2359","イニシエートファイル","0","","0","0","1","0","0","","イニシエートファイル","35152","25","1","16","0","15","20","2","5","51320","1","False","False","False","True","1355","28","True","False","False","0","2","0","9","3","21800","2713","False","False","0","25","0","1","10","0","0","9","5141, 1, 2, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","51","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2360","ノービスファイル","0","","0","0","1","0","0","","ノービスファイル","35152","30","1","16","0","15","20","2","5","51990","1","False","False","False","True","2370","27","False","False","False","0","2","0","9","3","21800","6136","False","False","0","29","0","1","10","0","0","9","5141, 1, 2, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","58","71","33","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"2361","スチールファイル","0","","0","0","1","0","0","","スチールファイル","35153","33","1","16","0","15","20","2","5","51320","1","False","False","False","True","2900","53","True","False","False","0","2","0","9","4","21800","3536","False","False","0","33","0","1","10","0","0","9","5141, 1, 3, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","61","71","35","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2362","アプレンティスファイル","0","","0","0","1","0","0","","アプレンティスファイル","35153","39","1","16","0","15","20","2","5","51510","1","False","False","False","True","3827","175","False","False","False","0","2","0","9","4","21800","6136","False","False","0","38","0","1","10","0","0","9","5141, 1, 3, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","69","71","39","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","6","0","0","0","0","12","0","False","False","0","True"
"2363","ミスリルファイル","0","","0","0","1","0","0","","ミスリルファイル","35154","43","1","16","0","15","20","2","5","51320","1","False","False","False","True","4516","83","True","False","False","0","2","0","9","5","21800","4311","False","False","0","43","0","1","10","0","0","9","5141, 1, 6, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2364","コバルトファイル","0","","0","0","1","0","0","","コバルトファイル","35153","47","1","16","0","15","20","2","5","51320","1","False","False","False","True","5262","97","True","False","False","0","2","0","9","5","21800","3363","False","False","0","47","0","1","10","0","0","9","5141, 1, 3, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
