"10335","ダークマタークラスター","0","","0","0","1","0","0","他物質への同化特性を持つ精神感応型物質","ダークマタークラスター","20407","70","1","12","0","60","59","0","53","0","999","False","False","False","False","693","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10336","マイスタークリスタル","0","","0","0","1","0","0","マイスターの証の元となる無垢のクリスタル","マイスタークリスタル","26051","1","1","16","0","61","0","0","55","18000","999","False","True","False","False","5385","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10337","マイスターの証:木工師","0","","0","0","1","0","0","木工師のマイスターとして認められた証","マイスターの証:木工師","26043","136","1","16","0","62","0","17","5","50000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","9","0","0","0","0, 0, 0, 0","0, 0, 0, 0","8","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10338","マイスターの証:鍛冶師","0","","0","0","1","0","0","鍛冶師のマイスターとして認められた証","マイスターの証:鍛冶師","26044","136","1","16","0","62","0","17","5","51000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","10","0","0","0","0, 0, 0, 0","0, 0, 0, 0","9","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10339","マイスターの証:甲冑師","0","","0","0","1","0","0","甲冑師のマイスターとして認められた証","マイスターの証:甲冑師","26045","136","1","16","0","62","0","17","5","52000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","11","0","0","0","0, 0, 0, 0","0, 0, 0, 0","10","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10340","マイスターの証:彫金師","0","","0","0","1","0","0","彫金師のマイスターとして認められた証","マイスターの証:彫金師","26046","136","1","16","0","62","0","17","5","53000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","12","0","0","0","0, 0, 0, 0","0, 0, 0, 0","11","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10341","マイスターの証:革細工師","0","","0","0","1","0","0","革細工師のマイスターとして認められた証","マイスターの証:革細工師","26047","136","1","16","0","62","0","17","5","54000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","13","0","0","0","0, 0, 0, 0","0, 0, 0, 0","12","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10342","マイスターの証:裁縫師","0","","0","0","1","0","0","裁縫師のマイスターとして認められた証","マイスターの証:裁縫師","26048","136","1","16","0","62","0","17","5","55000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","14","0","0","0","0, 0, 0, 0","0, 0, 0, 0","13","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10343","マイスターの証:錬金術師","0","","0","0","1","0","0","錬金術師のマイスターとして認められた証","マイスターの証:錬金術師","26049","136","1","16","0","62","0","17","5","56000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","15","0","0","0","0, 0, 0, 0","0, 0, 0, 0","14","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10344","マイスターの証:調理師","0","","0","0","1","0","0","調理師のマイスターとして認められた証","マイスターの証:調理師","26050","136","1","16","0","62","0","17","5","57000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","16","0","0","0","0, 0, 0, 0","0, 0, 0, 0","15","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10345","ゴールドソーサー・インナーウォール","0","","0","0","1","0","0","マンダヴィル・ゴールドソーサーで用いられている内壁材","ゴールドソーサー・インナーウォール","51225","1","1","14","66073","73","66","0","50","2000","1","False","False","False","True","30000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10346","ステンドクリスタル・インナーウォール","0","","0","0","1","0","0","ステンドクリスタルを嵌め込んだ内壁材","ステンドクリスタル・インナーウォール","51226","130","1","14","66074","73","66","0","50","2000","1","False","False","False","True","61776","150","False","False","False","0","2","0","11","0","0","5544","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10347","ゴールドソーサー・フローリング","0","","0","0","1","0","0","マンダヴィル・ゴールドソーサーで用いられているカラフルな床材","ゴールドソーサー・フローリング","51023","1","1","14","65559","74","66","0","50","4000","1","False","False","False","True","15000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10348","ゴールドソーサー・モノクロームフローリング","0","","0","0","1","0","0","マンダヴィル・ゴールドソーサーで用いられているモノトーンの床材","ゴールドソーサー・モノクロームフローリング","51024","1","1","14","65560","74","66","0","50","4000","1","False","False","False","True","15000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10349","モグモグ・シャンデリア","0","","0","0","1","0","0","善王モグル・モグXII世と家臣団の意匠を施したシャンデリア","モグモグ・シャンデリア","51120","160","1","14","65812","75","66","0","50","6480","1","False","False","False","True","77299","150","False","False","False","0","2","0","8","0","0","5446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10350","ラーヴァナの扇風灯","0","","0","0","1","0","0","ラーヴァナの翅を用いたシーリングファン付き天井照明<hex:02100103>[複数個設置不可]","ラーヴァナの扇風灯","51121","150","1","14","65813","75","66","0","50","6000","1","False","False","False","True","72468","150","False","False","False","0","2","0","8","0","0","5461","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10351","武神ラーヴァナの扇風灯","0","","0","0","1","0","0","武神ラーヴァナの翅を用いた魔力溢れるシーリングファン付き天井照明<hex:02100103>[複数個設置不可]","武神ラーヴァナの扇風灯","51122","160","1","14","65814","75","66","0","50","6000","1","False","False","False","True","77299","150","False","False","False","0","2","0","8","0","0","5462","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10352","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10353","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10354","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10355","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10356","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10357","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10358","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10359","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10360","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10361","マーチャント・コテージウォール","0","","0","0","1","0","0","小型商店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Sサイズ住宅にのみ取り付け可）","マーチャント・コテージウォール","50801","115","1","14","327681","66","65","0","50","8320","1","False","False","False","True","204930","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10362","マーチャント・ハウスウォール","0","","0","0","1","0","0","中型商店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Mサイズ住宅にのみ取り付け可）","マーチャント・ハウスウォール","50802","115","1","14","327682","66","65","0","50","8320","1","False","False","False","True","204930","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10363","マーチャント・レジデンスウォール","0","","0","0","1","0","0","大型商店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Lサイズ住宅にのみ取り付け可）","マーチャント・レジデンスウォール","50803","115","1","14","327683","66","65","0","50","8320","1","False","False","False","True","204930","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10364","レストラン・コテージウォール","0","","0","0","1","0","0","小型飲食店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Sサイズ住宅にのみ取り付け可）","レストラン・コテージウォール","50804","130","1","14","327684","66","65","0","50","8330","1","False","False","False","True","231660","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10365","レストラン・ハウスウォール","0","","0","0","1","0","0","中型飲食店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Mサイズ住宅にのみ取り付け可）","レストラン・ハウスウォール","50805","130","1","14","327685","66","65","0","50","8330","1","False","False","False","True","231660","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10366","レストラン・レジデンスウォール","0","","0","0","1","0","0","大型飲食店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Lサイズ住宅にのみ取り付け可）","レストラン・レジデンスウォール","50806","130","1","14","327686","66","65","0","50","8330","1","False","False","False","True","231660","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10367","アーマーディーラー・コテージウォール","0","","0","0","1","0","0","小型防具商店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Sサイズ住宅にのみ取り付け可）","アーマーディーラー・コテージウォール","50807","136","1","14","327687","66","65","0","50","8340","1","False","False","False","True","242325","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10368","アーマーディーラー・ハウスウォール","0","","0","0","1","0","0","中型防具商店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Mサイズ住宅にのみ取り付け可）","アーマーディーラー・ハウスウォール","50808","136","1","14","327688","66","65","0","50","8340","1","False","False","False","True","242325","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10369","アーマーディーラー・レジデンスウォール","0","","0","0","1","0","0","大型防具商店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Lサイズ住宅にのみ取り付け可）","アーマーディーラー・レジデンスウォール","50809","136","1","14","327689","66","65","0","50","8340","1","False","False","False","True","242325","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10370","ウェポンディーラー・コテージウォール","0","","0","0","1","0","0","小型武具商店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Sサイズ住宅にのみ取り付け可）","ウェポンディーラー・コテージウォール","50810","142","1","14","327690","66","65","0","50","8350","1","False","False","False","True","253035","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10371","ウェポンディーラー・ハウスウォール","0","","0","0","1","0","0","中型武具商店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Mサイズ住宅にのみ取り付け可）","ウェポンディーラー・ハウスウォール","50811","142","1","14","327691","66","65","0","50","8350","1","False","False","False","True","253035","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10372","ウェポンディーラー・レジデンスウォール","0","","0","0","1","0","0","大型武具商店の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Lサイズ住宅にのみ取り付け可）","ウェポンディーラー・レジデンスウォール","50812","142","1","14","327692","66","65","0","50","8350","1","False","False","False","True","253035","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10373","魔導機械修理材","0","","0","0","1","0","0","ダークマタークラスターを魔導機械の修理に用いるために切り出した補材<hex:02100103>[飛空艇・潜水艦パーツ向け修理材料]","魔導機械修理材","21003","70","1","16","0","61","60","0","53","0","999","False","False","False","True","2772","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10374","ナルザルの護符:クルザス西部高地","0","","0","0","1","0","0","ナルザルの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ナルザルの護符:クルザス西部高地","26203","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10375","ナルザルの護符:低地ドラヴァニア","0","","0","0","1","0","0","ナルザルの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ナルザルの護符:低地ドラヴァニア","26203","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10376","ナルザルの護符:高地ドラヴァニア","0","","0","0","1","0","0","ナルザルの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ナルザルの護符:高地ドラヴァニア","26203","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10377","ナルザルの護符:ドラヴァニア雲海","0","","0","0","1","0","0","ナルザルの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ナルザルの護符:ドラヴァニア雲海","26203","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10378","ナルザルの護符:アバラシア雲海","0","","0","0","1","0","0","ナルザルの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ナルザルの護符:アバラシア雲海","26203","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10379","ナルザルの護符:魔大陸アジス・ラー","0","","0","0","1","0","0","ナルザルの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ナルザルの護符:魔大陸アジス・ラー","26203","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10380","ノフィカの護符:クルザス西部高地","0","","0","0","1","0","0","ノフィカの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ノフィカの護符:クルザス西部高地","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10381","ノフィカの護符:低地ドラヴァニア","0","","0","0","1","0","0","ノフィカの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ノフィカの護符:低地ドラヴァニア","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10382","ノフィカの護符:高地ドラヴァニア","0","","0","0","1","0","0","ノフィカの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ノフィカの護符:高地ドラヴァニア","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10383","ノフィカの護符:ドラヴァニア雲海","0","","0","0","1","0","0","ノフィカの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ノフィカの護符:ドラヴァニア雲海","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10384","ノフィカの護符:アバラシア雲海","0","","0","0","1","0","0","ノフィカの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ノフィカの護符:アバラシア雲海","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10385","ノフィカの護符:魔大陸アジス・ラー","0","","0","0","1","0","0","ノフィカの祝福が込められているという怪しい護符。<hex:02100103>効力を失ってしまっているようだ。","ノフィカの護符:魔大陸アジス・ラー","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10386","ダークマターG6","0","","0","0","1","0","0","他物質への同化特性を持つ精神感応型物質。グレード6<hex:02100103>[レベル1～60の装備向け汎用修理材料]","ダークマターG6","20404","1","1","12","0","60","59","0","10","1060","999","False","False","False","False","120","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10387","サベネアンターバン","0","","0","0","1","0","0","","サベネアンターバン","41243","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","47","1","True","True","True","0","2","0","13","1","21800","2452","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
