"11497","プロトゴルド・レンジャーネックバンド","0","","0","0","1","0","0","","プロトゴルド・レンジャーネックバンド","54934","190","3","4","0","40","0","10","5","30020","1","True","True","False","True","42322","445","False","False","False","0","2","0","11","6","21800","6260","False","False","0","60","0","1","1","0","0","12","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","35","44","39","45","27","0","0","0","0","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11498","プロトゴルド・ヒーラーネックバンド","0","","0","0","1","0","0","","プロトゴルド・ヒーラーネックバンド","54934","190","3","4","0","40","0","10","5","47020","1","True","True","False","True","42322","445","False","False","False","0","2","0","11","6","21800","6260","False","False","0","60","0","1","1","0","0","6","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","35","27","39","6","27","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11499","プロトゴルド・キャスターネックバンド","0","","0","0","1","0","0","","プロトゴルド・キャスターネックバンド","54934","190","3","4","0","40","0","10","5","40020","1","True","True","False","True","42322","445","False","False","False","0","2","0","11","6","21800","6260","False","False","0","60","0","1","1","0","0","5","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","35","27","39","44","27","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11000","ミスライトアタッカーイヤリング","0","","0","0","1","0","0","","ミスライトアタッカーイヤリング","55326","115","1","4","0","41","40","9","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","763","False","False","0","50","0","1","34","0","0","10","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","20","27","20","22","13","3","20","0","0","0","0","1","0","21","1","24","1","1","2","27","2","22","2","3","2","5","1","True","False","0","True"
"11001","ミスライトアタッカーピアス","0","","0","0","1","0","0","","ミスライトアタッカーピアス","55337","125","1","4","0","41","40","9","5","49320","1","False","False","False","True","17424","112","True","False","False","0","2","0","11","6","21800","851","False","False","0","52","0","1","34","0","0","10","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","22","45","22","22","15","3","23","0","0","0","0","1","0","21","1","24","1","1","2","45","2","22","2","3","3","5","1","True","False","0","True"
"11002","ハードシルバー・アタッカーイヤリング","0","","0","0","1","0","0","","ハードシルバー・アタッカーイヤリング","55327","133","1","4","0","41","40","9","5","49320","1","False","False","False","True","18536","119","True","False","False","0","2","0","11","6","21800","966","False","False","0","54","0","1","34","0","0","10","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","23","27","22","22","16","3","25","0","0","0","0","1","0","21","1","24","1","1","3","27","3","22","2","3","3","5","1","True","False","0","True"
"11003","オパールアタッカーイヤリング","0","","0","0","1","0","0","","オパールアタッカーイヤリング","55338","139","1","4","0","41","40","9","5","49320","1","False","False","False","True","19374","124","True","False","False","0","2","0","11","6","21800","1069","False","False","0","56","0","1","34","0","0","10","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","24","22","25","45","18","3","25","0","0","0","0","1","0","21","1","24","1","1","3","22","3","45","2","3","3","5","1","True","False","0","True"
"11004","オーラムレギス・アタッカーピアス","0","","0","0","1","0","0","","オーラムレギス・アタッカーピアス","55336","145","1","4","0","41","40","9","5","49320","1","False","False","False","True","20211","130","True","False","False","0","2","0","11","6","21800","1172","False","False","0","58","0","1","34","0","0","10","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","25","22","29","44","20","3","26","0","0","0","0","1","0","21","1","24","1","1","3","22","3","44","2","3","3","5","1","True","False","0","True"
"11005","クリソライトアタッカーイヤリング","0","","0","0","1","0","0","","クリソライトアタッカーイヤリング","55339","150","1","4","0","41","40","9","5","49320","1","False","False","False","True","20908","134","True","False","False","0","2","0","11","6","21800","1281","False","False","0","60","0","1","34","0","0","10","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","26","44","31","22","22","3","26","0","0","0","0","1","0","21","1","24","1","1","3","44","4","22","3","3","3","5","1","True","False","0","True"
"11006","アゲートアタッカーリング","0","","0","0","1","0","0","","アゲートアタッカーリング","54573","115","1","4","0","43","42","12","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","758","False","False","0","50","0","1","34","0","0","10","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","20","27","20","22","13","3","20","0","0","0","0","1","0","21","1","24","1","1","2","27","2","22","2","3","2","5","1","True","False","0","True"
"11007","イエティファング・アタッカーリング","0","","0","0","1","0","0","","イエティファング・アタッカーリング","54581","125","1","4","0","43","42","12","5","49320","1","False","False","False","True","11880","112","True","False","False","0","2","0","11","6","21800","846","False","False","0","52","0","1","34","0","0","10","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","22","27","22","22","15","3","23","0","0","0","0","1","0","21","1","24","1","1","2","27","2","22","2","3","3","5","1","True","False","0","True"
"11008","モルモリオンアタッカーリング","0","","0","0","1","0","0","","モルモリオンアタッカーリング","54574","133","1","4","0","43","42","12","5","49320","1","False","False","False","True","12638","119","True","False","False","0","2","0","11","6","21800","961","False","False","0","54","0","1","34","0","0","10","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","23","45","22","22","16","3","25","0","0","0","0","1","0","21","1","24","1","1","3","45","3","22","2","3","3","5","1","True","False","0","True"
"11009","オパールアタッカーリング","0","","0","0","1","0","0","","オパールアタッカーリング","54582","139","1","4","0","43","42","12","5","49320","1","False","False","False","True","13209","124","True","False","False","0","2","0","11","6","21800","1064","False","False","0","56","0","1","34","0","0","10","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","24","45","25","27","18","3","25","0","0","0","0","1","0","21","1","24","1","1","3","45","3","27","2","3","3","5","1","True","False","0","True"
"11010","グリフィンクロー・アタッカーリング","0","","0","0","1","0","0","","グリフィンクロー・アタッカーリング","54580","145","1","4","0","43","42","12","5","49320","1","False","False","False","True","13780","130","True","False","False","0","2","0","11","6","21800","1167","False","False","0","58","0","1","34","0","0","10","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","25","27","29","22","20","3","26","0","0","0","0","1","0","21","1","24","1","1","3","27","3","22","2","3","3","5","1","True","False","0","True"
"11011","クリソライトアタッカーリング","0","","0","0","1","0","0","","クリソライトアタッカーリング","54583","150","1","4","0","43","42","12","5","49320","1","False","False","False","True","14256","134","True","False","False","0","2","0","11","6","21800","1276","False","False","0","60","0","1","34","0","0","10","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","26","27","31","45","22","3","26","0","0","0","0","1","0","21","1","24","1","1","3","27","4","45","3","3","3","5","1","True","False","0","True"
"11012","レインボークロスリボン・オブ・レンジ","0","","0","0","1","0","0","","レインボークロスリボン・オブ・レンジ","54918","115","1","4","0","40","39","10","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","13","5","21800","769","False","False","0","50","0","1","34","0","0","12","27, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","20","44","20","22","13","3","20","0","0","0","0","1","0","21","1","24","1","2","2","44","2","22","2","3","2","6","1","True","False","0","True"
"11013","ミスライトレンジャーネックレス","0","","0","0","1","0","0","","ミスライトレンジャーネックレス","54926","125","1","4","0","40","39","10","5","49320","1","False","False","False","True","13860","112","True","False","False","0","2","0","11","6","21800","857","False","False","0","52","0","1","34","0","0","12","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","22","27","22","22","15","3","23","0","0","0","0","1","0","21","1","24","1","2","2","27","2","22","2","3","3","6","1","True","False","0","True"
"11014","ラミーリボン・オブ・レンジ","0","","0","0","1","0","0","","ラミーリボン・オブ・レンジ","54919","133","1","4","0","40","39","10","5","49320","1","False","False","False","True","10321","119","True","False","False","0","2","0","13","6","21800","972","False","False","0","54","0","1","34","0","0","12","27, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","23","45","22","22","16","3","25","0","0","0","0","1","0","21","1","24","1","2","3","45","3","22","2","3","3","6","1","True","False","0","True"
"11015","オパールレンジャーチョーカー","0","","0","0","1","0","0","","オパールレンジャーチョーカー","54928","139","1","4","0","40","39","10","5","49320","1","False","False","False","True","15411","124","True","False","False","0","2","0","11","6","21800","1075","False","False","0","56","0","1","34","0","0","12","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","24","44","25","22","18","3","25","0","0","0","0","1","0","21","1","24","1","2","3","44","3","22","2","3","3","6","1","True","False","0","True"
"11016","オーラムレギス・レンジャーネックレス","0","","0","0","1","0","0","","オーラムレギス・レンジャーネックレス","54925","145","1","4","0","40","39","10","5","49320","1","False","False","False","True","16077","130","True","False","False","0","2","0","11","6","21800","1178","False","False","0","58","0","1","34","0","0","12","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","25","22","29","45","20","3","26","0","0","0","0","1","0","21","1","24","1","2","3","22","3","45","2","3","3","6","1","True","False","0","True"
"11017","シトリンレンジャーチョーカー","0","","0","0","1","0","0","","シトリンレンジャーチョーカー","54927","150","1","4","0","40","39","10","5","49320","1","False","False","False","True","16632","134","True","False","False","0","2","0","11","6","21800","1287","False","False","0","60","0","1","34","0","0","12","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","26","45","31","22","22","3","26","0","0","0","0","1","0","21","1","24","1","2","3","45","4","22","3","3","3","6","1","True","False","0","True"
"11018","ミスライトレンジャーバングル","0","","0","0","1","0","0","","ミスライトレンジャーバングル","55723","115","1","4","0","42","41","11","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","774","False","False","0","50","0","1","34","0","0","12","24, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","20","27","20","44","13","3","20","0","0","0","0","1","0","21","1","24","1","2","2","27","2","44","2","3","2","6","1","True","False","0","True"
"11019","ミスライトレンジャーブレスレット","0","","0","0","1","0","0","","ミスライトレンジャーブレスレット","55731","125","1","4","0","42","41","11","5","49320","1","False","False","False","True","19404","112","True","False","False","0","2","0","11","6","21800","862","False","False","0","52","0","1","34","0","0","12","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","22","22","22","44","15","3","23","0","0","0","0","1","0","21","1","24","1","2","2","22","2","44","2","3","3","6","1","True","False","0","True"
"11020","ハードシルバー・レンジャーバングル","0","","0","0","1","0","0","","ハードシルバー・レンジャーバングル","55724","133","1","4","0","42","41","11","5","49320","1","False","False","False","True","20642","119","True","False","False","0","2","0","11","6","21800","977","False","False","0","54","0","1","34","0","0","12","24, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","23","44","22","22","16","3","25","0","0","0","0","1","0","21","1","24","1","2","3","44","3","22","2","3","3","6","1","True","False","0","True"
"11021","オパールレンジャーブレスレット","0","","0","0","1","0","0","","オパールレンジャーブレスレット","55732","139","1","4","0","42","41","11","5","49320","1","False","False","False","True","21575","124","True","False","False","0","2","0","11","6","21800","1080","False","False","0","56","0","1","34","0","0","12","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","24","45","25","44","18","3","25","0","0","0","0","1","0","21","1","24","1","2","3","45","3","44","2","3","3","6","1","True","False","0","True"
"11022","オーラムレギス・レンジャーブレスレット","0","","0","0","1","0","0","","オーラムレギス・レンジャーブレスレット","55730","145","1","4","0","42","41","11","5","49320","1","False","False","False","True","22508","130","True","False","False","0","2","0","11","6","21800","1183","False","False","0","58","0","1","34","0","0","12","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","25","44","29","27","20","3","26","0","0","0","0","1","0","21","1","24","1","2","3","44","3","27","2","3","3","6","1","True","False","0","True"
"11023","クリソライトレンジャーブレスレット","0","","0","0","1","0","0","","クリソライトレンジャーブレスレット","55733","150","1","4","0","42","41","11","5","49320","1","False","False","False","True","23284","134","True","False","False","0","2","0","11","6","21800","1292","False","False","0","60","0","1","34","0","0","12","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","26","27","31","45","22","3","26","0","0","0","0","1","0","21","1","24","1","2","3","27","4","45","3","3","3","6","1","True","False","0","True"
"11024","ミスライトレンジャーイヤリング","0","","0","0","1","0","0","","ミスライトレンジャーイヤリング","55326","115","1","4","0","41","40","9","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","764","False","False","0","50","0","1","34","0","0","12","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","20","27","20","45","13","3","20","0","0","0","0","1","0","21","1","24","1","2","2","27","2","45","2","3","2","6","1","True","False","0","True"
"11025","ミスライトレンジャーピアス","0","","0","0","1","0","0","","ミスライトレンジャーピアス","55337","125","1","4","0","41","40","9","5","49320","1","False","False","False","True","17424","112","True","False","False","0","2","0","11","6","21800","852","False","False","0","52","0","1","34","0","0","12","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","22","44","22","45","15","3","23","0","0","0","0","1","0","21","1","24","1","2","2","44","2","45","2","3","3","6","1","True","False","0","True"
"11026","ハードシルバー・レンジャーイヤリング","0","","0","0","1","0","0","","ハードシルバー・レンジャーイヤリング","55327","133","1","4","0","41","40","9","5","49320","1","False","False","False","True","18536","119","True","False","False","0","2","0","11","6","21800","967","False","False","0","54","0","1","34","0","0","12","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","23","44","22","27","16","3","25","0","0","0","0","1","0","21","1","24","1","2","3","44","3","27","2","3","3","6","1","True","False","0","True"
"11027","オパールレンジャーイヤリング","0","","0","0","1","0","0","","オパールレンジャーイヤリング","55338","139","1","4","0","41","40","9","5","49320","1","False","False","False","True","19374","124","True","False","False","0","2","0","11","6","21800","1070","False","False","0","56","0","1","34","0","0","12","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","24","27","25","45","18","3","25","0","0","0","0","1","0","21","1","24","1","2","3","27","3","45","2","3","3","6","1","True","False","0","True"
"11028","オーラムレギス・レンジャーピアス","0","","0","0","1","0","0","","オーラムレギス・レンジャーピアス","55336","145","1","4","0","41","40","9","5","49320","1","False","False","False","True","20211","130","True","False","False","0","2","0","11","6","21800","1173","False","False","0","58","0","1","34","0","0","12","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","25","27","29","22","20","3","26","0","0","0","0","1","0","21","1","24","1","2","3","27","3","22","2","3","3","6","1","True","False","0","True"
"11029","クリソライトレンジャーイヤリング","0","","0","0","1","0","0","","クリソライトレンジャーイヤリング","55339","150","1","4","0","41","40","9","5","49320","1","False","False","False","True","20908","134","True","False","False","0","2","0","11","6","21800","1282","False","False","0","60","0","1","34","0","0","12","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","26","22","31","27","22","3","26","0","0","0","0","1","0","21","1","24","1","2","3","22","4","27","3","3","3","6","1","True","False","0","True"
"11030","アゲートレンジャーリング","0","","0","0","1","0","0","","アゲートレンジャーリング","54573","115","1","4","0","43","42","12","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","759","False","False","0","50","0","1","34","0","0","12","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","20","22","20","45","13","3","20","0","0","0","0","1","0","21","1","24","1","2","2","22","2","45","2","3","2","6","1","True","False","0","True"
"11031","イエティファング・レンジャーリング","0","","0","0","1","0","0","","イエティファング・レンジャーリング","54581","125","1","4","0","43","42","12","5","49320","1","False","False","False","True","11880","112","True","False","False","0","2","0","11","6","21800","847","False","False","0","52","0","1","34","0","0","12","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","22","45","22","22","15","3","23","0","0","0","0","1","0","21","1","24","1","2","2","45","2","22","2","3","3","6","1","True","False","0","True"
"11032","モルモリオンレンジャーリング","0","","0","0","1","0","0","","モルモリオンレンジャーリング","54574","133","1","4","0","43","42","12","5","49320","1","False","False","False","True","12638","119","True","False","False","0","2","0","11","6","21800","962","False","False","0","54","0","1","34","0","0","12","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","23","27","22","45","16","3","25","0","0","0","0","1","0","21","1","24","1","2","3","27","3","45","2","3","3","6","1","True","False","0","True"
"11033","オパールレンジャーリング","0","","0","0","1","0","0","","オパールレンジャーリング","54582","139","1","4","0","43","42","12","5","49320","1","False","False","False","True","13209","124","True","False","False","0","2","0","11","6","21800","1065","False","False","0","56","0","1","34","0","0","12","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","24","22","25","27","18","3","25","0","0","0","0","1","0","21","1","24","1","2","3","22","3","27","2","3","3","6","1","True","False","0","True"
"11034","グリフィンクロー・レンジャーリング","0","","0","0","1","0","0","","グリフィンクロー・レンジャーリング","54580","145","1","4","0","43","42","12","5","49320","1","False","False","False","True","13780","130","True","False","False","0","2","0","11","6","21800","1168","False","False","0","58","0","1","34","0","0","12","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","25","45","29","22","20","3","26","0","0","0","0","1","0","21","1","24","1","2","3","45","3","22","2","3","3","6","1","True","False","0","True"
"11035","クリソライトレンジャーリング","0","","0","0","1","0","0","","クリソライトレンジャーリング","54583","150","1","4","0","43","42","12","5","49320","1","False","False","False","True","14256","134","True","False","False","0","2","0","11","6","21800","1277","False","False","0","60","0","1","34","0","0","12","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","26","44","31","45","22","3","26","0","0","0","0","1","0","21","1","24","1","2","3","44","4","45","3","3","3","6","1","True","False","0","True"
"11036","レインボークロスリボン・オブ・ヒール","0","","0","0","1","0","0","","レインボークロスリボン・オブ・ヒール","54918","115","1","4","0","40","39","10","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","13","5","21800","767","False","False","0","50","0","1","34","0","0","6","27, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","20","6","20","44","13","3","18","0","0","0","0","1","0","21","1","24","1","5","2","6","2","44","2","3","2","9","1","True","False","0","True"
"11037","ミスライトヒーラーネックレス","0","","0","0","1","0","0","","ミスライトヒーラーネックレス","54926","125","1","4","0","40","39","10","5","49320","1","False","False","False","True","13860","112","True","False","False","0","2","0","11","6","21800","855","False","False","0","52","0","1","34","0","0","6","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","22","27","22","44","15","3","21","0","0","0","0","1","0","21","1","24","1","5","2","27","2","44","2","3","2","9","1","True","False","0","True"
"11038","ラミーリボン・オブ・ヒール","0","","0","0","1","0","0","","ラミーリボン・オブ・ヒール","54919","133","1","4","0","40","39","10","5","49320","1","False","False","False","True","10321","119","True","False","False","0","2","0","13","6","21800","970","False","False","0","54","0","1","34","0","0","6","27, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","23","27","22","44","16","3","22","0","0","0","0","1","0","21","1","24","1","5","3","27","3","44","2","3","3","9","1","True","False","0","True"
"11039","オパールヒーラーチョーカー","0","","0","0","1","0","0","","オパールヒーラーチョーカー","54928","139","1","4","0","40","39","10","5","49320","1","False","False","False","True","15411","124","True","False","False","0","2","0","11","6","21800","1073","False","False","0","56","0","1","34","0","0","6","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","24","6","25","27","18","3","22","0","0","0","0","1","0","21","1","24","1","5","3","6","3","27","2","3","3","9","1","True","False","0","True"
"11040","オーラムレギス・ヒーラーネックレス","0","","0","0","1","0","0","","オーラムレギス・ヒーラーネックレス","54925","145","1","4","0","40","39","10","5","49320","1","False","False","False","True","16077","130","True","False","False","0","2","0","11","6","21800","1176","False","False","0","58","0","1","34","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","25","6","29","44","20","3","23","0","0","0","0","1","0","21","1","24","1","5","3","6","3","44","2","3","3","9","1","True","False","0","True"
"11041","シトリンヒーラーチョーカー","0","","0","0","1","0","0","","シトリンヒーラーチョーカー","54927","150","1","4","0","40","39","10","5","49320","1","False","False","False","True","16632","134","True","False","False","0","2","0","11","6","21800","1285","False","False","0","60","0","1","34","0","0","6","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","26","27","31","44","22","3","23","0","0","0","0","1","0","21","1","24","1","5","3","27","4","44","3","3","3","9","1","True","False","0","True"
"11042","ミスライトヒーラーバングル","0","","0","0","1","0","0","","ミスライトヒーラーバングル","55723","115","1","4","0","42","41","11","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","772","False","False","0","50","0","1","34","0","0","6","24, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","20","27","20","46","13","3","18","0","0","0","0","1","0","21","1","24","1","5","2","27","2","46","2","3","2","9","1","True","False","0","True"
"11043","ミスライトヒーラーブレスレット","0","","0","0","1","0","0","","ミスライトヒーラーブレスレット","55731","125","1","4","0","42","41","11","5","49320","1","False","False","False","True","19404","112","True","False","False","0","2","0","11","6","21800","860","False","False","0","52","0","1","34","0","0","6","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","22","6","22","46","15","3","21","0","0","0","0","1","0","21","1","24","1","5","2","6","2","46","2","3","2","9","1","True","False","0","True"
"11044","ハードシルバー・ヒーラーバングル","0","","0","0","1","0","0","","ハードシルバー・ヒーラーバングル","55724","133","1","4","0","42","41","11","5","49320","1","False","False","False","True","20642","119","True","False","False","0","2","0","11","6","21800","975","False","False","0","54","0","1","34","0","0","6","24, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","23","46","22","6","16","3","22","0","0","0","0","1","0","21","1","24","1","5","3","46","3","6","2","3","3","9","1","True","False","0","True"
"11045","オパールヒーラーブレスレット","0","","0","0","1","0","0","","オパールヒーラーブレスレット","55732","139","1","4","0","42","41","11","5","49320","1","False","False","False","True","21575","124","True","False","False","0","2","0","11","6","21800","1078","False","False","0","56","0","1","34","0","0","6","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","24","27","25","6","18","3","22","0","0","0","0","1","0","21","1","24","1","5","3","27","3","6","2","3","3","9","1","True","False","0","True"
"11046","オーラムレギス・ヒーラーブレスレット","0","","0","0","1","0","0","","オーラムレギス・ヒーラーブレスレット","55730","145","1","4","0","42","41","11","5","49320","1","False","False","False","True","22508","130","True","False","False","0","2","0","11","6","21800","1181","False","False","0","58","0","1","34","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","25","27","29","46","20","3","23","0","0","0","0","1","0","21","1","24","1","5","3","27","3","46","2","3","3","9","1","True","False","0","True"
"11047","クリソライトヒーラーブレスレット","0","","0","0","1","0","0","","クリソライトヒーラーブレスレット","55733","150","1","4","0","42","41","11","5","49320","1","False","False","False","True","23284","134","True","False","False","0","2","0","11","6","21800","1290","False","False","0","60","0","1","34","0","0","6","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","26","44","31","46","22","3","23","0","0","0","0","1","0","21","1","24","1","5","3","44","4","46","3","3","3","9","1","True","False","0","True"
"11048","ミスライトヒーラーイヤリング","0","","0","0","1","0","0","","ミスライトヒーラーイヤリング","55326","115","1","4","0","41","40","9","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","762","False","False","0","50","0","1","34","0","0","6","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","20","44","20","27","13","3","18","0","0","0","0","1","0","21","1","24","1","5","2","44","2","27","2","3","2","9","1","True","False","0","True"
"11049","ミスライトヒーラーピアス","0","","0","0","1","0","0","","ミスライトヒーラーピアス","55337","125","1","4","0","41","40","9","5","49320","1","False","False","False","True","17424","112","True","False","False","0","2","0","11","6","21800","850","False","False","0","52","0","1","34","0","0","6","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","22","6","22","46","15","3","21","0","0","0","0","1","0","21","1","24","1","5","2","6","2","46","2","3","2","9","1","True","False","0","True"
"11050","ハードシルバー・ヒーラーイヤリング","0","","0","0","1","0","0","","ハードシルバー・ヒーラーイヤリング","55327","133","1","4","0","41","40","9","5","49320","1","False","False","False","True","18536","119","True","False","False","0","2","0","11","6","21800","965","False","False","0","54","0","1","34","0","0","6","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","23","44","22","6","16","3","22","0","0","0","0","1","0","21","1","24","1","5","3","44","3","6","2","3","3","9","1","True","False","0","True"
"11051","オパールヒーラーイヤリング","0","","0","0","1","0","0","","オパールヒーラーイヤリング","55338","139","1","4","0","41","40","9","5","49320","1","False","False","False","True","19374","124","True","False","False","0","2","0","11","6","21800","1068","False","False","0","56","0","1","34","0","0","6","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","24","6","25","46","18","3","22","0","0","0","0","1","0","21","1","24","1","5","3","6","3","46","2","3","3","9","1","True","False","0","True"
"11052","オーラムレギス・ヒーラーピアス","0","","0","0","1","0","0","","オーラムレギス・ヒーラーピアス","55336","145","1","4","0","41","40","9","5","49320","1","False","False","False","True","20211","130","True","False","False","0","2","0","11","6","21800","1171","False","False","0","58","0","1","34","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","25","44","29","6","20","3","23","0","0","0","0","1","0","21","1","24","1","5","3","44","3","6","2","3","3","9","1","True","False","0","True"
"11053","クリソライトヒーラーイヤリング","0","","0","0","1","0","0","","クリソライトヒーラーイヤリング","55339","150","1","4","0","41","40","9","5","49320","1","False","False","False","True","20908","134","True","False","False","0","2","0","11","6","21800","1280","False","False","0","60","0","1","34","0","0","6","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","26","46","31","6","22","3","23","0","0","0","0","1","0","21","1","24","1","5","3","46","4","6","3","3","3","9","1","True","False","0","True"
"11054","アゲートヒーラーリング","0","","0","0","1","0","0","","アゲートヒーラーリング","54573","115","1","4","0","43","42","12","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","757","False","False","0","50","0","1","34","0","0","6","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","20","6","20","27","13","3","18","0","0","0","0","1","0","21","1","24","1","5","2","6","2","27","2","3","2","9","1","True","False","0","True"
"11055","イエティファング・ヒーラーリング","0","","0","0","1","0","0","","イエティファング・ヒーラーリング","54581","125","1","4","0","43","42","12","5","49320","1","False","False","False","True","11880","112","True","False","False","0","2","0","11","6","21800","845","False","False","0","52","0","1","34","0","0","6","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","22","27","22","6","15","3","21","0","0","0","0","1","0","21","1","24","1","5","2","27","2","6","2","3","2","9","1","True","False","0","True"
