"17764","ウェザード・ストーリーテラーグローブ","0","","0","0","1","0","0","","ウェザード・ストーリーテラーグローブ","44520","290","3","4","0","37","0","5","5","25080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","45","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17765","ウェザード・ストーリーテラーボトム","0","","0","0","1","0","0","","ウェザード・ストーリーテラーボトム","45902","290","3","4","0","36","0","7","5","25080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","27","108","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17766","ウェザード・ストーリーテラーブーツ","0","","0","0","1","0","0","","ウェザード・ストーリーテラーブーツ","46695","290","3","4","0","38","0","8","5","25080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17767","ウェザード・セブンスヘブンサークレット","0","","0","0","1","0","0","","ウェザード・セブンスヘブンサークレット","40745","290","3","4","0","34","0","3","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17768","ウェザード・セブンスヘブントップス","0","","0","0","1","0","0","","ウェザード・セブンスヘブントップス","43777","290","3","4","0","35","0","4","5","41080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17769","ウェザード・セブンスヘブン・フィンガレスグローブ","0","","0","0","1","0","0","","ウェザード・セブンスヘブン・フィンガレスグローブ","44521","290","3","4","0","37","0","5","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17770","ウェザード・セブンスヘブンボトム","0","","0","0","1","0","0","","ウェザード・セブンスヘブンボトム","45910","290","3","4","0","36","0","7","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","6","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17771","ウェザード・セブンスヘブンサイブーツ","0","","0","0","1","0","0","","ウェザード・セブンスヘブンサイブーツ","46691","290","3","4","0","38","0","8","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17772","ウェザード・セブンスヘルペタソス","0","","0","0","1","0","0","","ウェザード・セブンスヘルペタソス","41355","290","3","4","0","34","0","3","5","32080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","46","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17773","ウェザード・セブンスヘルコート","0","","0","0","1","0","0","","ウェザード・セブンスヘルコート","43773","290","3","4","0","35","0","4","5","32080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","22","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17774","ウェザード・セブンスヘルグローブ","0","","0","0","1","0","0","","ウェザード・セブンスヘルグローブ","44522","290","3","4","0","37","0","5","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","27","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17775","ウェザード・セブンスヘルブリーチ","0","","0","0","1","0","0","","ウェザード・セブンスヘルブリーチ","45903","290","3","4","0","36","0","7","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","46","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17776","ウェザード・セブンスヘルサイブーツ","0","","0","0","1","0","0","","ウェザード・セブンスヘルサイブーツ","46692","290","3","4","0","38","0","8","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","22","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17777","ウェザード・チャンネリングホーン","0","","0","0","1","0","0","","ウェザード・チャンネリングホーン","40744","290","3","4","0","34","0","3","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","22","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17778","ウェザード・チャンネリングベスト","0","","0","0","1","0","0","","ウェザード・チャンネリングベスト","43774","290","3","4","0","35","0","4","5","34080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","27","108","46","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17779","ウェザード・チャンネリングアームレット","0","","0","0","1","0","0","","ウェザード・チャンネリングアームレット","48268","290","3","4","0","37","0","5","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","46","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17780","ウェザード・チャンネリングハーフパンツ","0","","0","0","1","0","0","","ウェザード・チャンネリングハーフパンツ","45905","290","3","4","0","36","0","7","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","44","108","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17781","ウェザード・チャンネリングブーツ","0","","0","0","1","0","0","","ウェザード・チャンネリングブーツ","46693","290","3","4","0","38","0","8","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","27","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17782","ウェザード・オラターボード","0","","0","0","1","0","0","","ウェザード・オラターボード","41353","290","3","4","0","34","0","3","5","43080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17783","ウェザード・オラターコート","0","","0","0","1","0","0","","ウェザード・オラターコート","43771","290","3","4","0","35","0","4","5","43080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17784","ウェザード・オラターカフス","0","","0","0","1","0","0","","ウェザード・オラターカフス","44523","290","3","4","0","37","0","5","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17785","ウェザード・オラターボトム","0","","0","0","1","0","0","","ウェザード・オラターボトム","45900","290","3","4","0","36","0","7","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","27","108","6","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17786","ウェザード・オラターシューズ","0","","0","0","1","0","0","","ウェザード・オラターシューズ","46690","290","3","4","0","38","0","8","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17787","影隠総面【劣】","0","","0","0","1","0","0","","影隠総面【劣】","40503","290","3","4","0","34","0","3","5","20080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17788","影隠鎖帷子【劣】","0","","0","0","1","0","0","","影隠鎖帷子【劣】","43330","290","3","4","0","35","0","4","5","20080","1","True","True","False","False","1000","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","22","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17789","影隠手甲【劣】","0","","0","0","1","0","0","","影隠手甲【劣】","44519","290","3","4","0","37","0","5","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","45","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17790","影隠袴【劣】","0","","0","0","1","0","0","","影隠袴【劣】","45909","290","3","4","0","36","0","7","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","22","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17791","影隠脚絆【劣】","0","","0","0","1","0","0","","影隠脚絆【劣】","47094","290","3","4","0","38","0","8","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","44","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17792","ウェザード・アビスバーゴネット","0","","0","0","1","0","0","","ウェザード・アビスバーゴネット","40261","290","3","4","0","34","0","3","5","5080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","19","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17793","ウェザード・アビスキュイラス","0","","0","0","1","0","0","","ウェザード・アビスキュイラス","48134","290","3","4","0","35","0","4","5","5080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","104","3","102","19","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17794","ウェザード・アビスガントレット","0","","0","0","1","0","0","","ウェザード・アビスガントレット","48595","290","3","4","0","37","0","5","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","45","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17795","ウェザード・アビスフランチャード","0","","0","0","1","0","0","","ウェザード・アビスフランチャード","45899","290","3","4","0","36","0","7","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17796","ウェザード・アビスソルレット","0","","0","0","1","0","0","","ウェザード・アビスソルレット","47092","290","3","4","0","38","0","8","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","19","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17797","ウェザード・ガンナーゴーグル","0","","0","0","1","0","0","","ウェザード・ガンナーゴーグル","40967","290","3","4","0","34","0","3","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","45","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17798","ウェザード・ガンナーコート","0","","0","0","1","0","0","","ウェザード・ガンナーコート","43328","290","3","4","0","35","0","4","5","27080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17799","ウェザード・ガンナーグローブ","0","","0","0","1","0","0","","ウェザード・ガンナーグローブ","44524","290","3","4","0","37","0","5","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","22","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17800","ウェザード・ガンナートラウザー","0","","0","0","1","0","0","","ウェザード・ガンナートラウザー","45901","290","3","4","0","36","0","7","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17801","ウェザード・ガンナーサイブーツ","0","","0","0","1","0","0","","ウェザード・ガンナーサイブーツ","46694","290","3","4","0","38","0","8","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","27","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17802","ウェザード・コンステレーションターバン","0","","0","0","1","0","0","","ウェザード・コンステレーションターバン","41674","290","3","4","0","34","0","3","5","44080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17803","ウェザード・コンステレーショントップス","0","","0","0","1","0","0","","ウェザード・コンステレーショントップス","43776","290","3","4","0","35","0","4","5","44080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17804","ウェザード・コンステレーションアームレット","0","","0","0","1","0","0","","ウェザード・コンステレーションアームレット","48269","290","3","4","0","37","0","5","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17805","ウェザード・コンステレーションガスキン","0","","0","0","1","0","0","","ウェザード・コンステレーションガスキン","45907","290","3","4","0","36","0","7","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17806","ウェザード・コンステレーションサンダル","0","","0","0","1","0","0","","ウェザード・コンステレーションサンダル","46697","290","3","4","0","38","0","8","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17807","明珍陣笠【劣】","0","","0","0","1","0","0","","明珍陣笠【劣】","40743","290","3","4","0","34","0","3","5","17080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","65","3","64","45","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17808","明珍羽織【劣】","0","","0","0","1","0","0","","明珍羽織【劣】","43329","290","3","4","0","35","0","4","5","17080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","1","104","3","102","22","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17809","明珍手甲【劣】","0","","0","0","1","0","0","","明珍手甲【劣】","44525","290","3","4","0","37","0","5","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17810","明珍袴【劣】","0","","0","0","1","0","0","","明珍袴【劣】","45904","290","3","4","0","36","0","7","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","1","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17811","明珍下駄【劣】","0","","0","0","1","0","0","","明珍下駄【劣】","49847","290","3","4","0","38","0","8","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","65","3","64","22","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17812","ウェザード・デュエルシャポー","0","","0","0","1","0","0","","ウェザード・デュエルシャポー","41356","290","3","4","0","34","0","3","5","37080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","27","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17813","ウェザード・デュエルタバード","0","","0","0","1","0","0","","ウェザード・デュエルタバード","43775","290","3","4","0","35","0","4","5","37080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17814","ウェザード・デュエルグローブ","0","","0","0","1","0","0","","ウェザード・デュエルグローブ","44526","290","3","4","0","37","0","5","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","46","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17815","ウェザード・デュエルブリーチ","0","","0","0","1","0","0","","ウェザード・デュエルブリーチ","45906","290","3","4","0","36","0","7","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17816","ウェザード・デュエルサイブーツ","0","","0","0","1","0","0","","ウェザード・デュエルサイブーツ","46696","290","3","4","0","38","0","8","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","22","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17817","ウェザード・ガラティン","0","","0","0","1","0","0","","ウェザード・ガラティン","30575","290","3","1","0","2","0","1","5","1080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 1, 0","0, 0, 0, 0","19","1","81","41","2240","3","0","0","0","0","1","77","3","76","45","80","27","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17818","ウェザード・スダルシャナ","0","","0","0","1","0","0","","ウェザード・スダルシャナ","31142","290","3","1","0","1","0","13","5","15080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 1, 0","8806, 1, 0, 0","20","3","81","41","2560","3","0","0","0","0","1","108","3","106","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17819","ウェザード・ファルシャ","0","","0","0","1","0","0","","ウェザード・ファルシャ","31541","290","3","1","0","3","0","13","5","3080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 1, 0","0, 0, 0, 0","21","1","81","41","3360","3","0","0","0","0","1","108","3","106","19","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17820","竜の髭【劣】","0","","0","0","1","0","0","","竜の髭【劣】","31947","290","3","1","0","5","0","13","5","9080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 1, 0","0, 0, 0, 0","22","2","81","41","2800","3","0","0","0","0","1","108","3","106","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17821","ウェザード・フェイルノート","0","","0","0","1","0","0","","ウェザード・フェイルノート","32342","290","3","1","0","4","0","13","5","25080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 1, 0","698, 59, 1, 0","23","2","81","41","3040","25","0","0","0","0","2","108","3","106","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17822","凪【劣】","0","","0","0","1","0","0","","凪【劣】","33921","290","3","1","0","84","0","13","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 1, 0","1851, 61, 1, 0","30","1","81","41","2560","3","0","0","0","0","2","108","3","106","27","112","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
