"767","†ドラブハーフローブ","0","","0","0","1","0","0","","†ドラブハーフローブ","42162","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"768","†ウォードハーフローブ","0","","0","0","1","0","0","","†ウォードハーフローブ","42163","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"769","†チェーンメイル(コットンサーコート)","0","","0","0","1","0","0","","†チェーンメイル(コットンサーコート)","43121","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"770","†チェーンメイル(ヴァーミリオンSコート)","0","","0","0","1","0","0","","†チェーンメイル(ヴァーミリオンSコート)","43115","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"771","†チェーンメイル(メイズサーコート)","0","","0","0","1","0","0","","†チェーンメイル(メイズサーコート)","43132","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"772","†チェーンメイル(オリーヴサーコート)","0","","0","0","1","0","0","","†チェーンメイル(オリーヴサーコート)","43117","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"773","†チェーンメイル(セレストサーコート)","0","","0","0","1","0","0","","†チェーンメイル(セレストサーコート)","43125","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"774","†トープハーネス(ドードースリーブ)","0","","0","0","1","0","0","","†トープハーネス(ドードースリーブ)","43134","23","1","4","0","35","0","4","5","64990","1","False","True","False","True","1372","13","True","False","False","0","2","0","12","3","21800","0","False","False","0","23","0","1","1","0","0","0","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","40","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"775","†グレイハーネス(ドードースリーブ)","0","","0","0","1","0","0","","†グレイハーネス(ドードースリーブ)","43112","23","1","4","0","35","0","4","5","64990","1","False","True","False","True","1372","13","True","False","False","0","2","0","12","3","21800","0","False","False","0","23","0","1","1","0","0","0","8, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","40","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"776","†カンバスガウン","0","","0","0","1","0","0","","†カンバスガウン","42039","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"777","†セピアガウン","0","","0","0","1","0","0","","†セピアガウン","42040","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"778","†フューシャガウン","0","","0","0","1","0","0","","†フューシャガウン","42041","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"779","†ドラブガウン","0","","0","0","1","0","0","","†ドラブガウン","42042","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"780","†ウォードガウン","0","","0","0","1","0","0","","†ウォードガウン","42043","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"781","†カンバスダブレットベスト","0","","0","0","1","0","0","","†カンバスダブレットベスト","42125","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"782","†セピアダブレットベスト","0","","0","0","1","0","0","","†セピアダブレットベスト","42126","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"783","†フューシャダブレットベスト","0","","0","0","1","0","0","","†フューシャダブレットベスト","42127","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"784","†ドラブダブレットベスト","0","","0","0","1","0","0","","†ドラブダブレットベスト","42128","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"785","†ウォードダブレットベスト","0","","0","0","1","0","0","","†ウォードダブレットベスト","42129","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"786","†コットンカウル","0","","0","0","1","0","0","頭装備不可","†コットンカウル","43605","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"787","†メイズカウル","0","","0","0","1","0","0","頭装備不可","†メイズカウル","43606","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"788","†オリーヴカウル","0","","0","0","1","0","0","頭装備不可","†オリーヴカウル","43607","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"789","†セレストカウル","0","","0","0","1","0","0","頭装備不可","†セレストカウル","43608","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"790","†ヴァーミリオンカウル","0","","0","0","1","0","0","頭装備不可","†ヴァーミリオンカウル","43609","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"791","†レザージャケット(SBウェルト)","0","","0","0","1","0","0","","†レザージャケット(SBウェルト)","43147","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"792","†レザージャケット(ROウェルト)","0","","0","0","1","0","0","","†レザージャケット(ROウェルト)","43146","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"793","†レザージャケット(MGウェルト)","0","","0","0","1","0","0","","†レザージャケット(MGウェルト)","43144","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"794","†レザージャケット(OBウェルト)","0","","0","0","1","0","0","","†レザージャケット(OBウェルト)","43145","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"795","†カンバスタバード","0","","0","0","1","0","0","","†カンバスタバード","43051","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"796","†セピアタバード","0","","0","0","1","0","0","","†セピアタバード","43052","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"797","†フューシャタバード","0","","0","0","1","0","0","","†フューシャタバード","43053","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"798","†ドラブタバード","0","","0","0","1","0","0","","†ドラブタバード","43054","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"799","†ウォードタバード","0","","0","0","1","0","0","","†ウォードタバード","43055","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"800","†カンバスダブレット","0","","0","0","1","0","0","","†カンバスダブレット","42006","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"801","†セピアダブレット","0","","0","0","1","0","0","","†セピアダブレット","42007","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"802","†フューシャダブレット","0","","0","0","1","0","0","","†フューシャダブレット","42008","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"803","†ドラブダブレット","0","","0","0","1","0","0","","†ドラブダブレット","42009","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"804","†ウォードダブレット","0","","0","0","1","0","0","","†ウォードダブレット","42010","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"805","†カンバスローブ","0","","0","0","1","0","0","","†カンバスローブ","42053","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"806","†セピアローブ","0","","0","0","1","0","0","","†セピアローブ","42054","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"807","†フューシャローブ","0","","0","0","1","0","0","","†フューシャローブ","42055","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"808","†ドラブローブ","0","","0","0","1","0","0","","†ドラブローブ","42056","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"809","†ウォードローブ","0","","0","0","1","0","0","","†ウォードローブ","42057","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"810","†ドードージャーキン","0","","0","0","1","0","0","","†ドードージャーキン","42079","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"811","†ドードージャーキン(Vスリーブ)","0","","0","0","1","0","0","","†ドードージャーキン(Vスリーブ)","42273","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"812","†ドードージャーキン(メイズスリーブ)","0","","0","0","1","0","0","","†ドードージャーキン(メイズスリーブ)","42276","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"813","†ドードージャーキン(オリーヴスリーブ)","0","","0","0","1","0","0","","†ドードージャーキン(オリーヴスリーブ)","42274","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"814","†ドードージャーキン(セレストスリーブ)","0","","0","0","1","0","0","","†ドードージャーキン(セレストスリーブ)","42275","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"815","†ホーバージョン","0","","0","0","1","0","0","","†ホーバージョン","43038","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"816","†ホーバージョン(ヴァーミリオンライン)","0","","0","0","1","0","0","","†ホーバージョン(ヴァーミリオンライン)","43140","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"817","†ホーバージョン(メイズライン)","0","","0","0","1","0","0","","†ホーバージョン(メイズライン)","43143","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"818","†ホーバージョン(オリーヴライン)","0","","0","0","1","0","0","","†ホーバージョン(オリーヴライン)","43141","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"819","†ホーバージョン(セレストライン)","0","","0","0","1","0","0","","†ホーバージョン(セレストライン)","43142","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"820","†カンバスシェパードチュニック","0","","0","0","1","0","0","","†カンバスシェパードチュニック","42178","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"821","†セピアシェパードチュニック","0","","0","0","1","0","0","","†セピアシェパードチュニック","42179","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"822","†フューシャシェパードチュニック","0","","0","0","1","0","0","","†フューシャシェパードチュニック","42180","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"823","†ドラブシェパードチュニック","0","","0","0","1","0","0","","†ドラブシェパードチュニック","42181","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"824","†ウォードシェパードチュニック","0","","0","0","1","0","0","","†ウォードシェパードチュニック","42182","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"825","†トラッカーチュニック","0","","0","0","1","0","0","","†トラッカーチュニック","42091","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"826","†セピアトラッカーチュニック","0","","0","0","1","0","0","","†セピアトラッカーチュニック","42092","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"827","†フューシャトラッカーチュニック","0","","0","0","1","0","0","","†フューシャトラッカーチュニック","42093","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
