"25831","イリディセントスカウトアクトン","0","","0","0","1","0","0","","イリディセントスカウトアクトン","43461","395","1","4","0","35","33","4","5","23320","1","False","False","False","False","37471","585","True","True","True","0","2","0","13","7","21800","2071","False","False","0","72","0","1","103","0","0","11","386, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","2","127","3","136","22","123","44","86","0","0","0","0","1","0","21","31","24","31","2","14","3","15","22","14","44","10","6","2","True","False","0","True"
"25832","グリーングライダー・スカウトグローブ","0","","0","0","1","0","0","","グリーングライダー・スカウトグローブ","48789","395","1","4","0","37","36","5","5","23320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2043","False","False","0","72","0","1","103","0","0","11","385, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","2","79","3","85","27","78","45","55","0","0","0","0","1","0","21","23","24","23","2","9","3","10","27","9","45","6","6","2","True","False","0","True"
"25833","イリディセントスカウトボトム","0","","0","0","1","0","0","","イリディセントスカウトボトム","47588","395","1","4","0","36","35","7","5","23320","1","False","False","False","False","37471","585","True","True","False","0","2","0","13","7","21800","2036","False","False","0","72","0","1","103","0","0","11","386, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","2","127","3","136","45","123","27","86","0","0","0","0","1","0","21","31","24","31","2","14","3","15","45","14","27","10","6","2","True","False","0","True"
"25834","グリーングライダー・スカウトサイブーツ","0","","0","0","1","0","0","","グリーングライダー・スカウトサイブーツ","49052","395","1","4","0","38","37","8","5","23320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2050","False","False","0","72","0","1","103","0","0","11","386, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","2","79","3","85","22","78","44","55","0","0","0","0","1","0","21","23","24","23","2","9","3","10","22","9","44","6","6","2","True","False","0","True"
"25835","ディープゴールド・スカウトタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープゴールド・スカウトタセット","54054","395","1","44","0","39","0","0","5","23320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","369","2","150","3","169","27","132","45","93","0","0","0","0","1","0","21","41","24","41","2","17","3","19","27","15","45","10","0","1","False","False","0","False"
"25836","イリディセントヒーラーハット","0","","0","0","1","0","0","","イリディセントヒーラーハット","41462","395","1","4","0","34","31","3","5","47320","1","False","False","False","False","22482","351","True","True","True","0","2","0","13","7","21800","2060","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","264","5","79","3","77","6","78","27","55","0","0","0","0","1","0","21","17","24","29","5","9","3","9","6","9","27","6","9","2","True","False","0","True"
"25837","イリディセントヒーラートップス","0","","0","0","1","0","0","","イリディセントヒーラートップス","43891","395","1","4","0","35","33","4","5","47320","1","False","False","False","False","37471","585","True","True","True","0","2","0","13","7","21800","2067","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","354","5","127","3","122","44","123","46","86","0","0","0","0","1","0","21","22","24","39","5","14","3","14","44","14","46","10","9","2","True","False","0","True"
"25838","グリーングライダー・ヒーラーグローブ","0","","0","0","1","0","0","","グリーングライダー・ヒーラーグローブ","44722","395","1","4","0","37","36","5","5","47320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2039","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","264","5","79","3","77","6","78","27","55","0","0","0","0","1","0","21","17","24","29","5","9","3","9","6","9","27","6","9","2","True","False","0","True"
"25839","イリディセントヒーラーボトム","0","","0","0","1","0","0","","イリディセントヒーラーボトム","47593","395","1","4","0","36","35","7","5","47320","1","False","False","False","False","37471","585","True","True","False","0","2","0","13","7","21800","2032","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","354","5","127","3","122","44","123","46","86","0","0","0","0","1","0","21","22","24","39","5","14","3","14","44","14","46","10","9","2","True","False","0","True"
"25840","グリーングライダー・ヒーラーブーツ","0","","0","0","1","0","0","","グリーングライダー・ヒーラーブーツ","49056","395","1","4","0","38","37","8","5","47320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2046","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","264","5","79","3","77","6","78","44","55","0","0","0","0","1","0","21","17","24","29","5","9","3","9","6","9","44","6","9","2","True","False","0","True"
"25841","ディープゴールド・ヒーラータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープゴールド・ヒーラータセット","54054","395","1","44","0","39","0","0","5","47320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","268","469","5","150","3","152","27","132","6","93","0","0","0","0","1","0","21","30","24","52","5","17","3","17","27","15","6","10","0","1","False","False","0","False"
"25842","イリディセントキャスターハット","0","","0","0","1","0","0","","イリディセントキャスターハット","41461","395","1","4","0","34","31","3","5","40320","1","False","False","False","False","22482","351","True","True","True","0","2","0","13","7","21800","2058","False","False","0","72","0","1","63","0","0","5","382, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","264","4","79","3","77","44","78","27","55","0","0","0","0","1","0","21","17","24","29","4","9","3","9","44","9","27","6","8","2","True","False","0","True"
"25843","イリディセントキャスタートップス","0","","0","0","1","0","0","","イリディセントキャスタートップス","43890","395","1","4","0","35","33","4","5","40320","1","False","False","False","False","37471","585","True","True","True","0","2","0","13","7","21800","2065","False","False","0","72","0","1","63","0","0","5","382, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","354","4","127","3","122","44","123","46","86","0","0","0","0","1","0","21","22","24","39","4","14","3","14","44","14","46","10","8","2","True","False","0","True"
"25844","グリーングライダー・キャスターグローブ","0","","0","0","1","0","0","","グリーングライダー・キャスターグローブ","44721","395","1","4","0","37","36","5","5","40320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2037","False","False","0","72","0","1","63","0","0","5","382, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","264","4","79","3","77","27","78","22","55","0","0","0","0","1","0","21","17","24","29","4","9","3","9","27","9","22","6","8","2","True","False","0","True"
"25845","イリディセントキャスターボトム","0","","0","0","1","0","0","","イリディセントキャスターボトム","47592","395","1","4","0","36","35","7","5","40320","1","False","False","False","False","37471","585","True","True","False","0","2","0","13","7","21800","2030","False","False","0","72","0","1","63","0","0","5","382, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","354","4","127","3","122","46","123","27","86","0","0","0","0","1","0","21","22","24","39","4","14","3","14","46","14","27","10","8","2","True","False","0","True"
"25846","グリーングライダー・キャスターブーツ","0","","0","0","1","0","0","","グリーングライダー・キャスターブーツ","49055","395","1","4","0","38","37","8","5","40320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2044","False","False","0","72","0","1","63","0","0","5","382, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","264","4","79","3","77","46","78","44","55","0","0","0","0","1","0","21","17","24","29","4","9","3","9","46","9","44","6","8","2","True","False","0","True"
"25847","ディープゴールド・キャスタータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープゴールド・キャスタータセット","54054","395","1","44","0","39","0","0","5","40320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","268","469","4","150","3","152","27","132","22","93","0","0","0","0","1","0","21","30","24","52","4","17","3","17","27","15","22","10","0","1","False","False","0","False"
"25848","ダイアスポアディフェンダーイヤリング","0","","0","0","1","0","0","","ダイアスポアディフェンダーイヤリング","55434","395","1","4","0","41","40","9","5","8320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","1998","False","False","0","72","0","1","59","0","0","1","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","63","3","67","45","61","27","43","0","0","0","0","1","0","21","1","24","1","1","7","3","8","45","7","27","5","3","1","True","False","0","True"
"25849","ダイアスポアアタッカーイヤリング","0","","0","0","1","0","0","","ダイアスポアアタッカーイヤリング","55434","395","1","4","0","41","40","9","5","19320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2000","False","False","0","72","0","1","84","0","0","10","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","63","3","67","44","61","45","43","0","0","0","0","1","0","21","1","24","1","1","7","3","8","44","7","45","5","4","1","True","False","0","True"
"25850","ダイアスポアレンジャーイヤリング","0","","0","0","1","0","0","","ダイアスポアレンジャーイヤリング","55434","395","1","4","0","41","40","9","5","30320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2001","False","False","0","72","0","1","105","0","0","12","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","63","3","67","22","61","27","43","0","0","0","0","1","0","21","1","24","1","2","7","3","8","22","7","27","5","6","1","True","False","0","True"
"25851","ダイアスポアヒーラーイヤリング","0","","0","0","1","0","0","","ダイアスポアヒーラーイヤリング","55434","395","1","4","0","41","40","9","5","47320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","1999","False","False","0","72","0","1","64","0","0","6","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","63","3","61","27","61","46","43","0","0","0","0","1","0","21","1","24","1","5","7","3","7","27","7","46","5","9","1","True","False","0","True"
"25852","ダイアスポアキャスターイヤリング","0","","0","0","1","0","0","","ダイアスポアキャスターイヤリング","55434","395","1","4","0","41","40","9","5","40320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","1997","False","False","0","72","0","1","63","0","0","5","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","63","3","61","22","61","44","43","0","0","0","0","1","0","21","1","24","1","4","7","3","7","22","7","44","5","8","1","True","False","0","True"
"25853","ダイアスポアディフェンダーチョーカー","0","","0","0","1","0","0","","ダイアスポアディフェンダーチョーカー","55004","395","1","4","0","40","39","10","5","8320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2003","False","False","0","72","0","1","59","0","0","1","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","63","3","67","44","61","19","43","0","0","0","0","1","0","21","1","24","1","1","7","3","8","44","7","19","5","3","1","True","False","0","True"
"25854","ダイアスポアアタッカーチョーカー","0","","0","0","1","0","0","","ダイアスポアアタッカーチョーカー","55004","395","1","4","0","40","39","10","5","19320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2005","False","False","0","72","0","1","84","0","0","10","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","63","3","67","22","61","27","43","0","0","0","0","1","0","21","1","24","1","1","7","3","8","22","7","27","5","4","1","True","False","0","True"
"25855","ダイアスポアレンジャーチョーカー","0","","0","0","1","0","0","","ダイアスポアレンジャーチョーカー","55004","395","1","4","0","40","39","10","5","30320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2006","False","False","0","72","0","1","105","0","0","12","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","63","3","67","44","61","22","43","0","0","0","0","1","0","21","1","24","1","2","7","3","8","44","7","22","5","6","1","True","False","0","True"
"25856","ダイアスポアヒーラーチョーカー","0","","0","0","1","0","0","","ダイアスポアヒーラーチョーカー","55004","395","1","4","0","40","39","10","5","47320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2004","False","False","0","72","0","1","64","0","0","6","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","63","3","61","44","61","46","43","0","0","0","0","1","0","21","1","24","1","5","7","3","7","44","7","46","5","9","1","True","False","0","True"
"25857","ダイアスポアキャスターチョーカー","0","","0","0","1","0","0","","ダイアスポアキャスターチョーカー","55004","395","1","4","0","40","39","10","5","40320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2002","False","False","0","72","0","1","63","0","0","5","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","63","3","61","44","61","27","43","0","0","0","0","1","0","21","1","24","1","4","7","3","7","44","7","27","5","8","1","True","False","0","True"
"25858","ダイアスポアディフェンダーブレスレット","0","","0","0","1","0","0","","ダイアスポアディフェンダーブレスレット","55804","395","1","4","0","42","41","11","5","8320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2008","False","False","0","72","0","1","59","0","0","1","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","63","3","67","19","61","44","43","0","0","0","0","1","0","21","1","24","1","1","7","3","8","19","7","44","5","3","1","True","False","0","True"
"25859","ダイアスポアアタッカーブレスレット","0","","0","0","1","0","0","","ダイアスポアアタッカーブレスレット","55804","395","1","4","0","42","41","11","5","19320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2010","False","False","0","72","0","1","84","0","0","10","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","63","3","67","22","61","44","43","0","0","0","0","1","0","21","1","24","1","1","7","3","8","22","7","44","5","4","1","True","False","0","True"
"25860","ダイアスポアレンジャーブレスレット","0","","0","0","1","0","0","","ダイアスポアレンジャーブレスレット","55804","395","1","4","0","42","41","11","5","30320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2011","False","False","0","72","0","1","105","0","0","12","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","63","3","67","22","61","45","43","0","0","0","0","1","0","21","1","24","1","2","7","3","8","22","7","45","5","6","1","True","False","0","True"
"25861","ダイアスポアヒーラーブレスレット","0","","0","0","1","0","0","","ダイアスポアヒーラーブレスレット","55804","395","1","4","0","42","41","11","5","47320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2009","False","False","0","72","0","1","64","0","0","6","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","63","3","61","27","61","6","43","0","0","0","0","1","0","21","1","24","1","5","7","3","7","27","7","6","5","9","1","True","False","0","True"
"25862","ダイアスポアキャスターブレスレット","0","","0","0","1","0","0","","ダイアスポアキャスターブレスレット","55804","395","1","4","0","42","41","11","5","40320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","2007","False","False","0","72","0","1","63","0","0","5","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","63","3","61","44","61","22","43","0","0","0","0","1","0","21","1","24","1","4","7","3","7","44","7","22","5","8","1","True","False","0","True"
"25863","ダイアスポアディフェンダーリング","0","","0","0","1","0","0","","ダイアスポアディフェンダーリング","54652","395","1","4","0","43","42","12","5","8320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","1993","False","False","0","72","0","1","59","0","0","1","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","63","3","67","44","61","27","43","0","0","0","0","1","0","21","1","24","1","1","7","3","8","44","7","27","5","3","1","True","False","0","True"
"25864","ダイアスポアアタッカーリング","0","","0","0","1","0","0","","ダイアスポアアタッカーリング","54652","395","1","4","0","43","42","12","5","19320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","1995","False","False","0","72","0","1","84","0","0","10","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","63","3","67","27","61","44","43","0","0","0","0","1","0","21","1","24","1","1","7","3","8","27","7","44","5","4","1","True","False","0","True"
"25865","ダイアスポアレンジャーリング","0","","0","0","1","0","0","","ダイアスポアレンジャーリング","54652","395","1","4","0","43","42","12","5","30320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","1996","False","False","0","72","0","1","105","0","0","12","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","63","3","67","27","61","22","43","0","0","0","0","1","0","21","1","24","1","2","7","3","8","27","7","22","5","6","1","True","False","0","True"
"25866","ダイアスポアヒーラーリング","0","","0","0","1","0","0","","ダイアスポアヒーラーリング","54652","395","1","4","0","43","42","12","5","47320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","1994","False","False","0","72","0","1","64","0","0","6","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","63","3","61","6","61","44","43","0","0","0","0","1","0","21","1","24","1","5","7","3","7","6","7","44","5","9","1","True","False","0","True"
"25867","ダイアスポアキャスターリング","0","","0","0","1","0","0","","ダイアスポアキャスターリング","54652","395","1","4","0","43","42","12","5","40320","1","False","False","False","False","17032","266","True","False","False","0","2","0","11","7","21800","1992","False","False","0","72","0","1","63","0","0","5","60, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","63","3","61","22","61","27","43","0","0","0","0","1","0","21","1","24","1","4","7","3","7","22","7","27","5","8","1","True","False","0","True"
"25868","フェイソード","0","","0","0","1","0","0","","フェイソード","30609","400","2","1","0","2","0","1","5","2270","1","True","True","False","True","36611","809","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","38","0","0","1","201, 85, 2, 0","0, 0, 0, 0","1","1","92","46","2240","3","0","0","0","0","1","106","3","115","19","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25869","フェイナックル","0","","0","0","1","0","0","","フェイナックル","31174","400","2","1","0","1","0","13","5","16270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","41","0","0","3","323, 8, 2, 0","373, 8, 2, 0","2","3","92","46","2560","3","0","0","0","0","1","148","3","161","44","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25870","フェイアクス","0","","0","0","1","0","0","","フェイアクス","31583","400","2","1","0","3","0","13","5","4270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","44","0","0","1","401, 66, 2, 0","0, 0, 0, 0","3","1","92","46","3360","3","0","0","0","0","1","148","3","161","44","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25871","フェイスピア","0","","0","0","1","0","0","","フェイスピア","31985","400","2","1","0","5","0","13","5","10270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","47","0","0","2","516, 1, 2, 0","0, 0, 0, 0","4","2","92","46","2800","3","0","0","0","0","1","148","3","161","45","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25872","フェイロングボウ","0","","0","0","1","0","0","","フェイロングボウ","32373","400","2","1","0","4","0","13","5","26270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","50","0","0","4","601, 48, 2, 0","698, 21, 7, 0","5","2","92","46","3040","25","0","0","0","0","2","148","3","161","22","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25873","フェイナイフ","0","","0","0","1","0","0","","フェイナイフ","33960","400","2","1","0","84","0","13","5","21270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","93","0","0","11","1801, 63, 2, 0","1851, 63, 2, 0","29","1","92","46","2560","3","0","0","0","0","2","148","3","161","27","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25874","フェイディバイダー","0","","0","0","1","0","0","","フェイディバイダー","34339","400","2","1","0","87","0","13","5","5270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","98","0","0","1","1501, 52, 2, 0","0, 0, 0, 0","32","1","92","46","2960","3","0","0","0","0","1","148","3","161","45","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25875","フェイピストル","0","","0","0","1","0","0","","フェイピストル","34459","400","2","1","0","88","0","13","5","27270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","96","0","0","4","2019, 1, 2, 0","2099, 1, 1, 0","31","2","92","46","2640","25","0","0","0","0","2","148","3","161","22","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25876","フェイケーン","0","","0","0","1","0","0","","フェイケーン","32757","400","2","2","0","9","0","13","5","42270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","53","0","0","6","801, 59, 2, 0","0, 0, 0, 0","6","3","92","92","3440","3","0","0","0","0","5","148","3","145","44","144","46","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25877","フェイロッド","0","","0","0","1","0","0","","フェイロッド","33127","400","2","2","0","7","0","13","5","33270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","55","0","0","5","1001, 48, 2, 0","0, 0, 0, 0","7","3","92","92","3280","3","0","0","0","0","4","148","3","145","46","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25878","フェイグリモア","0","","0","0","1","0","0","","フェイグリモア","33302","400","2","2","0","10","0","13","5","35270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","14","7","21800","6192","False","False","0","73","0","1","69","0","0","5","1729, 1, 3, 0","0, 0, 0, 0","26","3","92","92","3120","3","0","0","0","0","4","148","3","145","27","144","46","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25879","フェイコーデックス","0","","0","0","1","0","0","","フェイコーデックス","33301","400","2","2","0","98","0","13","5","43270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","14","7","21800","6192","False","False","0","73","0","1","29","0","0","6","1729, 1, 4, 0","0, 0, 0, 0","28","3","92","92","3120","3","0","0","0","0","5","148","3","145","44","144","46","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25880","フェイプラニスフィア","0","","0","0","1","0","0","","フェイプラニスフィア","34933","400","2","2","0","89","0","13","5","44270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","99","0","0","6","2101, 45, 2, 0","2199, 1, 126, 0","33","1","92","92","3200","3","0","0","0","0","5","148","3","145","44","144","6","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25881","フェイブレード","0","","0","0","1","0","0","","フェイブレード","36492","400","2","1","0","96","0","13","5","17270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","111","0","0","3","2202, 4, 3, 0","2251, 16, 3, 0","34","1","92","46","2640","3","0","0","0","0","1","148","3","161","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25882","フェイレイピア","0","","0","0","1","0","0","","フェイレイピア","36791","400","2","2","0","97","0","13","5","37270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","112","0","0","5","2301, 3, 5, 0","2351, 3, 5, 0","35","2","92","92","3440","3","0","0","0","0","4","148","3","145","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25883","フェイマナトリガー","0","","0","0","1","0","0","","フェイマナトリガー","36030","400","2","1","0","106","0","13","5","6270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","149","0","0","1","2501, 7, 2, 0","0, 0, 0, 0","37","1","92","46","2800","3","0","0","0","0","1","148","3","161","45","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25884","フェイタスラム","0","","0","0","1","0","0","","フェイタスラム","36228","400","2","1","0","107","0","13","5","28270","1","True","True","False","True","54917","1213","False","True","False","0","2","0","9","7","21800","6192","False","False","0","73","0","1","150","0","0","4","2601, 17, 2, 0","2651, 17, 2, 0","38","2","92","46","3120","25","0","0","0","0","2","148","3","161","22","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25885","フェイシールド","0","","0","0","1","0","0","","フェイシールド","30199","400","2","3","0","11","0","2","5","2270","1","True","True","False","True","18305","405","False","True","True","0","2","0","10","7","21800","6192","False","False","0","73","0","1","38","0","0","1","101, 56, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","42","3","46","19","41","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"25886","フッブート・ディフェンダーサークレット","0","","0","0","1","0","0","","フッブート・ディフェンダーサークレット","40829","400","2","4","0","34","0","3","5","8270","1","True","True","False","True","47350","667","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","45","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25887","フッブート・ディフェンダージャケット","0","","0","0","1","0","0","","フッブート・ディフェンダージャケット","48186","400","2","4","0","35","0","4","5","8270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","12","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","566","566","1","142","3","155","19","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25888","フッブート・ディフェンダーガントレット","0","","0","0","1","0","0","","フッブート・ディフェンダーガントレット","48768","400","2","4","0","37","0","5","5","8270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","44","87","19","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25889","フッブート・ディフェンダーガスキン","0","","0","0","1","0","0","","フッブート・ディフェンダーガスキン","47554","400","2","4","0","36","0","7","5","8270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","566","566","1","142","3","155","44","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
