"13075","オリエンタル・ラウンドテーブル","0","","0","0","1","0","0","ドマ様式の円形テーブル","オリエンタル・ラウンドテーブル","51652","18","1","14","197010","77","69","0","50","2000","1","False","False","False","False","2316","60","False","True","False","0","2","0","8","0","0","3727","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13076","マハの棺","0","","0","0","1","0","0","魔航船ヴォイドアーク内に納められていた棺を模した寝台<hex:02100103>[複数個設置不可]","マハの棺","52579","180","1","14","197011","57","68","0","50","42000","1","False","False","False","False","92664","90","False","False","False","0","2","0","8","0","0","4116","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13077","ファンガーチェア","0","","0","0","1","0","0","ファンガーを象った椅子","ファンガーチェア","52580","25","1","14","197012","57","68","0","50","40000","1","False","False","False","False","3755","60","False","True","False","0","2","0","8","0","0","4687","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13078","マホガニーパーティションドア","0","","0","0","1","0","0","扉付きの間仕切り板","マホガニーパーティションドア","52581","40","1","14","197013","57","56","0","50","10000","1","False","False","False","False","18090","90","False","True","False","0","2","0","8","0","0","4858","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13079","パンプキンチェア","0","","0","0","1","0","0","守護天節の意匠を施した椅子","パンプキンチェア","52573","1","1","14","197014","57","68","0","50","40770","1","False","False","False","False","3755","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13080","ライトハートチェア","0","","0","0","1","0","0","ハートの右半分を象った椅子","ライトハートチェア","52582","1","1","14","197015","57","68","0","50","40710","1","False","False","False","False","6568","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13081","レフトハートチェア","0","","0","0","1","0","0","ハートの左半分を象った椅子","レフトハートチェア","52583","1","1","14","197016","57","68","0","50","40710","1","False","False","False","False","6568","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13082","パラムールベッド","0","","0","0","1","0","0","ハートの形を象った大型の寝台","パラムールベッド","52584","1","1","14","197017","57","68","0","50","42710","1","False","False","False","False","10413","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13083","チョコチョコボランプ","0","","0","0","1","0","0","チョコボのヒナを象った卓上ランプ","チョコチョコボランプ","52585","1","1","14","197018","78","0","0","50","4450","1","False","True","False","False","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13084","チョコボトピアリー","0","","0","0","1","0","0","チョコボの形に刈り込んだ植え込み","チョコボトピアリー","52204","136","1","14","131167","76","67","0","50","2450","1","False","False","False","False","64620","57","False","False","False","0","2","0","14","0","0","3781","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13085","アルティメットケトル","0","","0","0","1","0","0","一流の職人が鍛え上げた究極のヤカン","アルティメットケトル","52209","1","1","14","131175","76","0","0","50","2000","1","False","True","False","False","10000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13086","アルティメットケトル:ゼニス","0","","0","0","1","0","0","一流の職人が鍛え上げた輝きを帯びた究極のヤカン<hex:02100103>[複数個設置不可]","アルティメットケトル:ゼニス","52210","1","1","14","131176","76","0","0","50","2000","1","False","True","False","False","30000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13087","アルティメットケトル:ネクサス","0","","0","0","1","0","0","一流の職人が鍛え上げた眩い輝きを放つ究極のヤカン<hex:02100103>[複数個設置不可]","アルティメットケトル:ネクサス","52211","1","1","14","131177","76","0","0","50","2000","1","False","True","False","False","50000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13088","セフィロトの根","0","","0","0","1","0","0","セフィロトの樹液塊を用いたオブジェ<hex:02100103>[複数個設置不可]","セフィロトの根","52222","180","1","14","131187","76","67","0","50","2000","1","False","False","False","False","96940","57","False","False","False","0","2","0","14","0","0","5431","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13089","セフィロトの樹","0","","0","0","1","0","0","魔神セフィロトの樹液塊を用いたオブジェ<hex:02100103>[複数個設置不可]","セフィロトの樹","52223","210","1","14","131188","76","67","0","50","2000","1","False","False","False","False","113097","57","False","False","False","0","2","0","14","0","0","5432","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13090","ドマグラスガーデン","0","","0","0","1","0","0","造園用のススキの群生<hex:02100103>[花畑は種類に関わらず合計10個まで設置可能]","ドマグラスガーデン","52205","145","1","14","131194","76","67","0","50","2000","1","False","False","False","False","68904","57","False","False","False","0","2","0","14","0","0","5430","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13091","ドラヴァニアン・ダウンツリー","0","","0","0","1","0","0","ドラヴァニア雲海に自生する樹木を造園用に切り出したもの<hex:02100103>[合計10個まで設置可能]","ドラヴァニアン・ダウンツリー","52206","180","1","14","131195","76","67","0","50","2480","1","False","False","False","False","85536","57","False","False","False","0","2","0","14","0","0","5428","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13092","モグモグ・コテージウォール","0","","0","0","1","0","0","モーグリハウスの意匠を施した小型ハウス用の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Sサイズ住宅にのみ取り付け可）","モグモグ・コテージウォール","50813","160","1","14","327693","66","65","0","50","8480","1","False","False","False","False","285120","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13093","モグモグ・ハウスウォール","0","","0","0","1","0","0","モーグリハウスの意匠を施した中型ハウス用の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Mサイズ住宅にのみ取り付け可）","モグモグ・ハウスウォール","50814","160","1","14","327694","66","65","0","50","8480","1","False","False","False","False","285120","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13094","モグモグ・レジデンスウォール","0","","0","0","1","0","0","モーグリハウスの意匠を施した大型ハウス用の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Lサイズ住宅にのみ取り付け可）","モグモグ・レジデンスウォール","50815","160","1","14","327695","66","65","0","50","8480","1","False","False","False","False","285120","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13095","マッドインナーウォール","0","","0","0","1","0","0","どこか昔懐かしい土壁風の内壁材","マッドインナーウォール","51227","70","1","14","66075","73","66","0","50","2000","1","False","False","False","False","33264","150","False","False","False","0","2","0","8","0","0","5568","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13096","御用邸のフローリング","0","","0","0","1","0","0","ハウケタ御用邸特注の床材","御用邸のフローリング","51025","70","1","14","65561","74","66","0","50","4000","1","False","False","False","False","35481","150","False","False","False","0","2","0","8","0","0","5035","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13097","フェアリーシャンデリア","0","","0","0","1","0","0","フェアリーの意匠を施したシャンデリア","フェアリーシャンデリア","51123","160","1","14","65815","75","66","0","50","6000","1","False","False","False","False","77299","150","False","False","False","0","2","0","11","0","0","5444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13098","ウィッチズブルーム","0","","0","0","1","0","0","マウント修得<hex:02100103>魔力が吹き込まれた魔法のホウキ。サッサカサー","ウィッチズブルーム","59471","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","760","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13099","ウィッチハット","0","","0","0","1","0","0","","ウィッチハット","41277","1","1","4","0","34","0","3","5","64870","1","False","True","False","True","59","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","316, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13100","ウィッチコーティー","0","","0","0","1","0","0","","ウィッチコーティー","42476","1","1","4","0","35","0","4","5","64870","1","False","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","316, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13101","ウィッチグローブ","0","","0","0","1","0","0","","ウィッチグローブ","44396","1","1","4","0","37","0","5","5","64870","1","False","True","False","True","42","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","316, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13102","ウィッチサイブーツ","0","","0","0","1","0","0","","ウィッチサイブーツ","46547","1","1","4","0","38","0","8","5","64870","1","False","True","False","True","60","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","316, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13103","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13104","ピカピカ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>勝利を呼ぶとされる縁起の良い鳥","ピカピカ","59556","1","1","16","0","81","0","0","59","9010","1","True","True","True","True","2","0","False","False","False","764","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13105","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13106","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13107","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13108","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13109","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13110","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13111","ワイルドローズバード","0","","0","0","1","0","0","古の英雄の装備を模したチョコボ装甲","ワイルドローズバード","58619","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","763","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13112","マメット・フリオニール","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古の英雄を模した魔法人形。いいじゃないか！　タダだし！","マメット・フリオニール","59549","1","1","16","0","81","0","0","59","7025","1","True","True","True","True","2","0","False","False","False","762","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13113","パンプキンバトラー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>どさくさ紛れにもらったパンプキンバトラー。マンドラゴラの執事！","パンプキンバトラー","59548","1","1","16","0","81","0","0","59","7025","1","True","True","True","True","2","0","False","False","False","761","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13114","カララント:ピュアホワイト","0","","0","0","1","0","0","装備品を染色するための稀少な万能染料","カララント:ピュアホワイト","22820","1","2","15","101","55","54","0","11","16020","999","False","False","False","False","668","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13115","カララント:ジェットブラック","0","","0","0","1","0","0","装備品を染色するための稀少な万能染料","カララント:ジェットブラック","22816","1","2","15","102","55","54","0","11","16040","999","False","False","False","False","668","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13116","カララント:シャインシルバー","0","","0","0","1","0","0","装備品を染色するための稀少な万能染料","カララント:シャインシルバー","22817","1","2","15","112","55","54","0","11","16160","999","False","False","False","False","668","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13117","カララント:シャインゴールド","0","","0","0","1","0","0","装備品を染色するための稀少な万能染料","カララント:シャインゴールド","22815","1","2","15","113","55","54","0","11","16180","999","False","False","False","False","668","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13118","フォルタン・カイトシールド","0","","0","0","1","0","0","","フォルタン・カイトシールド","30131","1","1","3","0","11","0","2","5","2510","1","True","True","False","True","100","0","False","False","False","0","0","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","101, 9, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13119","アーク・ディフェンダーヘルム","0","","0","0","1","0","0","","アーク・ディフェンダーヘルム","40223","200","3","4","0","34","0","3","5","8040","1","True","True","False","True","44906","589","False","False","True","0","0","0","10","6","21800","6267","False","False","0","60","0","1","59","0","0","1","301, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","45","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13120","アーク・ディフェンダーアーマー","0","","0","0","1","0","0","","アーク・ディフェンダーアーマー","48090","200","3","4","0","35","0","4","5","8040","1","True","True","False","True","55598","981","False","False","True","0","0","0","10","6","21800","6268","False","False","0","60","0","1","59","0","0","1","301, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","324","324","1","72","3","72","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13121","アーク・ディフェンダーガントレット","0","","0","0","1","0","0","","アーク・ディフェンダーガントレット","48525","200","3","4","0","37","0","5","5","8040","1","True","True","False","True","39916","589","False","False","False","0","0","0","10","6","21800","6267","False","False","0","60","0","1","59","0","0","1","301, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","27","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13122","アーク・ディフェンダースカート","0","","0","0","1","0","0","","アーク・ディフェンダースカート","45699","200","3","4","0","36","0","7","5","8040","1","True","True","False","True","28512","981","False","False","False","0","0","0","13","6","21800","6268","False","False","0","60","0","1","59","0","0","1","301, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","324","324","1","72","3","72","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13123","アーク・ディフェンダーサバトン","0","","0","0","1","0","0","","アーク・ディフェンダーサバトン","47028","200","3","4","0","38","0","8","5","8040","1","True","True","False","True","45619","589","False","False","False","0","0","0","10","6","21800","6267","False","False","0","60","0","1","59","0","0","1","301, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","45","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13124","アーク・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーク・ディフェンダーベルト","54157","200","3","44","0","39","0","0","5","8040","1","True","True","False","True","23760","446","False","False","False","0","0","0","12","0","0","6267","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","263","263","1","43","3","45","44","38","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13125","アーク・スレイヤーヘルム","0","","0","0","1","0","0","","アーク・スレイヤーヘルム","40224","200","3","4","0","34","0","3","5","10040","1","True","True","False","True","44906","589","False","False","True","0","0","0","10","6","21800","6267","False","False","0","60","0","1","76","0","0","2","301, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","133","1","46","3","45","22","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13126","アーク・スレイヤーメイル","0","","0","0","1","0","0","","アーク・スレイヤーメイル","48091","200","3","4","0","35","0","4","5","10040","1","True","True","False","True","55598","981","False","False","True","0","0","0","10","6","21800","6268","False","False","0","60","0","1","76","0","0","2","302, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","227","178","1","72","3","72","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13127","アーク・スレイヤーガントレット","0","","0","0","1","0","0","","アーク・スレイヤーガントレット","48526","200","3","4","0","37","0","5","5","10040","1","True","True","False","True","39916","589","False","False","False","0","0","0","10","6","21800","6267","False","False","0","60","0","1","76","0","0","2","301, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","133","1","46","3","45","45","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13128","アーク・スレイヤーブリーチ","0","","0","0","1","0","0","","アーク・スレイヤーブリーチ","45700","200","3","4","0","36","0","7","5","10040","1","True","True","False","True","71280","981","False","False","False","0","0","0","13","6","21800","6268","False","False","0","60","0","1","76","0","0","2","302, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","227","178","1","72","3","72","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13129","アーク・スレイヤーグリーヴ","0","","0","0","1","0","0","","アーク・スレイヤーグリーヴ","47029","200","3","4","0","38","0","8","5","10040","1","True","True","False","True","45619","589","False","False","False","0","0","0","10","6","21800","6267","False","False","0","60","0","1","76","0","0","2","301, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","133","1","46","3","45","27","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13130","アーク・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーク・スレイヤーベルト","54157","200","3","44","0","39","0","0","5","10040","1","True","True","False","True","23760","446","False","False","False","0","0","0","12","0","0","6267","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","184","144","1","43","3","45","45","39","22","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13131","アーク・ストライカーハーフマスク","0","","0","0","1","0","0","","アーク・ストライカーハーフマスク","41647","200","3","4","0","34","0","3","5","19040","1","True","True","False","True","40748","589","False","False","False","0","0","0","11","6","21800","6267","False","False","0","60","0","1","65","0","0","3","303, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","1","46","3","45","27","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
