"33526","パガルザン・スカウトアームガード","0","","0","0","1","0","0","","パガルザン・スカウトアームガード","44860","505","2","4","0","37","0","5","5","23270","1","True","True","False","True","24342","731","False","False","False","0","2","0","10","7","21800","6836","False","False","0","80","0","1","103","0","0","11","724, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","318","318","2","121","3","125","27","119","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33527","パガルザン・スカウトホーズ","0","","0","0","1","0","0","","パガルザン・スカウトホーズ","47812","505","2","4","0","36","0","7","5","23270","1","True","True","False","True","40592","1219","False","False","False","0","2","0","13","7","21800","6836","False","False","0","80","0","1","103","0","0","11","724, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","426","426","2","192","3","199","27","189","22","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33528","パガルザン・スカウトグリーヴ","0","","0","0","1","0","0","","パガルザン・スカウトグリーヴ","49336","505","2","4","0","38","0","8","5","23270","1","True","True","False","True","24342","731","False","False","False","0","2","0","10","7","21800","6836","False","False","0","80","0","1","103","0","0","11","724, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","318","318","2","121","3","125","44","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33529","パガルザン・スカウトサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","パガルザン・スカウトサッシュ","54203","505","2","44","0","39","0","0","5","23270","1","True","True","False","True","18448","554","False","False","False","0","2","0","13","0","0","6837","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","596","596","2","272","3","303","45","213","27","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"33530","パガルザン・ヒーラーサークレット","0","","0","0","1","0","0","","パガルザン・ヒーラーサークレット","41832","505","2","4","0","34","0","3","5","47270","1","True","True","False","True","24342","731","False","False","False","0","2","0","11","7","21800","6836","False","False","0","80","0","1","64","0","0","6","725, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","5","121","3","113","27","119","6","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"33531","パガルザン・ヒーラーチェストラップ","0","","0","0","1","0","0","","パガルザン・ヒーラーチェストラップ","42746","505","2","4","0","35","0","4","5","47270","1","True","True","False","True","40592","1219","False","False","True","0","2","0","10","7","21800","6836","False","False","0","80","0","1","64","0","0","6","725, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","310","543","5","192","3","179","44","189","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"33532","パガルザン・ヒーラーフィンガーラップ","0","","0","0","1","0","0","","パガルザン・ヒーラーフィンガーラップ","44856","505","2","4","0","37","0","5","5","47270","1","True","True","False","True","24342","731","False","False","False","0","2","0","13","7","21800","6836","False","False","0","80","0","1","64","0","0","6","725, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","5","121","3","113","46","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"33533","パガルザン・ヒーラーブリーチ","0","","0","0","1","0","0","","パガルザン・ヒーラーブリーチ","47808","505","2","4","0","36","0","7","5","47270","1","True","True","False","True","40592","1219","False","False","False","0","2","0","13","7","21800","6836","False","False","0","80","0","1","64","0","0","6","725, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","310","543","5","192","3","179","6","189","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"33534","パガルザン・ヒーラーサンダル","0","","0","0","1","0","0","","パガルザン・ヒーラーサンダル","49332","505","2","4","0","38","0","8","5","47270","1","True","True","False","True","24342","731","False","False","False","0","2","0","13","7","21800","6836","False","False","0","80","0","1","64","0","0","6","725, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","5","121","3","113","44","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"33535","パガルザン・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","パガルザン・ヒーラーサッシュ","54203","505","2","44","0","39","0","0","5","47270","1","True","True","False","True","18448","554","False","False","False","0","2","0","13","0","0","6837","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","434","759","5","272","3","273","6","213","27","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"33536","パガルザン・キャスターサークレット","0","","0","0","1","0","0","","パガルザン・キャスターサークレット","41830","505","2","4","0","34","0","3","5","40270","1","True","True","False","True","24342","731","False","False","False","0","2","0","11","7","21800","6836","False","False","0","80","0","1","63","0","0","5","725, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","4","121","3","113","44","119","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"33537","パガルザン・キャスターチェストラップ","0","","0","0","1","0","0","","パガルザン・キャスターチェストラップ","42744","505","2","4","0","35","0","4","5","40270","1","True","True","False","True","40592","1219","False","False","True","0","2","0","10","7","21800","6836","False","False","0","80","0","1","63","0","0","5","725, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","310","543","4","192","3","179","22","189","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"33538","パガルザン・キャスターフィンガーラップ","0","","0","0","1","0","0","","パガルザン・キャスターフィンガーラップ","44854","505","2","4","0","37","0","5","5","40270","1","True","True","False","True","24342","731","False","False","False","0","2","0","13","7","21800","6836","False","False","0","80","0","1","63","0","0","5","725, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","4","121","3","113","27","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"33539","パガルザン・キャスターブリーチ","0","","0","0","1","0","0","","パガルザン・キャスターブリーチ","47806","505","2","4","0","36","0","7","5","40270","1","True","True","False","True","40592","1219","False","False","False","0","2","0","13","7","21800","6836","False","False","0","80","0","1","63","0","0","5","725, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","310","543","4","192","3","179","44","189","22","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"33540","パガルザン・キャスターサンダル","0","","0","0","1","0","0","","パガルザン・キャスターサンダル","49330","505","2","4","0","38","0","8","5","40270","1","True","True","False","True","24342","731","False","False","False","0","2","0","13","7","21800","6836","False","False","0","80","0","1","63","0","0","5","725, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","4","121","3","113","27","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"33541","パガルザン・キャスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","パガルザン・キャスターサッシュ","54203","505","2","44","0","39","0","0","5","40270","1","True","True","False","True","18448","554","False","False","False","0","2","0","13","0","0","6837","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","434","759","4","272","3","273","44","213","22","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"33542","パガルザン・ディフェンダーイヤリング","0","","0","0","1","0","0","","パガルザン・ディフェンダーイヤリング","55470","505","2","4","0","41","0","9","5","8270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","45","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"33543","パガルザン・アタッカーイヤリング","0","","0","0","1","0","0","","パガルザン・アタッカーイヤリング","55470","505","2","4","0","41","0","9","5","19270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","22","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"33544","パガルザン・レンジャーイヤリング","0","","0","0","1","0","0","","パガルザン・レンジャーイヤリング","55470","505","2","4","0","41","0","9","5","30270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","95","3","99","44","94","45","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"33545","パガルザン・ヒーラーイヤリング","0","","0","0","1","0","0","","パガルザン・ヒーラーイヤリング","55470","505","2","4","0","41","0","9","5","47270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","95","3","89","44","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"33546","パガルザン・キャスターイヤリング","0","","0","0","1","0","0","","パガルザン・キャスターイヤリング","55470","505","2","4","0","41","0","9","5","40270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","95","3","89","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"33547","パガルザン・ディフェンダーネックレス","0","","0","0","1","0","0","","パガルザン・ディフェンダーネックレス","55034","505","2","4","0","40","0","10","5","8270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","44","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"33548","パガルザン・アタッカーネックレス","0","","0","0","1","0","0","","パガルザン・アタッカーネックレス","55034","505","2","4","0","40","0","10","5","19270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","45","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"33549","パガルザン・レンジャーネックレス","0","","0","0","1","0","0","","パガルザン・レンジャーネックレス","55034","505","2","4","0","40","0","10","5","30270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","95","3","99","27","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"33550","パガルザン・ヒーラーネックレス","0","","0","0","1","0","0","","パガルザン・ヒーラーネックレス","55034","505","2","4","0","40","0","10","5","47270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","95","3","89","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"33551","パガルザン・キャスターネックレス","0","","0","0","1","0","0","","パガルザン・キャスターネックレス","55034","505","2","4","0","40","0","10","5","40270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","95","3","89","46","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"33552","パガルザン・ディフェンダーアルミラ","0","","0","0","1","0","0","","パガルザン・ディフェンダーアルミラ","55836","505","2","4","0","42","0","11","5","8270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","27","94","19","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"33553","パガルザン・アタッカーアルミラ","0","","0","0","1","0","0","","パガルザン・アタッカーアルミラ","55836","505","2","4","0","42","0","11","5","19270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"33554","パガルザン・レンジャーアルミラ","0","","0","0","1","0","0","","パガルザン・レンジャーアルミラ","55836","505","2","4","0","42","0","11","5","30270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","95","3","99","44","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"33555","パガルザン・ヒーラーアルミラ","0","","0","0","1","0","0","","パガルザン・ヒーラーアルミラ","55836","505","2","4","0","42","0","11","5","47270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","95","3","89","46","94","6","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"33556","パガルザン・キャスターアルミラ","0","","0","0","1","0","0","","パガルザン・キャスターアルミラ","55836","505","2","4","0","42","0","11","5","40270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","95","3","89","27","94","46","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"33557","パガルザン・ディフェンダーリング","0","","0","0","1","0","0","","パガルザン・ディフェンダーリング","54687","505","2","4","0","43","0","12","5","8270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","19","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"33558","パガルザン・アタッカーリング","0","","0","0","1","0","0","","パガルザン・アタッカーリング","54687","505","2","4","0","43","0","12","5","19270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","27","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"33559","パガルザン・レンジャーリング","0","","0","0","1","0","0","","パガルザン・レンジャーリング","54687","505","2","4","0","43","0","12","5","30270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","95","3","99","27","94","45","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"33560","パガルザン・ヒーラーリング","0","","0","0","1","0","0","","パガルザン・ヒーラーリング","54687","505","2","4","0","43","0","12","5","47270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","95","3","89","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"33561","パガルザン・キャスターリング","0","","0","0","1","0","0","","パガルザン・キャスターリング","54687","505","2","4","0","43","0","12","5","40270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","95","3","89","27","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"33562","ヨルハ五五式軍帽:重","0","","0","0","1","0","0","","ヨルハ五五式軍帽:重","41819","520","3","4","0","34","0","3","5","8040","1","True","True","False","True","99999","975","False","True","True","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33563","ヨルハ五五式軍装:重","0","","0","0","1","0","0","","ヨルハ五五式軍装:重","42732","520","3","4","0","35","0","4","5","8040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33564","ヨルハ五五式手袋:重","0","","0","0","1","0","0","","ヨルハ五五式手袋:重","44846","520","3","4","0","37","0","5","5","8040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","27","124","19","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33565","ヨルハ五五式脚衣:重","0","","0","0","1","0","0","","ヨルハ五五式脚衣:重","47796","520","3","4","0","36","0","7","5","8040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","12","7","21800","6385","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","19","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33566","ヨルハ五五式軍靴:重","0","","0","0","1","0","0","","ヨルハ五五式軍靴:重","49319","520","3","4","0","38","0","8","5","8040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","45","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33567","ヨルハ五五式軍帽:攻","0","","0","0","1","0","0","","ヨルハ五五式軍帽:攻","41821","520","3","4","0","34","0","3","5","10040","1","True","True","False","True","99999","975","False","True","True","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33568","ヨルハ五五式軍装:攻","0","","0","0","1","0","0","","ヨルハ五五式軍装:攻","42734","520","3","4","0","35","0","4","5","10040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","44","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33569","ヨルハ五五式手袋:攻","0","","0","0","1","0","0","","ヨルハ五五式手袋:攻","44848","520","3","4","0","37","0","5","5","10040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33570","ヨルハ五五式脚衣:攻","0","","0","0","1","0","0","","ヨルハ五五式脚衣:攻","47798","520","3","4","0","36","0","7","5","10040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","12","7","21800","6385","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33571","ヨルハ五五式軍靴:攻","0","","0","0","1","0","0","","ヨルハ五五式軍靴:攻","49321","520","3","4","0","38","0","8","5","10040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33572","アンドロイド旧式軍帽:格","0","","0","0","1","0","0","","アンドロイド旧式軍帽:格","41822","520","3","4","0","34","0","3","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33573","アンドロイド旧式軍装:格","0","","0","0","1","0","0","","アンドロイド旧式軍装:格","42735","520","3","4","0","35","0","4","5","19040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","22","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33574","アンドロイド旧式手袋:格","0","","0","0","1","0","0","","アンドロイド旧式手袋:格","44849","520","3","4","0","37","0","5","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33575","アンドロイド旧式脚衣:格","0","","0","0","1","0","0","","アンドロイド旧式脚衣:格","47799","520","3","4","0","36","0","7","5","19040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33576","アンドロイド旧式軍靴:格","0","","0","0","1","0","0","","アンドロイド旧式軍靴:格","49322","520","3","4","0","38","0","8","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33577","アンドロイド旧式軍帽:射","0","","0","0","1","0","0","","アンドロイド旧式軍帽:射","41823","520","3","4","0","34","0","3","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","45","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33578","アンドロイド旧式軍装:射","0","","0","0","1","0","0","","アンドロイド旧式軍装:射","42736","520","3","4","0","35","0","4","5","30040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","44","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33579","アンドロイド旧式手袋:射","0","","0","0","1","0","0","","アンドロイド旧式手袋:射","44850","520","3","4","0","37","0","5","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33580","アンドロイド旧式脚衣:射","0","","0","0","1","0","0","","アンドロイド旧式脚衣:射","47800","520","3","4","0","36","0","7","5","30040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33581","アンドロイド旧式軍靴:射","0","","0","0","1","0","0","","アンドロイド旧式軍靴:射","49323","520","3","4","0","38","0","8","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33582","アンドロイド旧式軍帽:軽","0","","0","0","1","0","0","","アンドロイド旧式軍帽:軽","41824","520","3","4","0","34","0","3","5","23040","1","True","True","False","True","99999","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","103","0","0","11","738, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33583","アンドロイド旧式軍装:軽","0","","0","0","1","0","0","","アンドロイド旧式軍装:軽","42737","520","3","4","0","35","0","4","5","23040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","738, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
