"30103","ロンカの魔笛","0","","0","0","1","0","0","マウント修得<hex:02100103>水蛇様の壺を呼び寄せるための不思議な魔笛","ロンカの魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2124","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30104","プテラノドンホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>プテラノドンを呼び寄せるための古めかしい角笛","プテラノドンホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2125","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30105","ルビーグイベルの魔笛","0","","0","0","1","0","0","マウント修得<hex:02100103>ルビーグイベルを呼び寄せるための重厚感のある魔笛","ルビーグイベルの魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2126","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30106","ヒボドゥスホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>ヒボドゥスを呼び寄せるための潮の香りがする骨笛","ヒボドゥスホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2127","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30107","ラムウクリスタル","0","","0","0","1","0","0","マウント修得<hex:02100103>ラムウを呼び寄せるための魔力が込められた小結晶","ラムウクリスタル","20011","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2128","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30108","カーバンクル・ルベライトホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>カーバンクル・ルベライトを召喚するための宝石笛","カーバンクル・ルベライトホイッスル","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2182","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30109","演技教本:フィンガースナップ","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:フィンガースナップ","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2177","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30110","演技教本:パンを食べる","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:パンを食べる","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2178","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30111","演技教本:本を読む","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:本を読む","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2179","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30112","演技教本:主張する","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:主張する","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2180","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30113","ヘアカタログ:アシンメトリー","0","","0","0","1","0","0","伝統的なヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]","ヘアカタログ:アシンメトリー","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","False","19","1","False","False","False","2181","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30114","福者の証S1","0","","0","0","1","0","0","イシュガルド復興の「職人ランキング」で好成績を修めた証となる証書<hex:02100103>[使用するとアチーブメントを取得]<hex:02100103>[シーズン1]","福者の証S1","26190","1","1","16","0","61","0","0","59","50000","1","True","True","False","False","2","0","False","False","False","2176","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30115","聖者の証S1","0","","0","0","1","0","0","イシュガルド復興の「職人ランキング」で好成績を修めた証となる証書<hex:02100103>[使用するとアチーブメントを取得]<hex:02100103>[シーズン1]","聖者の証S1","26191","1","1","16","0","61","0","0","59","50000","1","True","True","False","False","2","0","False","False","False","2175","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30116","カララント:ルビーレッド","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ルビーレッド","22805","1","1","15","86","55","54","0","11","4000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30117","カララント:チェリーピンク","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:チェリーピンク","22805","1","1","15","87","55","54","0","11","4000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30118","カララント:カナリーイエロー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:カナリーイエロー","22806","1","1","15","88","55","54","0","11","8000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30119","カララント:バニライエロー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:バニライエロー","22806","1","1","15","89","55","54","0","11","8000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30120","カララント:ドラグーンブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ドラグーンブルー","22804","1","1","15","90","55","54","0","11","12000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30121","カララント:ターコイズブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ターコイズブルー","22804","1","1","15","91","55","54","0","11","12000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30122","カララント:ガンメタル","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ガンメタル","22816","1","2","15","92","55","54","0","11","16220","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30123","カララント:パールホワイト","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:パールホワイト","22820","1","2","15","93","55","54","0","11","16240","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30124","カララント:シャインブラス","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:シャインブラス","22815","1","2","15","94","55","54","0","11","16260","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30125","マジックプリズム:イシュガルド","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。イシュガルド正教が復興事業の返礼品として用意したもの","マジックプリズム:イシュガルド","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2148","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30126","マジックプリズム:ゼーメル","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。ゼーメル家が復興事業の返礼品として用意したもの","マジックプリズム:ゼーメル","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2149","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30127","マジックプリズム:アインハルト","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。アインハルト家が復興事業の返礼品として用意したもの","マジックプリズム:アインハルト","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2150","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30128","マジックプリズム:デュランデル","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。デュランデル家が復興事業の返礼品として用意したもの","マジックプリズム:デュランデル","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2151","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30129","マジックプリズム:フォルタン","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。フォルタン家が復興事業の返礼品として用意したもの","マジックプリズム:フォルタン","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2152","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30130","マジックプリズム:神殿騎士団","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。神殿騎士団が復興事業の返礼品として用意したもの","マジックプリズム:神殿騎士団","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2153","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30131","ヒヤシンスオーナメント:レッド","0","","0","0","1","0","0","","ヒヤシンスオーナメント:レッド","54321","1","1","4","0","34","31","3","5","64671","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6579","False","False","0","1","0","1","1","0","0","0","5053, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30132","ヒヤシンスオーナメント:ブルー","0","","0","0","1","0","0","","ヒヤシンスオーナメント:ブルー","54320","1","1","4","0","34","31","3","5","64672","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6580","False","False","0","1","0","1","1","0","0","0","5053, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30133","ヒヤシンスオーナメント:イエロー","0","","0","0","1","0","0","","ヒヤシンスオーナメント:イエロー","54316","1","1","4","0","34","31","3","5","64673","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6581","False","False","0","1","0","1","1","0","0","0","5053, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30134","ヒヤシンスオーナメント:グリーン","0","","0","0","1","0","0","","ヒヤシンスオーナメント:グリーン","54323","1","1","4","0","34","31","3","5","64674","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6582","False","False","0","1","0","1","1","0","0","0","5053, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30135","ファブリックソフトナー","0","","0","0","1","0","0","衣類をふんわり仕上げる布用柔軟剤","ファブリックソフトナー","22210","1","1","12","0","61","60","0","16","2000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30136","スカイボール","0","","0","0","1","0","0","スカイスチール機工房が開発した謎の団子。<hex:02100103>特定の魚に特化した煉餌","スカイボール","27007","430","1","17","0","33","30","0","12","52000","999","False","False","False","False","100","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30137","アイディアル・ヘッドギアチェスト【ILv480】","0","","0","0","1","0","0","アイディアル防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した頭防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:480]<hex:02100103>[都市やフィールドで使用可能]","アイディアル・ヘッドギアチェスト【ILv480】","26558","1","1","19","1000231","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30138","アイディアル・ボディギアチェスト【ILv480】","0","","0","0","1","0","0","アイディアル防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した胴防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:480]<hex:02100103>[都市やフィールドで使用可能]","アイディアル・ボディギアチェスト【ILv480】","26559","1","1","19","1000232","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30139","アイディアル・ハンドギアチェスト【ILv480】","0","","0","0","1","0","0","アイディアル防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した手防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:480]<hex:02100103>[都市やフィールドで使用可能]","アイディアル・ハンドギアチェスト【ILv480】","26560","1","1","19","1000233","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30140","アイディアル・レッグギアチェスト【ILv480】","0","","0","0","1","0","0","アイディアル防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した脚防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:480]<hex:02100103>[都市やフィールドで使用可能]","アイディアル・レッグギアチェスト【ILv480】","26561","1","1","19","1000234","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30141","アイディアル・フットギアチェスト【ILv480】","0","","0","0","1","0","0","アイディアル防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した足防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:480]<hex:02100103>[都市やフィールドで使用可能]","アイディアル・フットギアチェスト【ILv480】","26562","1","1","19","1000235","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30142","アイディアル・シュヴァリエテンプルチェーン","0","","0","0","1","0","0","","アイディアル・シュヴァリエテンプルチェーン","40803","480","3","4","0","34","0","3","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30143","アイディアル・シュヴァリエキュイラス","0","","0","0","1","0","0","","アイディアル・シュヴァリエキュイラス","48177","480","3","4","0","35","0","4","5","1080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","19","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30144","アイディアル・シュヴァリエガントレット","0","","0","0","1","0","0","","アイディアル・シュヴァリエガントレット","48753","480","3","4","0","37","0","5","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","44","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30145","アイディアル・シュヴァリエポレイン","0","","0","0","1","0","0","","アイディアル・シュヴァリエポレイン","47501","480","3","4","0","36","0","7","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","27","179","19","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30146","アイディアル・シュヴァリエソルレット","0","","0","0","1","0","0","","アイディアル・シュヴァリエソルレット","47180","480","3","4","0","38","0","8","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","44","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30147","アイディアル・ビックノットキャップ","0","","0","0","1","0","0","","アイディアル・ビックノットキャップ","41752","480","3","4","0","34","0","3","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30148","アイディアル・ビックシクラス","0","","0","0","1","0","0","","アイディアル・ビックシクラス","43433","480","3","4","0","35","0","4","5","15080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","1","180","3","184","22","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30149","アイディアル・ビックグローブ","0","","0","0","1","0","0","","アイディアル・ビックグローブ","48754","480","3","4","0","37","0","5","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","1","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30150","アイディアル・ビックポレイン","0","","0","0","1","0","0","","アイディアル・ビックポレイン","47502","480","3","4","0","36","0","7","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","1","180","3","184","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30151","アイディアル・ビックブーツ","0","","0","0","1","0","0","","アイディアル・ビックブーツ","49881","480","3","4","0","38","0","8","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30152","アイディアル・ボイイバーゴネット","0","","0","0","1","0","0","","アイディアル・ボイイバーゴネット","40327","480","3","4","0","34","0","3","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30153","アイディアル・ボイイチュニック","0","","0","0","1","0","0","","アイディアル・ボイイチュニック","43436","480","3","4","0","35","0","4","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","19","179","45","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30154","アイディアル・ボイイガントレット","0","","0","0","1","0","0","","アイディアル・ボイイガントレット","48758","480","3","4","0","37","0","5","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30155","アイディアル・ボイイブレー","0","","0","0","1","0","0","","アイディアル・ボイイブレー","47518","480","3","4","0","36","0","7","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","27","179","19","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30156","アイディアル・ボイイブーツ","0","","0","0","1","0","0","","アイディアル・ボイイブーツ","47182","480","3","4","0","38","0","8","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
