"22750","ボーンプロテクター・ガントレット","0","","0","0","1","0","0","","ボーンプロテクター・ガントレット","48720","345","2","4","0","37","0","5","5","8270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","505, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22751","ボーンプロテクター・トラウザー","0","","0","0","1","0","0","","ボーンプロテクター・トラウザー","47432","345","2","4","0","36","0","7","5","8270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","19","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22752","ボーンプロテクター・サバトン","0","","0","0","1","0","0","","ボーンプロテクター・サバトン","47150","345","2","4","0","38","0","8","5","8270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22753","ボーンプロテクター・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ボーンプロテクター・ベルト","54191","345","2","44","0","39","0","0","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","666","666","1","132","3","141","45","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22754","ボーンスキナー・バイザー","0","","0","0","1","0","0","","ボーンスキナー・バイザー","40306","345","2","4","0","34","0","3","5","10270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22755","ボーンスキナー・メイル","0","","0","0","1","0","0","","ボーンスキナー・メイル","43411","345","2","4","0","35","0","4","5","10270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","45","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22756","ボーンスキナー・グローブ","0","","0","0","1","0","0","","ボーンスキナー・グローブ","48721","345","2","4","0","37","0","5","5","10270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22757","ボーンスキナー・トラウザー","0","","0","0","1","0","0","","ボーンスキナー・トラウザー","47434","345","2","4","0","36","0","7","5","10270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","45","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22758","ボーンスキナー・サバトン","0","","0","0","1","0","0","","ボーンスキナー・サバトン","47152","345","2","4","0","38","0","8","5","10270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22759","ボーンスキナー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ボーンスキナー・ベルト","54191","345","2","44","0","39","0","0","5","10270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","466","366","1","132","3","141","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22760","ボーンワイルドリング・ヘルム","0","","0","0","1","0","0","","ボーンワイルドリング・ヘルム","40307","345","2","4","0","34","0","3","5","19270","1","True","True","False","True","34500","640","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","65","0","0","3","502, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","22","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22761","ボーンワイルドリング・ジャケット","0","","0","0","1","0","0","","ボーンワイルドリング・ジャケット","43826","345","2","4","0","35","0","4","5","19270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","65","0","0","3","502, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","27","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22762","ボーンワイルドリング・ガントレット","0","","0","0","1","0","0","","ボーンワイルドリング・ガントレット","48722","345","2","4","0","37","0","5","5","19270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","65","0","0","3","504, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22763","ボーンワイルドリング・サルエル","0","","0","0","1","0","0","","ボーンワイルドリング・サルエル","47435","345","2","4","0","36","0","7","5","19270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","65","0","0","3","505, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22764","ボーンワイルドリング・グリーヴ","0","","0","0","1","0","0","","ボーンワイルドリング・グリーヴ","47153","345","2","4","0","38","0","8","5","19270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","65","0","0","3","505, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22765","ボーンワイルドリング・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ボーンワイルドリング・ベルト","54191","345","2","44","0","39","0","0","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","1","132","3","141","27","120","45","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22766","ボーントラッカー・ヘルム","0","","0","0","1","0","0","","ボーントラッカー・ヘルム","40308","345","2","4","0","34","0","3","5","30270","1","True","True","False","True","34500","640","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","66","0","0","4","500, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22767","ボーントラッカー・コート","0","","0","0","1","0","0","","ボーントラッカー・コート","43412","345","2","4","0","35","0","4","5","30270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","66","0","0","4","503, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","27","123","45","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22768","ボーントラッカー・ガントレット","0","","0","0","1","0","0","","ボーントラッカー・ガントレット","48723","345","2","4","0","37","0","5","5","30270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","66","0","0","4","505, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22769","ボーントラッカー・トラウザー","0","","0","0","1","0","0","","ボーントラッカー・トラウザー","47436","345","2","4","0","36","0","7","5","30270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","66","0","0","4","500, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","45","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22770","ボーントラッカー・サバトン","0","","0","0","1","0","0","","ボーントラッカー・サバトン","47154","345","2","4","0","38","0","8","5","30270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","66","0","0","4","500, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22771","ボーントラッカー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ボーントラッカー・ベルト","54191","345","2","44","0","39","0","0","5","30270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","2","132","3","141","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22772","ボーンシャドウ・バイザー","0","","0","0","1","0","0","","ボーンシャドウ・バイザー","40309","345","2","4","0","34","0","3","5","23270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","103","0","0","11","501, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22773","ボーンシャドウ・チェストピース","0","","0","0","1","0","0","","ボーンシャドウ・チェストピース","43413","345","2","4","0","35","0","4","5","23270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","103","0","0","11","504, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","27","123","45","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22774","ボーンシャドウ・ガントレット","0","","0","0","1","0","0","","ボーンシャドウ・ガントレット","48724","345","2","4","0","37","0","5","5","23270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","103","0","0","11","505, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22775","ボーンシャドウ・トラウザー","0","","0","0","1","0","0","","ボーンシャドウ・トラウザー","47437","345","2","4","0","36","0","7","5","23270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","103","0","0","11","501, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","22","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22776","ボーンシャドウ・サバトン","0","","0","0","1","0","0","","ボーンシャドウ・サバトン","47155","345","2","4","0","38","0","8","5","23270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","103","0","0","11","501, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22777","ボーンシャドウ・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ボーンシャドウ・ベルト","54191","345","2","44","0","39","0","0","5","23270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","2","132","3","141","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22778","ボーンスーザー・マスク","0","","0","0","1","0","0","","ボーンスーザー・マスク","40305","345","2","4","0","34","0","3","5","47270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","504, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","6","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22779","ボーンスーザー・チェストピース","0","","0","0","1","0","0","","ボーンスーザー・チェストピース","43825","345","2","4","0","35","0","4","5","47270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","64","0","0","6","504, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","27","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22780","ボーンスーザー・ガントレット","0","","0","0","1","0","0","","ボーンスーザー・ガントレット","44637","345","2","4","0","37","0","5","5","47270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","64","0","0","6","504, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","6","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22781","ボーンスーザー・トラウザー","0","","0","0","1","0","0","","ボーンスーザー・トラウザー","47433","345","2","4","0","36","0","7","5","47270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","64","0","0","6","500, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22782","ボーンスーザー・サバトン","0","","0","0","1","0","0","","ボーンスーザー・サバトン","47151","345","2","4","0","38","0","8","5","47270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","64","0","0","6","500, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","6","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22783","ボーンスーザー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ボーンスーザー・ベルト","54191","345","2","44","0","39","0","0","5","47270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","466","5","132","3","127","6","120","46","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22784","ボーンウィスパラー・マスク","0","","0","0","1","0","0","","ボーンウィスパラー・マスク","40303","345","2","4","0","34","0","3","5","40270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","46","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22785","ボーンウィスパラー・ジャケット","0","","0","0","1","0","0","","ボーンウィスパラー・ジャケット","43824","345","2","4","0","35","0","4","5","40270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","22","123","46","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22786","ボーンウィスパラー・ガントレット","0","","0","0","1","0","0","","ボーンウィスパラー・ガントレット","44636","345","2","4","0","37","0","5","5","40270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22787","ボーンウィスパラー・サルエル","0","","0","0","1","0","0","","ボーンウィスパラー・サルエル","47431","345","2","4","0","36","0","7","5","40270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","27","123","46","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22788","ボーンウィスパラー・グリーヴ","0","","0","0","1","0","0","","ボーンウィスパラー・グリーヴ","47149","345","2","4","0","38","0","8","5","40270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22789","ボーンウィスパラー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ボーンウィスパラー・ベルト","54191","345","2","44","0","39","0","0","5","40270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6192","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","466","4","132","3","127","46","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22790","ボーンディフェンダー・イヤリング","0","","0","0","1","0","0","","ボーンディフェンダー・イヤリング","55415","345","2","4","0","41","0","9","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","27","61","45","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"22791","ボーンアタッカー・イヤリング","0","","0","0","1","0","0","","ボーンアタッカー・イヤリング","55415","345","2","4","0","41","0","9","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","27","61","45","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"22792","ボーンレンジャー・イヤリング","0","","0","0","1","0","0","","ボーンレンジャー・イヤリング","55415","345","2","4","0","41","0","9","5","30270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","44","61","22","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"22793","ボーンヒーラー・イヤリング","0","","0","0","1","0","0","","ボーンヒーラー・イヤリング","55415","345","2","4","0","41","0","9","5","47270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","62","46","61","6","43","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"22794","ボーンキャスター・イヤリング","0","","0","0","1","0","0","","ボーンキャスター・イヤリング","55415","345","2","4","0","41","0","9","5","40270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6193","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","62","22","61","44","43","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"22795","ボーンディフェンダー・ネックレス","0","","0","0","1","0","0","","ボーンディフェンダー・ネックレス","54985","345","2","4","0","40","0","10","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","45","61","27","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"22796","ボーンアタッカー・ネックレス","0","","0","0","1","0","0","","ボーンアタッカー・ネックレス","54985","345","2","4","0","40","0","10","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","22","61","44","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"22797","ボーンレンジャー・ネックレス","0","","0","0","1","0","0","","ボーンレンジャー・ネックレス","54985","345","2","4","0","40","0","10","5","30270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","27","61","44","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"22798","ボーンヒーラー・ネックレス","0","","0","0","1","0","0","","ボーンヒーラー・ネックレス","54985","345","2","4","0","40","0","10","5","47270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","62","46","61","27","43","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"22799","ボーンキャスター・ネックレス","0","","0","0","1","0","0","","ボーンキャスター・ネックレス","54985","345","2","4","0","40","0","10","5","40270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","62","27","61","22","43","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"22800","ボーンディフェンダー・アミュレット","0","","0","0","1","0","0","","ボーンディフェンダー・アミュレット","55791","345","2","4","0","42","0","11","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","44","61","19","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"22801","ボーンアタッカー・アミュレット","0","","0","0","1","0","0","","ボーンアタッカー・アミュレット","55791","345","2","4","0","42","0","11","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","22","61","45","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"22802","ボーンレンジャー・アミュレット","0","","0","0","1","0","0","","ボーンレンジャー・アミュレット","55791","345","2","4","0","42","0","11","5","30270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","45","61","22","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"22803","ボーンヒーラー・アミュレット","0","","0","0","1","0","0","","ボーンヒーラー・アミュレット","55791","345","2","4","0","42","0","11","5","47270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","62","6","61","27","43","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"22804","ボーンキャスター・アミュレット","0","","0","0","1","0","0","","ボーンキャスター・アミュレット","55791","345","2","4","0","42","0","11","5","40270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","62","44","61","46","43","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"22805","ボーンディフェンダー・リング","0","","0","0","1","0","0","","ボーンディフェンダー・リング","54640","345","2","4","0","43","0","12","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6193","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","44","61","27","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"22806","ボーンアタッカー・リング","0","","0","0","1","0","0","","ボーンアタッカー・リング","54640","345","2","4","0","43","0","12","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6193","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","44","61","22","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"22807","ボーンレンジャー・リング","0","","0","0","1","0","0","","ボーンレンジャー・リング","54640","345","2","4","0","43","0","12","5","30270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6193","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","27","61","22","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
