"17149","マカイレンジャー・リング","0","","0","0","1","0","0","","マカイレンジャー・リング","54609","235","3","4","0","43","0","12","5","30922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","12","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","45","42","44","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17150","マカイヒーラー・チョーカー","0","","0","0","1","0","0","","マカイヒーラー・チョーカー","54959","235","3","4","0","40","0","10","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","46","42","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17151","マカイヒーラー・ブレスレット","0","","0","0","1","0","0","","マカイヒーラー・ブレスレット","55759","235","3","4","0","42","0","11","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","44","42","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17152","マカイヒーラー・イヤリング","0","","0","0","1","0","0","","マカイヒーラー・イヤリング","55385","235","3","4","0","41","0","9","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","27","42","46","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17153","マカイヒーラー・リング","0","","0","0","1","0","0","","マカイヒーラー・リング","54609","235","3","4","0","43","0","12","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","44","42","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17154","マカイキャスター・チョーカー","0","","0","0","1","0","0","","マカイキャスター・チョーカー","54959","235","3","4","0","40","0","10","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","44","42","46","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17155","マカイキャスター・ブレスレット","0","","0","0","1","0","0","","マカイキャスター・ブレスレット","55759","235","3","4","0","42","0","11","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","46","42","44","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17156","マカイキャスター・イヤリング","0","","0","0","1","0","0","","マカイキャスター・イヤリング","55385","235","3","4","0","41","0","9","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","27","42","46","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17157","マカイキャスター・リング","0","","0","0","1","0","0","","マカイキャスター・リング","54609","235","3","4","0","43","0","12","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","27","42","44","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17158","金狼の腰当","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","金狼の腰当","54164","235","3","44","0","39","0","0","5","8922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","289","289","1","58","3","63","44","48","19","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17159","白夜の腰当","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","白夜の腰当","54165","235","3","44","0","39","0","0","5","10922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","159","1","58","3","63","27","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17160","魔戒闘師の腰帯","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","魔戒闘師の腰帯","54167","235","3","44","0","39","0","0","5","19922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","58","3","63","45","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17161","魔戒弓師の腰帯","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","魔戒弓師の腰帯","54167","235","3","44","0","39","0","0","5","30922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","58","3","63","27","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17162","銀狼の腰当","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","銀狼の腰当","54166","235","3","44","0","39","0","0","5","23922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","58","3","63","44","48","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17163","魔戒導師の腰帯","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","魔戒導師の腰帯","54167","235","3","44","0","39","0","0","5","47922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","202","5","58","3","57","46","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17164","魔戒法師の腰帯","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","魔戒法師の腰帯","54167","235","3","44","0","39","0","0","5","40922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","202","4","58","3","57","27","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17165","牙狼剣:鋼","0","","0","0","1","0","0","","牙狼剣:鋼","30557","1","1","1","0","2","0","1","5","2922","1","True","True","False","True","35640","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","38","0","0","1","211, 1, 1, 0","0, 0, 0, 0","1","1","9","5","2240","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17166","魔戒拳:鋼","0","","0","0","1","0","0","","魔戒拳:鋼","31123","1","1","1","0","1","0","13","5","16922","1","True","True","False","True","53460","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","41","0","0","3","1601, 1, 1, 0","8804, 1, 0, 0","2","3","9","5","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17167","暗黒斬:鋼","0","","0","0","1","0","0","","暗黒斬:鋼","31530","1","1","1","0","3","0","13","5","4922","1","True","True","False","True","53460","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","44","0","0","1","401, 67, 1, 0","0, 0, 0, 0","3","1","9","5","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17168","白夜槍:鋼","0","","0","0","1","0","0","","白夜槍:鋼","31930","1","1","1","0","5","0","13","5","10922","1","True","True","False","True","53460","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","47","0","0","2","501, 56, 1, 0","0, 0, 0, 0","4","2","9","5","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17169","魔戒弓:鋼","0","","0","0","1","0","0","","魔戒弓:鋼","32322","1","1","1","0","4","0","13","5","26922","1","True","True","False","True","53460","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","50","0","0","4","601, 27, 1, 0","698, 51, 1, 0","5","2","9","5","3040","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17170","銀狼剣:鋼","0","","0","0","1","0","0","","銀狼剣:鋼","33909","1","1","1","0","84","0","13","5","21922","1","True","True","False","True","53460","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","93","0","0","11","1801, 58, 1, 0","1851, 58, 1, 0","29","1","9","5","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17171","閻魔斬光剣:鋼","0","","0","0","1","0","0","","閻魔斬光剣:鋼","34283","1","1","1","0","87","0","13","5","5922","1","True","True","False","True","53460","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","98","0","0","1","1501, 51, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17172","魔戒銃:鋼","0","","0","0","1","0","0","","魔戒銃:鋼","34683","1","1","1","0","88","0","13","5","27922","1","True","True","False","True","53460","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","96","0","0","4","2021, 1, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17173","魔導杖:鋼","0","","0","0","1","0","0","","魔導杖:鋼","32705","1","1","2","0","9","0","13","5","42922","1","True","True","False","True","53460","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","53","0","0","6","808, 4, 1, 0","0, 0, 0, 0","6","3","9","9","3440","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17174","魔導筆:鋼","0","","0","0","1","0","0","","魔導筆:鋼","33073","1","1","2","0","7","0","13","5","33922","1","True","True","False","True","53460","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","55","0","0","5","1001, 18, 1, 0","0, 0, 0, 0","7","3","9","9","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"17175","魔導書:鋼","0","","0","0","1","0","0","","魔導書:鋼","33574","1","1","2","0","10","0","13","5","35922","1","True","True","False","True","53460","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","69","0","0","5","1701, 48, 1, 0","0, 0, 0, 0","26","3","9","9","3120","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"17176","魔戒書:鋼","0","","0","0","1","0","0","","魔戒書:鋼","33575","1","1","2","0","98","0","13","5","43922","1","True","True","False","True","53460","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","29","0","0","6","1701, 49, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17177","魔導球:鋼","0","","0","0","1","0","0","","魔導球:鋼","34882","1","1","2","0","89","0","13","5","44922","1","True","True","False","True","53460","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","99","0","0","6","2101, 51, 1, 0","2199, 1, 73, 0","33","1","9","9","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17178","神獣の加護","0","","0","0","1","0","0","","神獣の加護","30150","1","1","3","0","11","0","2","5","2922","1","True","True","False","True","17820","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","38","0","0","1","101, 62, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17179","金狼の面:鋼","0","","0","0","1","0","0","","金狼の面:鋼","40257","1","1","4","0","34","0","3","5","2922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17180","金狼の胴:鋼","0","","0","0","1","0","0","","金狼の胴:鋼","48129","1","1","4","0","35","0","4","5","2922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17181","金狼の籠手:鋼","0","","0","0","1","0","0","","金狼の籠手:鋼","48590","1","1","4","0","37","0","5","5","2922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17182","金狼の脚:鋼","0","","0","0","1","0","0","","金狼の脚:鋼","45893","1","1","4","0","36","0","7","5","2922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17183","金狼の具足:鋼","0","","0","0","1","0","0","","金狼の具足:鋼","47087","1","1","4","0","38","0","8","5","2922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17184","漆黒の面:鋼","0","","0","0","1","0","0","","漆黒の面:鋼","40260","1","1","4","0","34","0","3","5","4922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17185","漆黒の胴:鋼","0","","0","0","1","0","0","","漆黒の胴:鋼","48132","1","1","4","0","35","0","4","5","4922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17186","漆黒の籠手:鋼","0","","0","0","1","0","0","","漆黒の籠手:鋼","48593","1","1","4","0","37","0","5","5","4922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17187","漆黒の脚:鋼","0","","0","0","1","0","0","","漆黒の脚:鋼","45896","1","1","4","0","36","0","7","5","4922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17188","漆黒の具足:鋼","0","","0","0","1","0","0","","漆黒の具足:鋼","47090","1","1","4","0","38","0","8","5","4922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17189","暗黒の面:鋼","0","","0","0","1","0","0","","暗黒の面:鋼","40260","1","1","4","0","34","0","3","5","5922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17190","暗黒の胴:鋼","0","","0","0","1","0","0","","暗黒の胴:鋼","48132","1","1","4","0","35","0","4","5","5922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17191","暗黒の籠手:鋼","0","","0","0","1","0","0","","暗黒の籠手:鋼","48593","1","1","4","0","37","0","5","5","5922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17192","暗黒の脚:鋼","0","","0","0","1","0","0","","暗黒の脚:鋼","45896","1","1","4","0","36","0","7","5","5922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17193","暗黒の具足:鋼","0","","0","0","1","0","0","","暗黒の具足:鋼","47090","1","1","4","0","38","0","8","5","5922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17194","白夜の面:鋼","0","","0","0","1","0","0","","白夜の面:鋼","40259","1","1","4","0","34","0","3","5","10922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17195","白夜の胴:鋼","0","","0","0","1","0","0","","白夜の胴:鋼","48131","1","1","4","0","35","0","4","5","10922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17196","白夜の籠手:鋼","0","","0","0","1","0","0","","白夜の籠手:鋼","48592","1","1","4","0","37","0","5","5","10922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17197","白夜の脚:鋼","0","","0","0","1","0","0","","白夜の脚:鋼","45895","1","1","4","0","36","0","7","5","10922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17198","白夜の具足:鋼","0","","0","0","1","0","0","","白夜の具足:鋼","47089","1","1","4","0","38","0","8","5","10922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17199","銀狼の面:鋼","0","","0","0","1","0","0","","銀狼の面:鋼","40258","1","1","4","0","34","0","3","5","23922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17200","銀狼の胴:鋼","0","","0","0","1","0","0","","銀狼の胴:鋼","48130","1","1","4","0","35","0","4","5","23922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17201","銀狼の籠手:鋼","0","","0","0","1","0","0","","銀狼の籠手:鋼","48591","1","1","4","0","37","0","5","5","23922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17202","銀狼の脚:鋼","0","","0","0","1","0","0","","銀狼の脚:鋼","45894","1","1","4","0","36","0","7","5","23922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17203","銀狼の具足:鋼","0","","0","0","1","0","0","","銀狼の具足:鋼","47088","1","1","4","0","38","0","8","5","23922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17204","魔戒闘師の頭具・陽:衆","0","","0","0","1","0","0","男性専用","魔戒闘師の頭具・陽:衆","40501","1","1","4","0","34","0","3","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","2","65","0","0","3","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17205","魔戒闘師の胴・陽:衆","0","","0","0","1","0","0","男性専用","魔戒闘師の胴・陽:衆","43764","1","1","4","0","35","0","4","5","19922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","65","0","0","3","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17206","魔戒闘師の籠手・陽:衆","0","","0","0","1","0","0","男性専用","魔戒闘師の籠手・陽:衆","44502","1","1","4","0","37","0","5","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","65","0","0","3","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17207","魔戒闘師の脚・陽:衆","0","","0","0","1","0","0","男性専用","魔戒闘師の脚・陽:衆","45879","1","1","4","0","36","0","7","5","19922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","65","0","0","3","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17208","魔戒闘師の具足・陽:衆","0","","0","0","1","0","0","男性専用","魔戒闘師の具足・陽:衆","46679","1","1","4","0","38","0","8","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","65","0","0","3","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
