"13751","浮島陶石","0","","0","0","1","0","0","ディアデム諸島の粘土鉱物。陶器の材料に適する","浮島陶石","21251","160","1","12","0","48","47","0","16","4000","999","False","False","False","False","3484","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13752","クラウンミスルトゥ","0","","0","0","1","0","0","他の樹木に寄生して成長する宿木の枝。ディアデム諸島の固有種","クラウンミスルトゥ","25001","150","1","12","0","54","53","0","16","24000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13753","雲綿","0","","0","0","1","0","0","ディアデム諸島に自生する雲のような綿花","雲綿","21652","180","1","12","0","51","50","0","16","6000","999","False","False","False","False","641","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13754","ブラッドペッパー","0","","0","0","1","0","0","血のように赤いドラゴンペッパー。東方では魔除けに用いられる","ブラッドペッパー","25013","160","1","12","0","54","53","0","16","24000","999","False","False","False","False","1013","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13755","ブラッドペッパーの種","0","","0","0","1","0","0","栽培用のブラッドペッパーの種","ブラッドペッパーの種","27456","160","1","20","69","82","81","0","50","2000","999","False","False","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13756","ドラヴァニア浮草","0","","0","0","1","0","0","ドラヴァニア雲海に分布する綿のような浮草","ドラヴァニア浮草","26110","180","1","12","0","54","53","0","16","24000","999","False","False","False","False","855","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13757","ドマグラスの苗","0","","0","0","1","0","0","東方原産のススキの苗","ドマグラスの苗","26110","145","1","12","0","54","53","0","16","24000","999","False","False","False","False","689","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13758","タガヤサン角材","0","","0","0","1","0","0","綺麗に製材されたタガヤサンの角材","タガヤサン角材","22459","160","1","12","0","50","49","0","53","0","999","False","False","False","False","3041","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13759","テクタイト","0","","0","0","1","0","0","第七霊災後に確認されるようになった天然ガラス","テクタイト","20808","148","1","16","0","48","47","0","16","2000","999","False","False","False","False","879","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13760","イブニングジェード","0","","0","0","1","0","0","赤色の翡翠を含んでいると思しき原石","イブニングジェード","21455","150","1","16","0","48","47","0","16","4000","999","False","False","False","False","3267","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13761","古竜骨片","0","","0","0","1","0","0","石化した古のドラゴンの骨片","古竜骨片","22201","136","1","16","0","53","52","0","16","2000","999","False","False","False","False","2800","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13762","ペリウィンクル","0","","0","0","1","0","0","三大州の各地に分布する有毒の野草","ペリウィンクル","25022","150","1","16","0","54","53","0","16","24000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13763","クラウドマッシュルーム","0","","0","0","1","0","0","アバラシア雲海の浮島に自生する積乱雲のようなキノコ","クラウドマッシュルーム","25402","148","1","16","0","54","53","0","16","24000","999","False","False","False","False","703","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13764","スカイウィドー","0","","0","0","1","0","0","糸を巧みに使い風に乗って移動する小型のクモ","スカイウィドー","22619","136","1","16","0","54","53","0","16","26000","999","False","False","False","False","861","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13765","オールドワールドフィグの種","0","","0","0","1","0","0","栽培用のオールドワールドフィグの種","オールドワールドフィグの種","27457","115","1","20","65","82","81","0","50","2000","999","False","False","False","False","546","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13766","チャイブの種","0","","0","0","1","0","0","栽培用のチャイブの種","チャイブの種","27456","1","1","20","66","82","81","0","50","2000","999","False","False","False","False","646","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13767","プチキャベツの種","0","","0","0","1","0","0","栽培用のプチキャベツの種","プチキャベツの種","27455","125","1","20","67","82","81","0","50","2000","999","False","False","False","False","594","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13768","クルザス茶樹の種","0","","0","0","1","0","0","栽培用のクルザス茶樹の種","クルザス茶樹の種","27451","125","1","20","68","82","81","0","50","2000","999","False","False","False","False","594","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13769","ファルコナーボトム","0","","0","0","1","0","0","","ファルコナーボトム","45722","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","0","0","12","1","21800","4579","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13770","ファルコナーブーツ","0","","0","0","1","0","0","","ファルコナーブーツ","46568","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","60","1","True","True","False","0","0","0","12","1","21800","4582","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13771","ドラゴンレザーボトム","0","","0","0","1","0","0","","ドラゴンレザーボトム","45722","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","45","1","True","False","False","0","0","0","12","1","21800","4580","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13772","ドラゴンレザーブーツ","0","","0","0","1","0","0","","ドラゴンレザーブーツ","46568","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","False","False","0","0","0","12","1","21800","4583","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13773","マメット・ズンド","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ズンド族を模した魔法人形。春風のようにおおらかだ！","マメット・ズンド","59569","1","1","16","0","81","0","0","59","8000","1","True","True","True","True","30000","0","False","False","False","802","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13774","マメット・オルシュファン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>オルシュファンを模した魔法人形。イイ！","マメット・オルシュファン","59568","1","1","16","0","81","0","0","59","8000","1","True","True","True","True","2","0","False","False","False","803","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13775","エンペラーズ・ニューフィスト","0","","0","0","1","0","0","賢き者だけに見える美しい格闘武器","エンペラーズ・ニューフィスト","31104","1","1","1","0","1","9","13","5","16550","1","False","False","False","False","1980","1","False","False","False","0","0","0","14","1","21800","0","False","False","0","1","0","1","41","0","0","3","301, 31, 1, 0","351, 31, 1, 0","2","3","9","5","2400","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13776","レプリカ・オートクレール・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・オートクレール・アウォーク","30520","1","3","1","0","2","0","1","5","1470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 30, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13777","レプリカ・ライジングサン・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・ライジングサン・アウォーク","31095","1","3","1","0","1","0","13","5","15470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","313, 2, 2, 0","363, 2, 2, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13778","レプリカ・パラシュ・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・パラシュ・アウォーク","31490","1","3","1","0","3","0","13","5","3470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 20, 2, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13779","レプリカ・ブリューナク・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・ブリューナク・アウォーク","31892","1","3","1","0","5","0","13","5","9470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 18, 2, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13780","レプリカ・アルク・ミュジカル・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・アルク・ミュジカル・アウォーク","32289","1","3","1","0","4","0","13","5","25470","1","True","True","False","True","100","0","False","False","False","0","0","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 24, 2, 0","698, 23, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13781","不動行光【覚】【模造】","0","","0","0","1","0","0","[模造品]","不動行光【覚】【模造】","33876","1","3","1","0","84","0","13","5","20470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 29, 2, 0","1851, 29, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13782","レプリカ・デスブリンガー・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・デスブリンガー・アウォーク","34244","1","3","1","0","87","0","13","5","5470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 37, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13783","レプリカ・フェルディナント・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・フェルディナント・アウォーク","34658","1","3","1","0","88","0","13","5","27470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2007, 1, 2, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13784","レプリカ・セラフケーン・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・セラフケーン・アウォーク","32668","1","3","2","0","9","0","13","5","41470","1","True","True","False","True","100","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","801, 18, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13785","レプリカ・ルナリスロッド・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・ルナリスロッド・アウォーク","33036","1","3","2","0","7","0","13","5","32470","1","True","True","False","True","100","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 13, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13786","レプリカ・アルマンダル・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・アルマンダル・アウォーク","33531","1","3","2","0","10","0","13","5","34470","1","True","True","False","True","100","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1718, 1, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13787","レプリカ・ストイケイア・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・ストイケイア・アウォーク","33502","1","3","2","0","98","0","13","5","43470","1","True","True","False","True","100","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 14, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13788","レプリカ・アトラース・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・アトラース・アウォーク","34861","1","3","2","0","89","0","13","5","44470","1","True","True","False","True","100","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2104, 1, 2, 0","2199, 1, 31, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13789","レプリカ・プリトウェン・アウォーク","0","","0","0","1","0","0","[模造品]","レプリカ・プリトウェン・アウォーク","30117","1","3","3","0","11","0","2","5","1470","1","True","True","False","True","100","0","False","False","True","0","0","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 29, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13790","レプリカ・アラガンブレード","0","","0","0","1","0","0","","レプリカ・アラガンブレード","30477","50","3","1","0","2","10","1","5","2470","1","False","False","False","True","17820","72","True","True","False","0","2","0","9","5","21800","5287","False","False","0","50","0","1","38","0","0","1","201, 38, 1, 0","0, 0, 0, 0","1","1","51","26","2160","3","0","0","0","0","1","9","3","11","19","15","22","11","0","0","0","0","1","0","12","6","13","3","1","1","3","1","19","2","22","1","3","1","False","False","0","True"
"13791","レプリカ・アラガンバグナウ","0","","0","0","1","0","0","","レプリカ・アラガンバグナウ","31062","50","3","1","0","1","9","13","5","16470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5285","False","False","0","50","0","1","41","0","0","3","301, 23, 1, 0","351, 23, 1, 0","2","3","51","26","2720","3","0","0","0","0","1","12","3","15","27","22","44","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","27","2","44","2","5","2","False","False","0","True"
"13792","レプリカ・アラガンバトルアクス","0","","0","0","1","0","0","","レプリカ・アラガンバトルアクス","31469","50","3","1","0","3","11","13","5","4470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5296","False","False","0","50","0","1","44","0","0","1","401, 30, 1, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","22","22","44","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","22","2","44","2","3","2","False","False","0","True"
"13793","レプリカ・アラガンスピア","0","","0","0","1","0","0","","レプリカ・アラガンスピア","31868","50","3","1","0","5","13","13","5","10470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5293","False","False","0","50","0","1","47","0","0","2","501, 28, 1, 0","0, 0, 0, 0","4","2","51","26","2960","3","0","0","0","0","1","12","3","15","44","22","45","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","44","2","45","2","4","2","False","False","0","True"
"13794","レプリカ・アラガンコンポジットボウ","0","","0","0","1","0","0","","レプリカ・アラガンコンポジットボウ","32265","50","3","1","0","4","12","13","5","26470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5286","False","False","0","50","0","1","50","0","0","4","601, 18, 1, 0","698, 13, 1, 0","5","2","51","26","3200","25","0","0","0","0","2","12","3","15","45","22","22","15","0","0","0","0","1","0","12","6","13","3","2","1","3","2","45","2","22","2","6","2","False","False","0","True"
"13795","レプリカ・アラガンケーン","0","","0","0","1","0","0","","レプリカ・アラガンケーン","32652","50","3","2","0","9","15","13","5","42470","1","False","False","False","True","26730","107","True","True","False","0","2","0","11","5","21800","5288","False","False","0","50","0","1","53","0","0","6","801, 13, 1, 0","0, 0, 0, 0","6","3","51","51","3360","3","0","0","0","0","5","12","3","13","46","22","6","15","0","0","0","0","1","0","12","6","13","6","5","1","3","2","46","2","6","2","9","2","False","False","0","True"
"13796","レプリカ・アラガンセプター","0","","0","0","1","0","0","","レプリカ・アラガンセプター","32848","50","3","2","0","6","14","1","5","33470","1","False","False","False","True","26730","72","True","True","False","0","2","0","11","5","21800","5289","False","False","0","50","0","1","55","0","0","5","901, 14, 1, 0","0, 0, 0, 0","7","3","51","51","2640","3","0","0","0","0","4","9","3","10","22","15","46","11","0","0","0","0","1","0","12","6","13","6","4","1","3","1","22","2","46","1","8","1","False","False","0","True"
"13797","レプリカ・アラガンキャスターグリモア","0","","0","0","1","0","0","","レプリカ・アラガンキャスターグリモア","33459","50","3","2","0","10","16","13","5","35470","1","False","False","False","True","26730","107","True","True","False","0","2","0","14","5","21800","5294","False","False","0","50","0","1","69","0","0","5","1701, 7, 1, 0","0, 0, 0, 0","26","3","51","51","3200","3","0","0","0","0","4","12","3","13","27","22","44","15","0","0","0","0","1","0","12","6","13","6","4","1","3","2","27","2","44","2","8","2","False","False","0","True"
"13798","レプリカ・アラガンヒーラーグリモア","0","","0","0","1","0","0","","レプリカ・アラガンヒーラーグリモア","33460","50","3","2","0","98","85","13","5","43470","1","False","False","False","True","26730","107","True","True","False","0","2","0","14","5","21800","5295","False","False","0","50","0","1","29","0","0","6","1701, 3, 1, 0","0, 0, 0, 0","28","3","51","51","3200","3","0","0","0","0","5","12","3","13","27","22","44","15","0","0","0","0","1","0","12","6","13","6","5","1","3","2","27","2","44","2","9","2","False","False","0","True"
"13799","レプリカ・アラガンダガー","0","","0","0","1","0","0","","レプリカ・アラガンダガー","33857","50","3","1","0","84","73","13","5","21470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5292","False","False","0","50","0","1","93","0","0","11","1801, 18, 1, 0","1851, 18, 1, 0","29","1","51","26","2560","3","0","0","0","0","2","12","3","15","27","22","45","15","0","0","0","0","1","0","12","6","13","3","2","1","3","2","27","2","45","2","6","2","False","False","0","True"
"13800","レプリカ・アラガン・ディバイダー","0","","0","0","1","0","0","","レプリカ・アラガン・ディバイダー","34219","50","3","1","0","87","76","13","5","5470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5297","False","False","0","50","0","1","98","0","0","1","1501, 9, 1, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","44","22","22","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","44","2","22","2","3","2","False","False","0","True"
"13801","レプリカ・アラガンハンドガン","0","","0","0","1","0","0","","レプリカ・アラガンハンドガン","34626","50","3","1","0","88","77","13","5","27470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5290","False","False","0","50","0","1","96","0","0","4","2001, 18, 1, 0","2099, 1, 1, 0","31","2","51","26","2640","25","0","0","0","0","2","12","3","15","27","22","22","15","0","0","0","0","1","0","12","6","13","3","2","1","3","2","27","2","22","2","6","2","False","False","0","True"
"13802","レプリカ・アラガンスターグローブ","0","","0","0","1","0","0","","レプリカ・アラガンスターグローブ","34821","50","3","2","0","89","78","13","5","44470","1","False","False","False","True","26730","107","True","True","False","0","2","0","11","5","21800","5291","False","False","0","50","0","1","99","0","0","6","2101, 11, 1, 0","2199, 1, 14, 0","33","1","51","51","3200","3","0","0","0","0","5","12","3","13","44","22","6","15","0","0","0","0","1","0","12","6","13","6","5","1","3","2","44","2","6","2","9","2","False","False","0","True"
"13803","レプリカ・アラガンラウンドシールド","0","","0","0","1","0","0","","レプリカ・アラガンラウンドシールド","30089","50","3","3","0","11","17","2","5","2470","1","False","False","False","True","8910","36","True","True","False","0","2","0","10","5","21800","5284","False","False","0","50","0","1","38","0","0","1","101, 18, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","3","3","4","19","7","22","4","0","0","0","0","1","0","17","23","18","23","1","0","3","1","19","0","22","1","3","1","False","False","0","True"
"13804","レプリカ・アラガンヘルム","0","","0","0","1","0","0","","レプリカ・アラガンヘルム","40115","50","3","4","0","34","31","3","5","8470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5273","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","19","13","22","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","22","1","3","2","False","False","0","True"
"13805","レプリカ・ヘヴィアラガンアーマー","0","","0","0","1","0","0","","レプリカ・ヘヴィアラガンアーマー","43193","50","3","4","0","35","33","4","5","8470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5279","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","22","21","19","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","22","2","19","2","3","2","False","False","0","True"
"13806","レプリカ・ヘヴィアラガンガントレット","0","","0","0","1","0","0","","レプリカ・ヘヴィアラガンガントレット","48400","50","3","4","0","37","36","5","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5261","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","22","13","44","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","44","1","3","2","False","False","0","True"
"13807","レプリカ・ヘヴィアラガンクウィス","0","","0","0","1","0","0","","レプリカ・ヘヴィアラガンクウィス","45374","50","3","4","0","36","35","7","5","8470","1","False","False","False","True","24502","99","True","True","False","0","2","0","10","5","21800","5255","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","27","21","19","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","27","2","19","2","3","2","False","False","0","True"
"13808","レプリカ・ヘヴィアラガンソルレット","0","","0","0","1","0","0","","レプリカ・ヘヴィアラガンソルレット","46893","50","3","4","0","38","37","8","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5267","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","19","13","44","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","44","1","3","2","False","False","0","True"
