"15745","特製ご褒美","0","","0","0","1","0","0","疲れ切ったモーグリに与えるご褒美<hex:02100103>[友好部族クエスト：モーグリ族専用]","特製ご褒美","21003","55","1","16","0","63","0","0","27","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15746","ニセの実の材料","0","","0","0","1","0","0","クポの実そっくりのニセ物を製作するための材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","ニセの実の材料","26001","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15747","すんごいラッパ部材の材料","0","","0","0","1","0","0","依頼されたすんごいラッパ部材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","すんごいラッパ部材の材料","26001","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15748","モーグリ用道具部材の材料","0","","0","0","1","0","0","モーグリ用道具部材を製作するための材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","モーグリ用道具部材の材料","26001","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15749","石像修復用部材の材料","0","","0","0","1","0","0","石像を修復するための部材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","石像修復用部材の材料","26001","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15750","銘板仕上げ部材の材料","0","","0","0","1","0","0","銘板を仕上げるために必要な部材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","銘板仕上げ部材の材料","26001","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15751","訓練用部材の材料","0","","0","0","1","0","0","新米職人モーグリの訓練に用いる部材用の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","訓練用部材の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15752","建築資材の材料","0","","0","0","1","0","0","手紙の家で発見された再利用できそうな建築資材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","建築資材の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15753","基礎工事資材の材料","0","","0","0","1","0","0","調達を依頼された基礎工事資材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","基礎工事資材の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15754","編みカゴ部材の材料","0","","0","0","1","0","0","編みカゴ部材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","編みカゴ部材の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15755","壁の補修部材の材料","0","","0","0","1","0","0","調達を依頼された壁の補修部材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","壁の補修部材の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15756","採集道具補材の材料","0","","0","0","1","0","0","浮草採集道具の修理用補材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","採集道具補材の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15757","床材加工用品の材料","0","","0","0","1","0","0","不足している床材加工用品の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","床材加工用品の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15758","絶霊体容器の材料","0","","0","0","1","0","0","製作を依頼された絶霊体容器の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","絶霊体容器の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15759","石材と調整材料","0","","0","0","1","0","0","不揃いな石材と調整材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","石材と調整材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15760","煙幕の実の材料","0","","0","0","1","0","0","煙幕用火薬を仕込んだニセの実の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","煙幕の実の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15761","竜族報酬品の材料","0","","0","0","1","0","0","ドラゴン族に贈るための報酬品の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","竜族報酬品の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15762","裁断機部材の材料","0","","0","0","1","0","0","依頼された裁断機部材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","裁断機部材の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15763","泉水補修材の材料","0","","0","0","1","0","0","泉水を長持ちさせるための補修材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","泉水補修材の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15764","調理不足品の材料","0","","0","0","1","0","0","差し入れの調理に必要な不足品の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","調理不足品の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15765","彫像見本品の材料","0","","0","0","1","0","0","依頼された彫像見本品の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","彫像見本品の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15766","飛空艇模型の材料","0","","0","0","1","0","0","子竜に与えるための飛空艇模型の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","飛空艇模型の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15767","竜鱗ヤスリの材料","0","","0","0","1","0","0","ワイバーンの古い鱗を使ったヤスリの材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","竜鱗ヤスリの材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15768","雲海釣餌の材料","0","","0","0","1","0","0","雲海釣餌を作るための材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","雲海釣餌の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15769","晩餐不足品の材料","0","","0","0","1","0","0","晩餐に不足している品の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","晩餐不足品の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15770","巻き上げ機部材の材料","0","","0","0","1","0","0","巻き上げ機部材の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","巻き上げ機部材の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15771","特製ご褒美の材料","0","","0","0","1","0","0","モーグリに与えるご褒美の材料<hex:02100103>[友好部族クエスト：モーグリ族専用]","特製ご褒美の材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15772","戦闘技術教本:守勢","0","","0","0","1","0","0","グランドカンパニー発行の戦闘技術教本。小隊員のクラスを、剣術士か斧術士に変更できる","戦闘技術教本:守勢","26155","50","1","16","0","61","0","0","57","6000","999","False","True","False","False","3333","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15773","戦闘技術教本:攻勢","0","","0","0","1","0","0","グランドカンパニー発行の戦闘技術教本。小隊員のクラスを、格闘士か槍術士、弓術士、双剣士に変更できる","戦闘技術教本:攻勢","26158","50","1","16","0","61","0","0","57","6000","999","False","True","False","False","3333","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15774","戦闘技術教本:魔法","0","","0","0","1","0","0","グランドカンパニー発行の戦闘技術教本。小隊員のクラスを、幻術士か呪術士、巴術士に変更できる","戦闘技術教本:魔法","26159","50","1","16","0","61","0","0","57","6000","999","False","True","False","False","3333","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15775","アクアリウムG1","0","","0","0","1","0","0","特定の水産物を飼育することができる小型の水槽<hex:02100103>[水槽は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:4個／S:6個／M:8個／L:10個)]","アクアリウムG1","53117","50","1","14","196973","78","70","0","50","24000","1","False","False","False","False","15840","238","False","False","False","0","2","0","8","0","0","4756","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15776","アクアリウムG2","0","","0","0","1","0","0","特定の水産物を飼育することができる中型の水槽<hex:02100103>[水槽は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:4個／S:6個／M:8個／L:10個)]","アクアリウムG2","53118","145","1","14","196974","78","70","0","50","24000","1","False","False","False","False","45936","690","False","False","False","0","2","0","8","0","0","4755","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15777","アクアリウムG3","0","","0","0","1","0","0","特定の水産物を飼育することができる大型の水槽<hex:02100103>[水槽は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:4個／S:6個／M:8個／L:10個)]","アクアリウムG3","53119","180","1","14","196975","78","70","0","50","24000","1","False","False","False","False","57024","856","False","False","False","0","2","0","8","0","0","4753","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15778","アクアリウムG4","0","","0","0","1","0","0","特定の水産物を飼育することができるかなり大型の水槽<hex:02100103>[水槽は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:4個／S:6個／M:8個／L:10個)]","アクアリウムG4","53120","250","1","14","197064","78","70","0","50","24000","1","False","False","False","False","79200","1188","False","False","False","0","2","0","8","0","0","4754","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15779","パックウルフ・ダイヤモンドチョーカー","0","","0","0","1","0","0","","パックウルフ・ダイヤモンドチョーカー","54945","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15780","パックウルフ・ダイヤモンドピアス","0","","0","0","1","0","0","","パックウルフ・ダイヤモンドピアス","55368","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15781","パックウルフ・ダイヤモンドブレスレット","0","","0","0","1","0","0","","パックウルフ・ダイヤモンドブレスレット","55763","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15782","パックウルフ・ダイヤモンドリング","0","","0","0","1","0","0","","パックウルフ・ダイヤモンドリング","54613","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15783","パックウルフ・プラチナチョーカー","0","","0","0","1","0","0","","パックウルフ・プラチナチョーカー","54946","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15784","パックウルフ・プラチナピアス","0","","0","0","1","0","0","","パックウルフ・プラチナピアス","55369","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15785","パックウルフ・プラチナブレスレット","0","","0","0","1","0","0","","パックウルフ・プラチナブレスレット","55765","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15786","パックウルフ・プラチナリング","0","","0","0","1","0","0","","パックウルフ・プラチナリング","54615","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15787","パックウルフ・ゴールドチョーカー","0","","0","0","1","0","0","","パックウルフ・ゴールドチョーカー","54947","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15788","パックウルフ・ゴールドピアス","0","","0","0","1","0","0","","パックウルフ・ゴールドピアス","55370","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15789","パックウルフ・ゴールドブレスレット","0","","0","0","1","0","0","","パックウルフ・ゴールドブレスレット","55761","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15790","パックウルフ・ゴールドリング","0","","0","0","1","0","0","","パックウルフ・ゴールドリング","54611","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15791","パックウルフ・シルバーチョーカー","0","","0","0","1","0","0","","パックウルフ・シルバーチョーカー","54948","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15792","パックウルフ・シルバーピアス","0","","0","0","1","0","0","","パックウルフ・シルバーピアス","55371","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15793","パックウルフ・シルバーブレスレット","0","","0","0","1","0","0","","パックウルフ・シルバーブレスレット","55762","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15794","パックウルフ・シルバーリング","0","","0","0","1","0","0","","パックウルフ・シルバーリング","54612","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15795","パックウルフ・ブロンズチョーカー","0","","0","0","1","0","0","","パックウルフ・ブロンズチョーカー","54949","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15796","パックウルフ・ブロンズピアス","0","","0","0","1","0","0","","パックウルフ・ブロンズピアス","55372","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15797","パックウルフ・ブロンズブレスレット","0","","0","0","1","0","0","","パックウルフ・ブロンズブレスレット","55764","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15798","パックウルフ・ブロンズリング","0","","0","0","1","0","0","","パックウルフ・ブロンズリング","54614","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
