"33259","グロサリーカートカウンター","0","","0","0","1","0","0","食料品が並べられた荷車を模したカウンター","グロサリーカートカウンター","51699","430","1","14","197742","57","56","0","50","16000","1","False","False","False","False","5000","90","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33260","マジックランドスケープ:アジムステップ","0","","0","0","1","0","0","風景が映し出される魔導機器<hex:02100103>アジムステップの雄大な景色を楽しむことができる","マジックランドスケープ:アジムステップ","52722","1","1","14","197744","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33261","マジックランドスケープ:フルムーン","0","","0","0","1","0","0","風景が映し出される魔導機器<hex:02100103>雲間から覗く満月の輝きを楽しむことができる","マジックランドスケープ:フルムーン","52723","1","1","14","197743","57","56","0","50","16000","1","False","False","False","True","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33262","アンドロイドのぬいぐるみ","0","","0","0","1","0","0","黒いアンドロイド、２Ｂと９Ｓを模したぬいぐるみ","アンドロイドのぬいぐるみ","53398","1","1","14","197745","78","70","0","50","12000","1","False","False","False","True","5000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33263","ドラムテーブル","0","","0","0","1","0","0","ロープやケーブルを巻きつけるための木製ドラムを利用したテーブル","ドラムテーブル","51701","430","1","14","197746","78","70","0","50","6000","1","False","False","False","False","5000","60","False","True","False","0","2","0","8","0","0","6998","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33264","ヴァイオリンショーケース","0","","0","0","1","0","0","中にヴァイオリンを飾ったショーケース","ヴァイオリンショーケース","52719","430","1","14","197747","78","70","0","50","28000","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","6999","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33265","魔導エレキギター","0","","0","0","1","0","0","世界中の音楽家に愛される品質を誇る魔導仕掛けのギター","魔導エレキギター","51446","1","1","14","197748","79","0","0","50","12000","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33266","スタンディングサインボード:パブ","0","","0","0","1","0","0","酒場があることを示すための立て看板","スタンディングサインボード:パブ","53386","430","1","14","197749","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","9","0","0","7000","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33267","ウィンドウパーティション","0","","0","0","1","0","0","窓付きの間仕切り板","ウィンドウパーティション","52716","430","1","14","197750","57","56","0","50","10000","1","False","False","False","False","5000","90","False","True","False","0","2","0","8","0","0","7001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33268","円窓付衝立","0","","0","0","1","0","0","東方風の丸窓が付いた間仕切り板","円窓付衝立","52717","430","1","14","197751","57","56","0","50","10000","1","False","False","False","False","5000","90","False","True","False","0","2","0","8","0","0","7002","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33269","ルミナスマッシュルームランプ","0","","0","0","1","0","0","苔玉から生えた、淡く発光するキノコ","ルミナスマッシュルームランプ","53400","1","1","14","197554","78","70","0","50","6000","1","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33270","未開封の手紙","0","","0","0","1","0","0","封蝋が施された手紙。中身を盗み見れば、絶対に後悔することになるだろう","未開封の手紙","53395","1","1","14","197753","78","70","0","50","6000","1","False","False","False","False","700","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33271","スパイラルウッドステップ","0","","0","0","1","0","0","木製の螺旋階段","スパイラルウッドステップ","52724","430","1","14","197754","57","56","0","50","16000","1","False","False","False","False","5000","90","False","True","False","0","2","0","8","0","0","7003","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33272","イシュガルディアン・ランチセット","0","","0","0","1","0","0","蒼天街の職人たちが好むとされる昼食セット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  加工精度 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","イシュガルディアン・ランチセット","53407","430","1","14","197755","78","70","0","50","18000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33273","チェッククロス・ダイニングセット","0","","0","0","1","0","0","格子柄のテーブルクロスが敷かれたダイニングテーブルと椅子のセット","チェッククロス・ダイニングセット","51704","430","1","14","197757","77","69","0","50","2000","1","False","False","False","False","5000","60","False","True","False","0","2","0","8","0","0","7004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33274","アカデミアの案内冊子","0","","0","0","1","0","0","アナイダアカデミアを案内する入学希望者向けの小冊子","アカデミアの案内冊子","53387","1","1","14","197595","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33275","アイスボックス","0","","0","0","1","0","0","氷の冷気で低温を保つ木製冷蔵庫","アイスボックス","53396","430","1","14","197761","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","8","0","0","7005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33276","ブリックカウンター","0","","0","0","1","0","0","レンガで組まれた対面テーブル","ブリックカウンター","51695","430","1","14","197762","77","69","0","50","2000","1","False","False","False","False","5000","60","False","True","False","0","2","0","14","0","0","7006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33277","真ネクロロゴス写本","0","","0","0","1","0","0","禁書「真ネクロロゴス」の写本<hex:02100103>その内容は一見するとデタラメな文字の羅列に見えるが、巧妙に妖異召喚術式が編み込まれており、不用意に開くと妖異が姿を現すという","真ネクロロゴス写本","53394","1","1","14","197763","78","70","0","50","6000","1","False","False","False","True","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33278","ドリップコーヒー","0","","0","0","1","0","0","芳醇な香りが漂うコーヒー<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  技術力 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ドリップコーヒー","53403","430","1","14","197765","78","70","0","50","18000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33279","バックバー","0","","0","0","1","0","0","飲料のボトルが陳列された酒場風の木製棚","バックバー","51697","430","1","14","197766","77","69","0","50","4000","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","7007","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33280","ピクシーアップルバスケット","0","","0","0","1","0","0","ピクシーアップルとグレープジュースのボトルが入ったバスケット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  信仰 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ピクシーアップルバスケット","53402","430","1","14","197767","78","70","0","50","18000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33281","ピロソポス・ラウンドテーブル","0","","0","0","1","0","0","議論好きの者たちが囲むといわれる円卓","ピロソポス・ラウンドテーブル","51703","430","1","14","197769","77","69","0","50","2000","1","False","False","False","False","5000","60","False","False","False","0","2","0","11","0","0","7008","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33282","クリスタリウム・ワードローブ","0","","0","0","1","0","0","たくさんの衣装が収納された、クリスタリウム様式の衣装箪笥","クリスタリウム・ワードローブ","52718","430","1","14","197770","57","56","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","7009","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33283","ハーフブックシェルフ","0","","0","0","1","0","0","背の低い木製本棚","ハーフブックシェルフ","51698","430","1","14","197771","77","69","0","50","4000","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","7010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33284","キキルンシェルフ","0","","0","0","1","0","0","キキルン族を象った、可愛らしい木製棚","キキルンシェルフ","51696","430","1","14","197772","77","69","0","50","4000","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","7011","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33285","モーグリビューロー","0","","0","0","1","0","0","モーグリ族を象った引き出し付きの書き物机。ポンポンは引き抜けない","モーグリビューロー","51700","430","1","14","197773","77","69","0","50","2480","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","7012","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33286","グラスハンガー","0","","0","0","1","0","0","グラスを吊り下げて収納する木製棚","グラスハンガー","51447","430","1","14","197774","79","71","0","50","12000","1","False","False","False","False","5000","60","False","True","False","0","2","0","8","0","0","7013","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33287","ガストラの肖像画","0","","0","0","1","0","0","風格ある仔犬の肖像画、題「皇帝級」","ガストラの肖像画","51448","1","1","14","197775","79","71","0","50","20000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33288","ペパロニピザセット","0","","0","0","1","0","0","30分以内に届けられたパーティー用のピザセット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  ダイレクトヒット +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ペパロニピザセット","53405","1","1","14","197776","78","0","0","50","18000","1","False","True","False","False","5000","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33289","アルコンエッグポーチ","0","","0","0","1","0","0","エッグハントの飾りタマゴを模した肩掛けポーチ","アルコンエッグポーチ","53388","1","1","14","197777","78","0","0","50","6730","1","False","True","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33290","コスタ・デル・イエロ","0","","0","0","1","0","0","紅蓮祭で菓子職人のネケケが作ったスペシャルな氷菓<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  スキルスピード +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","コスタ・デル・イエロ","53406","1","1","14","197737","78","0","0","50","18750","1","False","True","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33291","グゥーブー・ウォールクロノメーター","0","","0","0","1","0","0","グゥーブーを象った壁掛け時計。ヌゥっとした顔をしている","グゥーブー・ウォールクロノメーター","51450","430","1","14","197231","79","71","0","50","8000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","7014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33292","アーマーハンガー","0","","0","0","1","0","0","エルフ様式のパレードアーマーを飾った衣装かけ","アーマーハンガー","53393","430","1","14","197758","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","10","0","0","7015","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33293","古代獣の頭骨","0","","0","0","1","0","0","古代獣ティラノサウルスの頭骨を用いた壁掛け装飾","古代獣の頭骨","51449","430","1","14","197760","79","71","0","50","12000","1","False","False","False","False","5000","60","False","True","False","0","2","0","11","0","0","7016","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33294","ハイドレインジャガーデン","0","","0","0","1","0","0","造園用のハイドレインジャの群生","ハイドレインジャガーデン","52312","1","1","14","131328","76","67","0","50","2000","1","False","False","False","False","7500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33295","シュラウド・ガゼボ","0","","0","0","1","0","0","黒衣森様式の東屋","シュラウド・ガゼボ","52314","430","1","14","131329","76","67","0","50","2000","1","False","False","False","False","5000","57","False","True","False","0","2","0","14","0","0","7017","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33296","ガーデンツールシェルフ","0","","0","0","1","0","0","庭の手入れに用いる道具が収納された木製棚","ガーデンツールシェルフ","52313","430","1","14","131330","76","67","0","50","2000","1","False","False","False","False","5000","57","False","True","False","0","2","0","14","0","0","7018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33297","イースタン・ウィステリアツリー","0","","0","0","1","0","0","薄紫色の花を咲かせる東方の樹木を造園用に切り出したもの","イースタン・ウィステリアツリー","52319","1","1","14","131331","76","67","0","50","2000","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33298","お面売りの屋台","0","","0","0","1","0","0","紅蓮祭を彩るお面売りの屋台","お面売りの屋台","52311","1","1","14","131332","76","0","0","50","2750","1","False","True","False","False","5000","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33299","フォージワークベンチ","0","","0","0","1","0","0","鍛冶場の作業台","フォージワークベンチ","52318","430","1","14","131333","76","67","0","50","2000","1","False","False","False","False","5000","57","False","False","False","0","2","0","10","0","0","7019","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33300","ガーデンアンビル","0","","0","0","1","0","0","金属を加工するための金床","ガーデンアンビル","52317","430","1","14","131334","76","67","0","50","2000","1","False","False","False","False","5000","57","False","False","False","0","2","0","9","0","0","7020","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33301","アウトポストテーブル","0","","0","0","1","0","0","訓練用の武器防具が置かれたテーブル","アウトポストテーブル","52320","430","1","14","131335","76","67","0","50","2000","1","False","False","False","False","5000","57","False","True","False","0","2","0","9","0","0","7021","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33302","フェトゥ・パーティーバルーン","0","","0","0","1","0","0","蒼天街復興祝祭を彩る色とりどりの風船飾り","フェトゥ・パーティーバルーン","52315","1","1","14","131336","76","67","0","50","2000","1","False","False","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33303","フェトゥ・スカイライズバルーン","0","","0","0","1","0","0","蒼天街復興祝祭を彩る蒼天のような風船飾り","フェトゥ・スカイライズバルーン","52316","1","1","14","131337","76","67","0","50","2000","1","False","False","False","False","5000","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33304","新生祭のガラス絵EX","0","","0","0","1","0","0","気鋭の彫金師ジャ・ベン・ティアが製作した新生祭を記念したガラス絵","新生祭のガラス絵EX","51441","1","1","14","197779","79","0","0","50","12980","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33305","水風船売りの屋台EX","0","","0","0","1","0","0","紅蓮祭を彩る水風船売りの屋台","水風船売りの屋台EX","52297","1","1","14","131338","76","0","0","50","2980","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33306","胡蝶蘭の苗","0","","0","0","1","0","0","栽培用の胡蝶蘭の苗<hex:02100103>[植木鉢専用]","胡蝶蘭の苗","27474","1","1","20","96","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33307","胡蝶蘭:紅","0","","0","0","1","0","0","鮮やかな紅色の胡蝶蘭の花<hex:02100103>[特定の花瓶に挿すことができる]","胡蝶蘭:紅","25633","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33308","胡蝶蘭:蒼","0","","0","0","1","0","0","鮮やかな蒼色の胡蝶蘭の花<hex:02100103>[特定の花瓶に挿すことができる]","胡蝶蘭:蒼","25632","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33309","胡蝶蘭:黄","0","","0","0","1","0","0","鮮やかな黄色の胡蝶蘭の花<hex:02100103>[特定の花瓶に挿すことができる]","胡蝶蘭:黄","25628","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
