"27251","ベルベ風の餌","0","","0","0","1","0","0","ベルベ地方特有のアマロの餌","ベルベ風の餌","24159","415","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27252","贈り物の素材","0","","0","0","1","0","0","妖精への贈り物の素材","贈り物の素材","26110","406","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27253","妖精への贈り物","0","","0","0","1","0","0","ミルクや卵が使われた妖精への贈り物","妖精への贈り物","25997","406","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27254","草団子の材料","0","","0","0","1","0","0","ズン族の草団子の材料","草団子の材料","25919","430","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27255","ズン族の草団子","0","","0","0","1","0","0","ズン族伝統の栄養満点な草団子","ズン族の草団子","26581","430","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27256","アウトサイダーサークレット","0","","0","0","1","0","0","","アウトサイダーサークレット","41764","255","1","4","0","34","0","3","5","6530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","149","0","0","1","592, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","56","3","58","27","56","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27257","アウトサイダージャケット","0","","0","0","1","0","0","","アウトサイダージャケット","43885","255","1","4","0","35","0","4","5","6530","1","True","True","False","False","1000","375","False","False","True","0","2","0","12","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","1","90","3","93","45","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27258","アウトサイダーグローブ","0","","0","0","1","0","0","","アウトサイダーグローブ","44716","255","1","4","0","37","0","5","5","6530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","56","3","58","44","56","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27259","アウトサイダーチャップス","0","","0","0","1","0","0","","アウトサイダーチャップス","47579","255","1","4","0","36","0","7","5","6530","1","True","True","False","False","1000","375","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","1","90","3","93","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27260","アウトサイダーブーツ","0","","0","0","1","0","0","","アウトサイダーブーツ","49047","255","1","4","0","38","0","8","5","6530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","56","3","58","44","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27261","ステッパーターバン","0","","0","0","1","0","0","","ステッパーターバン","41786","255","1","4","0","34","0","3","5","28530","1","True","True","False","False","1000","225","False","False","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","150","2","56","3","58","22","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27262","ステッパーボレロ","0","","0","0","1","0","0","","ステッパーボレロ","43486","255","1","4","0","35","0","4","5","28530","1","True","True","False","False","1000","375","False","False","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","90","3","93","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27263","ステッパーグローブ","0","","0","0","1","0","0","","ステッパーグローブ","44750","255","1","4","0","37","0","5","5","28530","1","True","True","False","False","1000","225","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","150","2","56","3","58","45","56","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27264","ステッパーサルエル","0","","0","0","1","0","0","","ステッパーサルエル","47281","255","1","4","0","36","0","7","5","28530","1","True","True","False","False","1000","375","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","90","3","93","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27265","ステッパーバブーシュ","0","","0","0","1","0","0","","ステッパーバブーシュ","49117","255","1","4","0","38","0","8","5","28530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","150","2","56","3","58","27","56","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27266","アウトサイダーチェスト【ILv255】","0","","0","0","1","0","0","アウトサイダーアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:60 / アイテムレベル:255]<hex:02100103>[都市やフィールドで使用可能]","アウトサイダーチェスト【ILv255】","26509","1","1","19","1000208","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27267","ステッパーチェスト【ILv255】","0","","0","0","1","0","0","ステッパーアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:60 / アイテムレベル:255]<hex:02100103>[都市やフィールドで使用可能]","ステッパーチェスト【ILv255】","26509","1","1","19","1000209","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27268","ウォルナットインナーウォール","0","","0","0","1","0","0","ウォルナット材の内壁材","ウォルナットインナーウォール","51245","25","1","14","66097","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5567","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27269","ブリックフローリング","0","","0","0","1","0","0","レンガ調の床板","ブリックフローリング","51039","20","1","14","65577","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","5026","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27270","クリスタリウムシャンデリア","0","","0","0","1","0","0","クリスタリウム様式の華やかなシャンデリア","クリスタリウムシャンデリア","51136","409","1","14","65832","75","66","0","50","6000","1","False","False","False","False","27442","150","False","False","False","0","2","0","11","0","0","5442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27271","ヒーリングリリー・フロアランプ","0","","0","0","1","0","0","ヒーリングリリーを象った床置き照明器具","ヒーリングリリー・フロアランプ","52655","34","1","14","197469","57","56","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","11","0","0","3938","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27272","ヒーリングリリー・ウォールランプ","0","","0","0","1","0","0","ヒーリングリリーを象った壁掛け照明器具","ヒーリングリリー・ウォールランプ","51397","34","1","14","197470","79","71","0","50","6000","1","False","False","False","False","2000","60","False","False","False","0","2","0","11","0","0","3937","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27273","マーブルアーチパーティション","0","","0","0","1","0","0","大理石製のアーチ付き間仕切り板","マーブルアーチパーティション","52658","1","1","14","197472","57","56","0","50","10000","1","False","False","False","False","2000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27274","シンプルカーテン","0","","0","0","1","0","0","シンプルなカーテン","シンプルカーテン","51399","33","1","14","197473","79","71","0","50","12000","1","False","False","False","False","2000","60","False","True","False","0","2","0","13","0","0","3028","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27275","スロッピーディッシュ","0","","0","0","1","0","0","雑多に積まれた食器","スロッピーディッシュ","53305","1","1","14","197474","78","70","0","50","6000","1","False","False","False","False","1000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27276","バタフライスペシメン","0","","0","0","1","0","0","イル・メグに棲息する美しい蝶の標本","バタフライスペシメン","51396","1","1","14","197475","79","71","0","50","12000","1","False","False","False","False","4000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27277","グローサリーバッグ","0","","0","0","1","0","0","買い物気分が味わえる紙袋","グローサリーバッグ","53302","1","1","14","197476","78","70","0","50","6000","1","False","False","False","False","500","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27278","レンジャーズチェスト","0","","0","0","1","0","0","レンジャー御用達の武具櫃","レンジャーズチェスト","53306","133","1","14","197477","78","70","0","50","6000","1","False","False","False","False","4000","30","False","True","False","0","2","0","10","0","0","5334","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27279","ファイターズチェスト","0","","0","0","1","0","0","ファイター御用達の武具櫃","ファイターズチェスト","53307","133","1","14","197478","78","70","0","50","6000","1","False","False","False","False","4000","30","False","True","False","0","2","0","8","0","0","5335","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27280","イミテーション・スモールステンドクリスタル","0","","0","0","1","0","0","ステンドクリスタルを模した小さな壁飾り","イミテーション・スモールステンドクリスタル","51395","320","1","14","197479","79","71","0","50","12000","1","False","False","False","False","6000","60","False","True","False","0","2","0","11","0","0","5021","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27281","マーブルパーティション","0","","0","0","1","0","0","大理石製の間仕切り板","マーブルパーティション","52657","1","1","14","197480","57","56","0","50","10000","1","False","False","False","False","2000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27282","クリスタリウムベンチ","0","","0","0","1","0","0","クリスタリウム様式の長椅子","クリスタリウムベンチ","52654","412","1","14","197482","57","68","0","50","40000","1","False","False","False","False","4000","60","False","True","False","0","2","0","10","0","0","5410","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27283","オレンジの鉢植","0","","0","0","1","0","0","オレンジの鉢植","オレンジの鉢植","52656","1","1","14","197486","57","56","0","50","16000","1","False","False","False","False","4000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27284","クリスタリウムキッチンストーブ","0","","0","0","1","0","0","クリスタリウム様式のキッチンストーブ","クリスタリウムキッチンストーブ","51682","409","1","14","197487","77","69","0","50","6000","1","False","False","False","False","4000","90","False","False","False","0","2","0","9","0","0","5406","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27285","クリスタリウムキッチンハンガー","0","","0","0","1","0","0","クリスタリウム様式の調理道具ハンガー","クリスタリウムキッチンハンガー","51398","412","1","14","197488","79","71","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","10","0","0","5535","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27286","クリスタリウムティーポット","0","","0","0","1","0","0","クリスタリウム様式のティーポット","クリスタリウムティーポット","53304","412","1","14","197489","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","10","0","0","5022","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27287","天然赤水晶","0","","0","0","1","0","0","海底に眠っていた赤色の天然水晶","天然赤水晶","53295","1","1","14","197492","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27288","クリスタリウム・ウォールクロノメーター","0","","0","0","1","0","0","クリスタリウム様式の壁掛け時計","クリスタリウム・ウォールクロノメーター","51394","1","1","14","197493","79","71","0","50","8000","1","False","False","False","False","6000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27289","紅蓮祭のポスター","0","","0","0","1","0","0","紅蓮祭の様子が描かれた絵画","紅蓮祭のポスター","51409","1","1","14","197494","79","0","0","50","18750","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27290","守護天節のポスター2019","0","","0","0","1","0","0","守護天節の様子が描かれた絵画","守護天節のポスター2019","51408","1","1","14","197495","79","0","0","50","18770","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27291","クリスタリウム・メカニカルティル","0","","0","0","1","0","0","クリスタリウム様式の金銭登録機","クリスタリウム・メカニカルティル","53300","430","1","14","197496","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","11","0","0","4611","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27292","フーアのぬいぐるみ","0","","0","0","1","0","0","茶目っ気のあるフーアのぬいぐるみ","フーアのぬいぐるみ","53309","1","1","14","197497","78","70","0","50","12000","1","False","False","False","True","32000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27293","アンティークポットセット","0","","0","0","1","0","0","海底に眠っていた古瓶","アンティークポットセット","53301","1","1","14","197498","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27294","デカダンフルーツプラター","0","","0","0","1","0","0","ユールモア様式の豪奢な各種フルーツの盛り合わせ<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  信仰 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","デカダンフルーツプラター","53314","1","1","14","197500","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27295","サンドイッチバスケット","0","","0","0","1","0","0","サンドイッチがたくさん入ったバスケット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  スキルスピード +4%（上限2）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","サンドイッチバスケット","53313","17","1","14","197501","78","70","0","50","18000","1","False","False","False","False","22176","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27296","ウッドハンドレール","0","","0","0","1","0","0","木製の手すり","ウッドハンドレール","53303","39","1","14","197502","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","8","0","0","5017","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27297","ミスプレースドアイグラス","0","","0","0","1","0","0","誰かが置き忘れた眼鏡","ミスプレースドアイグラス","53299","40","1","14","197503","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","11","0","0","4370","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27298","フラワーラグ","0","","0","0","1","0","0","花畑風の敷物","フラワーラグ","52030","1","1","14","197504","80","72","0","50","2000","1","False","False","False","False","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27299","イノセンストロフィー","0","","0","0","1","0","0","全能者イノセンスの翼を模した壁掛けオブジェ<hex:02100103>[複数個設置不可]","イノセンストロフィー","51401","450","1","14","197505","79","71","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","9","0","0","5498","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27300","ティターニアの壁掛け","0","","0","0","1","0","0","妖精王ティターニアの羽根と杖を模した壁掛けオブジェ<hex:02100103>[複数個設置不可]","ティターニアの壁掛け","51400","450","1","14","197506","79","71","0","50","12000","1","False","False","False","False","239","60","False","True","False","0","2","0","11","0","0","5499","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27301","ローンウルフ・トロフィーS13","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となるトロフィー<hex:02100103>[シーズン13]","ローンウルフ・トロフィーS13","53296","1","1","14","197507","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27302","パックウルフ・トロフィーTS","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となるトロフィー<hex:02100103>[チームシーズン]","パックウルフ・トロフィーTS","53298","1","1","14","197508","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27303","メタルワークランタン","0","","0","0","1","0","0","金属製のシックな卓上ランプ","メタルワークランタン","53310","1","1","14","197510","78","0","0","50","4000","1","False","True","False","False","5000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27304","ウッドワークランタン","0","","0","0","1","0","0","木製のシンプルな卓上ランプ","ウッドワークランタン","53311","1","1","14","197511","78","0","0","50","4000","1","False","True","False","False","5000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27305","アルケミカルランタン","0","","0","0","1","0","0","錬金術由来の炎が揺らめく卓上ランプ","アルケミカルランタン","53312","1","1","14","197512","78","0","0","50","4000","1","False","True","False","False","5000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27306","紅蓮の群像のポスター","0","","0","0","1","0","0","熟練の絵描きによる絵画、題「紅蓮の群像」","紅蓮の群像のポスター","51402","1","1","14","197513","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
