"30971","収集用のシーダーフィッシングロッド","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のシーダーフィッシングロッド","38218","125","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","5","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30972","収集用のホーリーシーダー・スピニングホイール","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のホーリーシーダー・スピニングホイール","35558","133","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","5","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30973","収集用のダークチェスナットロッド","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のダークチェスナットロッド","32682","139","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","5","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30974","収集用のハロードチェスナットリング","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のハロードチェスナットリング","54571","145","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30975","収集用のバーチシグナム","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のバーチシグナム","32666","150","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30976","収集用のビーチコンポジットボウ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のビーチコンポジットボウ","32340","265","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30977","収集用のラーチネックレス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のラーチネックレス","54969","273","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30978","収集用のパインケーン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のパインケーン","32714","279","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30979","収集用のパーシモンブレスレット","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のパーシモンブレスレット","55778","285","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30980","収集用のゼルコバスピニングホイール","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のゼルコバスピニングホイール","35564","290","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30981","収集用のホワイトオークパルチザン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のホワイトオークパルチザン","31989","395","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30982","収集用のミラクルアップルスタッフ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のミラクルアップルスタッフ","33124","403","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30983","収集用のホワイトアッシュイヤリング","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のホワイトアッシュイヤリング","55441","409","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30984","収集用のサンドチークフォチャード","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のサンドチークフォチャード","31980","415","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30985","収集用のミスライトカッツバルゲル","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のミスライトカッツバルゲル","30519","54","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","2","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30986","収集用のミスライトプジオ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のミスライトプジオ","33877","125","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","5","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30987","収集用のミスライトラウンドソー","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のミスライトラウンドソー","35018","133","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","5","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30988","収集用のチタン・レザーワーカーナイフ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のチタン・レザーワーカーナイフ","35418","139","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","5","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30989","収集用のチタンモーター","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のチタンモーター","35658","145","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30990","収集用のアダマンビル","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のアダマンビル","31493","150","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30991","収集用のハイスチールディバイダー","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のハイスチールディバイダー","34286","265","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30992","収集用のハイスチール・クローハンマー","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のハイスチール・クローハンマー","35063","273","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30993","収集用の卸金打刀","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の卸金打刀","36440","279","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30994","収集用のドマスチールパタ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のドマスチールパタ","31132","285","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30995","収集用のモリブデンプライヤー","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のモリブデンプライヤー","35263","290","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30996","収集用のディープゴールドアネラス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のディープゴールドアネラス","30613","395","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30997","収集用のディープゴールド・クリナリーナイフ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のディープゴールド・クリナリーナイフ","35767","403","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30998","収集用のブルースピリット・ガンブレード","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のブルースピリット・ガンブレード","36037","409","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30999","収集用のチタンブロンズピック","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のチタンブロンズピック","38035","415","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30500","職人道具素材","0","","0","0","1","0","0","ドラゴン用職人道具の重要な素材","職人道具素材","21274","355","1","16","0","61","0","0","36","15000","999","False","False","False","False","233","7","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30501","おもてなし料理素材","0","","0","0","1","0","0","ドラゴンをもてなすための特別な料理の素材","おもてなし料理素材","25054","370","1","16","0","61","0","0","36","15000","999","False","False","False","False","233","7","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30502","印刷必需品素材","0","","0","0","1","0","0","本を印刷するための必需品の製作に適した素材","印刷必需品素材","21456","380","1","16","0","61","0","0","36","15000","999","False","False","False","False","233","7","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30503","採集道具部材の材料","0","","0","0","1","0","0","ドラゴン用採集道具部材の材料","採集道具部材の材料","21003","1","1","12","0","61","0","0","36","20000","999","False","True","False","False","400","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30504","裁縫用具の材料","0","","0","0","1","0","0","ドラゴン用裁縫用具の材料","裁縫用具の材料","25977","1","1","12","0","61","0","0","36","20000","999","False","True","False","False","500","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30505","職人道具部材の材料","0","","0","0","1","0","0","ドラゴン用職人道具部材の材料","職人道具部材の材料","25919","1","1","12","0","61","0","0","36","20000","999","False","True","False","False","900","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30506","おもてなし料理必需品の材料","0","","0","0","1","0","0","ドラゴンおもてなし料理必需品の材料","おもてなし料理必需品の材料","26111","1","1","12","0","61","0","0","36","20000","999","False","True","False","False","1050","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30507","印刷必需品の材料","0","","0","0","1","0","0","印刷必需品の材料","印刷必需品の材料","26109","1","1","12","0","61","0","0","36","20000","999","False","True","False","False","1600","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30508","ネオイシュガルディアン・ソードRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ソードRE","30619","490","2","1","0","2","0","1","5","2300","1","False","True","False","False","2000","1182","True","True","False","0","2","0","9","7","21800","6756","False","False","0","80","0","1","38","0","0","1","201, 98, 2, 0","0, 0, 0, 0","1","1","91","46","2240","3","0","0","0","0","1","123","3","126","27","122","19","86","0","0","0","0","1","0","12","10","13","5","1","14","3","14","27","14","19","9","3","2","False","False","0","True"
"30509","ネオイシュガルディアン・クローRE","0","","0","0","1","0","0","","ネオイシュガルディアン・クローRE","31183","490","2","1","0","1","0","13","5","16300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","6757","False","False","0","80","0","1","41","0","0","3","321, 11, 2, 0","371, 11, 2, 0","2","3","91","46","2560","3","0","0","0","0","1","173","3","176","27","171","22","120","0","0","0","0","1","0","12","10","13","5","1","19","3","20","27","19","22","13","5","2","False","False","0","True"
"30510","ネオイシュガルディアン・ラブリュスRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ラブリュスRE","31592","490","2","1","0","3","0","13","5","4300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","6758","False","False","0","80","0","1","44","0","0","1","401, 75, 2, 0","0, 0, 0, 0","3","1","91","46","3360","3","0","0","0","0","1","173","3","176","27","171","19","120","0","0","0","0","1","0","12","10","13","5","1","19","3","20","27","19","19","13","3","2","False","False","0","True"
"30511","ネオイシュガルディアン・トライデントRE","0","","0","0","1","0","0","","ネオイシュガルディアン・トライデントRE","31994","490","2","1","0","5","0","13","5","10300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","6759","False","False","0","80","0","1","47","0","0","2","501, 68, 2, 0","0, 0, 0, 0","4","2","91","46","2800","3","0","0","0","0","1","173","3","176","27","171","22","120","0","0","0","0","1","0","12","10","13","5","1","19","3","20","27","19","22","13","4","2","False","False","0","True"
"30512","ネオイシュガルディアン・ロングボウRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ロングボウRE","32382","490","2","1","0","4","0","13","5","26300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","8","7","21800","6760","False","False","0","80","0","1","50","0","0","4","601, 58, 2, 0","698, 62, 2, 0","5","2","91","46","3040","25","0","0","0","0","2","173","3","176","27","171","44","120","0","0","0","0","1","0","12","10","13","5","2","19","3","20","27","19","44","13","6","2","False","False","0","True"
"30513","ネオイシュガルディアン・ダガーRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ダガーRE","33969","490","2","1","0","84","0","13","5","21300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","6761","False","False","0","80","0","1","93","0","0","11","1801, 73, 2, 0","1851, 73, 2, 0","29","1","91","46","2560","3","0","0","0","0","2","173","3","176","27","171","44","120","0","0","0","0","1","0","12","10","13","5","2","19","3","20","27","19","44","13","6","2","False","False","0","True"
"30514","ネオイシュガルディアン・グレートソードRE","0","","0","0","1","0","0","","ネオイシュガルディアン・グレートソードRE","34348","490","2","1","0","87","0","13","5","5300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","6762","False","False","0","80","0","1","98","0","0","1","1501, 63, 2, 0","0, 0, 0, 0","32","1","91","46","2960","3","0","0","0","0","1","173","3","176","27","171","19","120","0","0","0","0","1","0","12","10","13","5","1","19","3","20","27","19","19","13","3","2","False","False","0","True"
"30515","ネオイシュガルディアン・リボルバーRE","0","","0","0","1","0","0","","ネオイシュガルディアン・リボルバーRE","34472","490","2","1","0","88","0","13","5","27300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","6763","False","False","0","80","0","1","96","0","0","4","2001, 49, 2, 0","2099, 1, 1, 0","31","2","91","46","2640","25","0","0","0","0","2","173","3","176","27","171","44","120","0","0","0","0","1","0","12","10","13","5","2","19","3","20","27","19","44","13","6","2","False","False","0","True"
"30516","ネオイシュガルディアン・ケーンRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ケーンRE","32768","490","2","2","0","9","0","13","5","42300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","8","7","21800","6764","False","False","0","80","0","1","53","0","0","6","808, 8, 2, 0","0, 0, 0, 0","6","3","91","91","3440","3","0","0","0","0","5","173","3","158","6","171","46","120","0","0","0","0","1","0","12","10","13","10","5","19","3","18","6","19","46","13","9","2","False","False","0","True"
"30517","ネオイシュガルディアン・ロッドRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ロッドRE","33136","490","2","2","0","7","0","13","5","33300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","11","7","21800","6765","False","False","0","80","0","1","55","0","0","5","1001, 66, 2, 0","0, 0, 0, 0","7","3","91","91","3280","3","0","0","0","0","4","173","3","158","46","171","44","120","0","0","0","0","1","0","12","10","13","10","4","19","3","18","46","19","44","13","8","2","False","False","0","True"
"30518","ネオイシュガルディアン・グリモアRE","0","","0","0","1","0","0","","ネオイシュガルディアン・グリモアRE","33320","490","2","2","0","10","0","13","5","35300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","14","7","21800","6766","False","False","0","80","0","1","69","0","0","5","1701, 63, 3, 0","0, 0, 0, 0","26","3","91","91","3120","3","0","0","0","0","4","173","3","158","27","171","44","120","0","0","0","0","1","0","12","10","13","10","4","19","3","18","27","19","44","13","8","2","False","False","0","True"
"30519","ネオイシュガルディアン・コーデックスRE","0","","0","0","1","0","0","","ネオイシュガルディアン・コーデックスRE","33319","490","2","2","0","98","0","13","5","43300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","14","7","21800","6767","False","False","0","80","0","1","29","0","0","6","1701, 63, 4, 0","0, 0, 0, 0","28","3","91","91","3120","3","0","0","0","0","5","173","3","158","6","171","44","120","0","0","0","0","1","0","12","10","13","10","5","19","3","18","6","19","44","13","9","2","False","False","0","True"
"30520","ネオイシュガルディアン・プラニスフィアRE","0","","0","0","1","0","0","","ネオイシュガルディアン・プラニスフィアRE","34942","490","2","2","0","89","0","13","5","44300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","11","7","21800","6768","False","False","0","80","0","1","99","0","0","6","2101, 61, 2, 0","2199, 1, 136, 0","33","1","91","91","3200","3","0","0","0","0","5","173","3","158","6","171","46","120","0","0","0","0","1","0","12","10","13","10","5","19","3","18","6","19","46","13","9","2","False","False","0","True"
"30521","ネオイシュガルディアン・ブレードRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ブレードRE","36501","490","2","1","0","96","0","13","5","17300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","6769","False","False","0","80","0","1","111","0","0","3","2201, 30, 2, 0","2251, 42, 2, 0","34","1","91","46","2640","3","0","0","0","0","1","173","3","176","27","171","22","120","0","0","0","0","1","0","12","10","13","5","1","19","3","20","27","19","22","13","5","2","False","False","0","True"
"30522","ネオイシュガルディアン・フルーレRE","0","","0","0","1","0","0","","ネオイシュガルディアン・フルーレRE","36800","490","2","2","0","97","0","13","5","37300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","11","7","21800","6770","False","False","0","80","0","1","112","0","0","5","2301, 41, 2, 0","2351, 32, 2, 0","35","2","91","91","3440","3","0","0","0","0","4","173","3","158","27","171","22","120","0","0","0","0","1","0","12","10","13","10","4","19","3","18","27","19","22","13","8","2","False","False","0","True"
"30523","ネオイシュガルディアン・マナトリガーRE","0","","0","0","1","0","0","","ネオイシュガルディアン・マナトリガーRE","36040","490","2","1","0","106","0","13","5","6300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","6771","False","False","0","80","0","1","149","0","0","1","2501, 10, 2, 0","0, 0, 0, 0","37","1","91","46","2800","3","0","0","0","0","1","173","3","176","27","171","19","120","0","0","0","0","1","0","12","10","13","5","1","19","3","20","27","19","19","13","3","2","False","False","0","True"
"30524","ネオイシュガルディアン・チャクラムRE","0","","0","0","1","0","0","","ネオイシュガルディアン・チャクラムRE","36239","490","2","1","0","107","0","13","5","28300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","6772","False","False","0","80","0","1","150","0","0","4","2601, 7, 2, 0","2651, 7, 2, 0","38","2","91","46","3120","25","0","0","0","0","2","173","3","176","27","171","44","120","0","0","0","0","1","0","12","10","13","5","2","19","3","20","27","19","44","13","6","2","False","False","0","True"
"30525","ネオイシュガルディアン・シールドRE","0","","0","0","1","0","0","","ネオイシュガルディアン・シールドRE","30208","490","2","3","0","11","0","2","5","2300","1","False","True","False","False","2000","591","True","True","True","0","2","0","10","7","21800","6773","False","False","0","80","0","1","38","0","0","1","101, 67, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","50","3","50","27","49","19","34","0","0","0","0","1","0","17","87","18","87","1","5","3","6","27","5","19","4","3","0","False","False","0","True"
