"1753","スパイクドラブリュス","0","","0","0","1","0","0","","スパイクドラブリュス","31405","13","1","1","0","3","11","13","5","4320","1","False","False","False","True","773","9","True","False","False","0","2","0","9","2","21800","4077","False","False","0","13","0","1","44","0","0","1","401, 2, 4, 0","0, 0, 0, 0","3","1","18","9","3360","3","0","0","0","0","1","2","3","2","44","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","44","0","0","0","3","0","False","False","0","True"
"1754","アイアンウォーアクス","0","","0","0","1","0","0","","アイアンウォーアクス","31402","15","1","1","0","3","11","13","5","4320","1","False","False","False","True","744","11","True","False","False","0","2","0","9","2","21800","2565","False","False","0","15","0","1","44","0","0","1","401, 31, 2, 0","0, 0, 0, 0","3","1","20","10","3200","3","0","0","0","0","1","3","3","2","45","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","45","0","0","0","3","2","True","False","0","True"
"1755","エーテリアル・アイアンウォーアクス","0","","0","0","1","0","0","","エーテリアル・アイアンウォーアクス","31451","15","7","1","0","3","0","13","5","4250","1","False","True","False","True","855","6","False","False","False","0","2","0","9","2","21800","6109","False","False","0","15","0","1","44","0","0","1","401, 31, 2, 0","0, 0, 0, 0","3","1","22","11","3200","3","0","0","0","0","1","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1756","アイアンラブリュス","0","","0","0","1","0","0","","アイアンラブリュス","31404","18","1","1","0","3","11","13","5","4320","1","False","False","False","True","1204","14","True","False","False","0","2","0","9","2","21800","2599","False","False","0","18","0","1","44","0","0","1","401, 2, 2, 0","0, 0, 0, 0","3","1","23","12","3360","3","0","0","0","0","1","3","3","3","22","4","0","0","0","0","0","0","1","0","12","3","13","1","1","0","3","0","22","0","0","0","3","2","True","False","0","True"
"1757","エーテリアル・アイアンラブリュス","0","","0","0","1","0","0","","エーテリアル・アイアンラブリュス","31452","18","7","1","0","3","0","13","5","4250","1","False","True","False","True","1384","7","False","False","False","0","2","0","9","2","21800","6109","False","False","0","17","0","1","44","0","0","1","401, 2, 2, 0","0, 0, 0, 0","3","1","26","13","3360","3","0","0","0","0","1","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1758","インフェルノアクス","0","","0","0","1","0","0","","インフェルノアクス","31408","20","1","1","0","3","11","13","5","4320","1","False","False","False","True","1116","17","True","False","False","0","2","0","9","2","21800","2736","False","False","0","20","0","1","44","0","0","1","401, 31, 5, 0","0, 0, 0, 0","3","1","25","13","3200","3","0","0","0","0","1","4","3","4","44","4","0","0","0","0","0","0","1","0","12","3","13","1","1","0","3","0","44","0","0","0","3","2","True","False","0","True"
"1759","エーテリアル・インフェルノアクス","0","","0","0","1","0","0","","エーテリアル・インフェルノアクス","31453","20","7","1","0","3","0","13","5","4250","1","False","True","False","True","1283","9","False","False","False","0","2","0","9","2","21800","6113","False","False","0","20","0","1","44","0","0","1","401, 31, 5, 0","0, 0, 0, 0","3","1","28","14","3200","3","0","0","0","0","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1760","グリダニアンプライベート・アクス","0","","0","0","1","0","0","","グリダニアンプライベート・アクス","31462","22","2","1","0","3","0","13","5","4210","1","True","True","False","True","1897","39","False","False","False","0","2","0","9","3","21800","6119","False","False","0","21","0","1","44","2","2","1","401, 31, 2, 0","0, 0, 0, 0","3","1","30","15","3200","3","0","0","0","0","1","4","3","4","44","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1761","ロミンサンプライベート・アクス","0","","0","0","1","0","0","","ロミンサンプライベート・アクス","31462","22","2","1","0","3","0","13","5","4220","1","True","True","False","True","1897","39","False","False","False","0","2","0","9","3","21800","6119","False","False","0","21","0","1","44","1","1","1","401, 31, 2, 0","0, 0, 0, 0","3","1","30","15","3200","3","0","0","0","0","1","4","3","4","44","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1762","ウルダハンプライベート・アクス","0","","0","0","1","0","0","","ウルダハンプライベート・アクス","31462","22","2","1","0","3","0","13","5","4230","1","True","True","False","True","1897","39","False","False","False","0","2","0","9","3","21800","6119","False","False","0","21","0","1","44","3","3","1","401, 31, 2, 0","0, 0, 0, 0","3","1","30","15","3200","3","0","0","0","0","1","4","3","4","44","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1763","ドクトルビル","0","","0","0","1","0","0","","ドクトルビル","31461","22","2","1","0","3","0","13","5","4270","1","True","True","False","True","2203","39","False","False","False","0","2","0","9","2","21800","6120","False","False","0","20","0","1","44","0","0","1","401, 33, 3, 0","0, 0, 0, 0","3","1","30","15","3360","3","0","0","0","0","1","4","3","4","22","5","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1764","ビル","0","","0","0","1","0","0","","ビル","31416","23","1","1","0","3","11","13","5","4320","1","False","False","False","True","2027","23","True","False","False","0","2","0","9","3","21800","3960","False","False","0","23","0","1","44","0","0","1","401, 33, 1, 0","0, 0, 0, 0","3","1","27","13","3360","3","0","0","0","0","1","4","3","5","22","4","0","0","0","0","0","0","1","0","12","3","13","2","1","0","3","0","22","1","0","0","3","2","True","False","0","True"
"1765","エーテリアル・ビル","0","","0","0","1","0","0","","エーテリアル・ビル","31458","23","7","1","0","3","0","13","5","4250","1","False","True","False","True","2331","12","False","False","False","0","2","0","9","3","21800","6122","False","False","0","23","0","1","44","0","0","1","401, 33, 1, 0","0, 0, 0, 0","3","1","30","15","3360","3","0","0","0","0","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1766","サンダーストームアクス","0","","0","0","1","0","0","","サンダーストームアクス","31413","25","1","1","0","3","11","13","5","4320","1","False","False","False","True","2271","28","True","False","False","0","2","0","9","3","21800","3420","False","False","0","25","0","1","44","0","0","1","401, 1, 1, 0","0, 0, 0, 0","3","1","29","14","3200","3","0","0","0","0","1","4","3","4","45","5","0","0","0","0","0","0","1","0","12","3","13","2","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"1767","エーテリアル・サンダーストームアクス","0","","0","0","1","0","0","","エーテリアル・サンダーストームアクス","31454","25","7","1","0","3","0","13","5","4250","1","False","True","False","True","2612","14","False","False","False","0","2","0","9","3","21800","6122","False","False","0","25","0","1","44","0","0","1","401, 1, 1, 0","0, 0, 0, 0","3","1","32","16","3200","3","0","0","0","0","1","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1768","エルムロードタスク","0","","0","0","1","0","0","","エルムロードタスク","31419","26","2","1","0","3","0","13","5","4270","1","True","True","False","True","3722","58","False","False","False","0","2","0","9","3","21800","6125","False","False","0","24","0","1","44","0","0","1","401, 3, 4, 0","0, 0, 0, 0","3","1","33","17","3200","3","0","0","0","0","1","5","3","6","27","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1769","スパイクドスチールラブリュス","0","","0","0","1","0","0","","スパイクドスチールラブリュス","31422","28","1","1","0","3","11","13","5","4320","1","False","False","False","True","4049","37","True","False","False","0","2","0","9","3","21800","3573","False","False","0","28","0","1","44","0","0","1","401, 2, 6, 0","0, 0, 0, 0","3","1","31","15","3360","3","0","0","0","0","1","5","3","5","22","6","0","0","0","0","0","0","1","0","12","3","13","2","1","1","3","1","22","1","0","0","3","2","True","False","0","True"
"1770","エーテリアル・スパイクドスチールラブリュス","0","","0","0","1","0","0","","エーテリアル・スパイクドスチールラブリュス","31457","28","7","1","0","3","0","13","5","4250","1","False","True","False","True","4657","19","False","False","False","0","2","0","9","3","21800","6129","False","False","0","28","0","1","44","0","0","1","401, 2, 6, 0","0, 0, 0, 0","3","1","34","17","3360","3","0","0","0","0","1","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1771","オールドビル","0","","0","0","1","0","0","","オールドビル","31417","42","1","1","0","3","11","13","5","4450","1","False","False","False","True","4222","80","False","False","False","0","2","0","9","5","21800","6141","False","False","0","47","0","1","44","0","0","1","401, 33, 2, 0","0, 0, 0, 0","3","1","46","23","3360","3","0","0","0","0","1","10","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1772","グリダニアンプライベート・ラブリュス","0","","0","0","1","0","0","","グリダニアンプライベート・ラブリュス","31450","31","2","1","0","3","0","13","5","4210","1","True","True","False","True","6903","90","False","False","False","0","2","0","9","3","21800","6138","False","False","0","30","0","1","44","2","2","1","401, 2, 5, 0","0, 0, 0, 0","3","1","37","19","3360","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1773","ロミンサンプライベート・ラブリュス","0","","0","0","1","0","0","","ロミンサンプライベート・ラブリュス","31450","31","2","1","0","3","0","13","5","4220","1","True","True","False","True","6903","90","False","False","False","0","2","0","9","3","21800","6138","False","False","0","30","0","1","44","1","1","1","401, 2, 5, 0","0, 0, 0, 0","3","1","37","19","3360","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1774","ウルダハンプライベート・ラブリュス","0","","0","0","1","0","0","","ウルダハンプライベート・ラブリュス","31450","31","2","1","0","3","0","13","5","4230","1","True","True","False","True","6903","90","False","False","False","0","2","0","9","3","21800","6138","False","False","0","30","0","1","44","3","3","1","401, 2, 5, 0","0, 0, 0, 0","3","1","37","19","3360","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1775","チャードアクス","0","","0","0","1","0","0","","チャードアクス","31446","30","2","1","0","3","0","13","5","4270","1","True","True","False","True","4966","83","False","False","False","0","2","0","9","3","21800","6133","False","False","0","28","0","1","44","0","0","1","401, 31, 5, 0","0, 0, 0, 0","3","1","36","18","3200","3","0","0","0","0","1","6","3","7","22","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1776","スチールバルディッシュ","0","","0","0","1","0","0","","スチールバルディッシュ","31425","31","1","1","0","3","11","13","5","4320","1","False","False","False","True","5097","48","True","False","False","0","2","0","9","4","21800","3532","False","False","0","31","0","1","44","0","0","1","401, 4, 6, 0","0, 0, 0, 0","3","1","33","17","3360","3","0","0","0","0","1","6","3","6","22","8","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","22","1","0","0","3","2","True","False","0","True"
"1777","エーテリアル・スチールバルディッシュ","0","","0","0","1","0","0","","エーテリアル・スチールバルディッシュ","31455","31","7","1","0","3","0","13","5","4250","1","False","True","False","True","5862","24","False","False","False","0","2","0","9","4","21800","6131","False","False","0","31","0","1","44","0","0","1","401, 4, 6, 0","0, 0, 0, 0","3","1","37","19","3360","3","0","0","0","0","1","7","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1778","スチールブージ","0","","0","0","1","0","0","","スチールブージ","31424","34","1","1","0","3","11","13","5","4320","1","False","False","False","True","5927","56","True","False","False","0","2","0","9","4","21800","3538","False","False","0","34","0","1","44","0","0","1","401, 3, 2, 0","0, 0, 0, 0","3","1","35","18","3200","3","0","0","0","0","1","7","3","7","27","10","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"1779","エーテリアル・スチールブージ","0","","0","0","1","0","0","","エーテリアル・スチールブージ","31456","34","7","1","0","3","0","13","5","4250","1","False","True","False","True","6816","28","False","False","False","0","2","0","9","4","21800","6135","False","False","0","34","0","1","44","0","0","1","401, 3, 2, 0","0, 0, 0, 0","3","1","39","20","3200","3","0","0","0","0","1","8","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1780","ボアズベイン","0","","0","0","1","0","0","","ボアズベイン","31414","37","2","1","0","3","0","13","5","4270","1","True","True","False","True","8524","120","False","False","False","0","2","0","9","4","21800","6140","False","False","0","35","0","1","44","0","0","1","401, 4, 1, 0","0, 0, 0, 0","3","1","41","21","3360","3","0","0","0","0","1","9","3","9","45","12","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1781","スパイクドミスリルラブリュス","0","","0","0","1","0","0","","スパイクドミスリルラブリュス","31423","38","1","1","0","3","11","13","5","4320","1","False","False","False","True","7725","67","True","False","False","0","2","0","9","4","21800","3574","False","False","0","38","0","1","44","0","0","1","401, 2, 9, 0","0, 0, 0, 0","3","1","38","19","3360","3","0","0","0","0","1","8","3","9","45","12","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"1782","エーテリアル・スパイクドミスリルラブリュス","0","","0","0","1","0","0","","エーテリアル・スパイクドミスリルラブリュス","31463","38","7","1","0","3","0","13","5","4250","1","False","True","False","True","8883","34","False","False","False","0","2","0","9","4","21800","6135","False","False","0","38","0","1","44","0","0","1","401, 2, 9, 0","0, 0, 0, 0","3","1","42","21","3360","3","0","0","0","0","1","9","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1783","グリダニアンビル","0","","0","0","1","0","0","","グリダニアンビル","31445","40","2","1","0","3","0","13","5","4210","1","True","True","False","True","9720","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","44","2","2","1","401, 33, 1, 0","0, 0, 0, 0","3","1","43","22","3360","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1784","ロミンサンウォーアクス","0","","0","0","1","0","0","","ロミンサンウォーアクス","31449","40","2","1","0","3","0","13","5","4220","1","True","True","False","True","8370","137","False","False","False","0","2","0","9","4","21800","6144","False","False","0","39","0","1","44","1","1","1","401, 1, 1, 0","0, 0, 0, 0","3","1","43","22","3200","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","19","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1785","ウルダハンブージ","0","","0","0","1","0","0","","ウルダハンブージ","31444","40","2","1","0","3","0","13","5","4230","1","True","True","False","True","9720","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","44","3","3","1","401, 3, 3, 0","0, 0, 0, 0","3","1","43","22","3200","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","44","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1786","ミスリルブージ","0","","0","0","1","0","0","","ミスリルブージ","31448","41","1","1","0","3","11","13","5","4320","1","False","False","False","True","8104","76","True","False","False","0","2","0","9","5","21800","4312","False","False","0","41","0","1","44","0","0","1","401, 3, 4, 0","0, 0, 0, 0","3","1","40","20","3200","3","0","0","0","0","1","9","3","11","22","13","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","22","2","0","0","3","2","True","False","0","True"
"1787","エーテリアル・ミスリルブージ","0","","0","0","1","0","0","","エーテリアル・ミスリルブージ","31466","41","7","1","0","3","0","13","5","4250","1","False","True","False","True","9319","38","False","False","False","0","2","0","9","5","21800","6141","False","False","0","41","0","1","44","0","0","1","401, 3, 4, 0","0, 0, 0, 0","3","1","44","22","3200","3","0","0","0","0","1","10","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1788","アイゼンテンツァー","0","","0","0","1","0","0","","アイゼンテンツァー","31467","43","2","1","0","3","0","13","5","4270","1","True","True","False","True","11902","155","False","False","False","0","2","0","9","5","21800","6153","False","False","0","41","0","1","44","0","0","1","401, 36, 1, 0","0, 0, 0, 0","3","1","47","24","3360","3","0","0","0","0","1","11","3","13","19","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1789","グリダニアンラブリュス","0","","0","0","1","0","0","","グリダニアンラブリュス","31430","43","2","1","0","3","0","13","5","4210","1","True","True","False","True","11902","155","False","False","False","0","2","0","9","5","21800","6153","False","False","0","42","0","1","44","2","2","1","401, 2, 3, 0","0, 0, 0, 0","3","1","47","24","3360","3","0","0","0","0","1","11","3","13","19","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1790","ロミンサンブージ","0","","0","0","1","0","0","","ロミンサンブージ","31420","43","2","1","0","3","0","13","5","4220","1","True","True","False","True","10987","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","44","1","1","1","401, 3, 6, 0","0, 0, 0, 0","3","1","47","24","3200","3","0","0","0","0","1","11","3","13","45","17","0","0","0","0","0","0","2","0","44","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1791","ロミンサンビル","0","","0","0","1","0","0","","ロミンサンビル","31429","43","2","1","0","3","0","13","5","4220","1","True","True","False","True","10987","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","44","1","1","1","401, 32, 1, 0","0, 0, 0, 0","3","1","47","24","3360","3","0","0","0","0","1","11","3","13","45","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1792","ウルダハンバルディッシュ","0","","0","0","1","0","0","","ウルダハンバルディッシュ","31443","43","2","1","0","3","0","13","5","4230","1","True","True","False","True","10987","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","44","3","3","1","401, 4, 2, 0","0, 0, 0, 0","3","1","47","24","3360","3","0","0","0","0","1","11","3","13","44","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1793","グリダニアンサージェント・アクス","0","","0","0","1","0","0","","グリダニアンサージェント・アクス","31435","46","2","1","0","3","0","13","5","4210","1","True","True","False","True","13361","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","44","2","2","1","402, 3, 2, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","45","20","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1794","ロミンサンサージェント・アクス","0","","0","0","1","0","0","","ロミンサンサージェント・アクス","31434","46","2","1","0","3","0","13","5","4220","1","True","True","False","True","13361","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","44","1","1","1","402, 3, 4, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","45","20","0","0","0","0","0","0","4","0","19","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1795","ウルダハンサージェント・アクス","0","","0","0","1","0","0","","ウルダハンサージェント・アクス","31436","46","2","1","0","3","0","13","5","4230","1","True","True","False","True","12333","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","44","3","3","1","401, 14, 2, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","19","20","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1796","バッカニアバルディッシュ","0","","0","0","1","0","0","","バッカニアバルディッシュ","31426","45","1","1","0","3","11","13","5","4320","1","False","False","False","True","9504","90","True","False","False","0","2","0","9","5","21800","3902","False","False","0","45","0","1","44","0","0","1","401, 4, 2, 0","0, 0, 0, 0","3","1","45","22","3360","3","0","0","0","0","1","10","3","13","22","17","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","1","22","2","0","0","3","2","True","False","0","True"
"1797","エーテリアル・バッカニアバルディッシュ","0","","0","0","1","0","0","","エーテリアル・バッカニアバルディッシュ","31465","45","7","1","0","3","0","13","5","4250","1","False","True","False","True","10929","45","False","False","False","0","2","0","9","5","21800","6141","False","False","0","44","0","1","44","0","0","1","401, 4, 2, 0","0, 0, 0, 0","3","1","50","25","3360","3","0","0","0","0","1","11","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1798","カノープスビル","0","","0","0","1","0","0","","カノープスビル","31421","49","2","1","0","3","0","13","5","4270","1","True","True","False","True","13759","194","False","False","False","0","2","0","9","5","21800","6153","False","False","0","47","0","1","44","0","0","1","401, 5, 5, 0","0, 0, 0, 0","3","1","56","28","3360","3","0","0","0","0","1","13","3","17","19","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1799","シボルド・リーチ","0","","0","0","1","0","0","","シボルド・リーチ","31431","52","2","1","0","3","11","13","5","4520","1","True","False","False","True","14824","56","False","False","False","0","2","0","9","5","21800","6158","False","False","0","50","0","1","44","0","0","1","401, 5, 2, 0","0, 0, 0, 0","3","1","57","29","3440","3","0","0","0","0","1","14","3","18","22","24","45","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1800","ヴィンテージビル","0","","0","0","1","0","0","","ヴィンテージビル","31418","50","1","1","0","3","11","13","5","4320","1","False","False","False","True","14256","107","True","False","False","0","2","0","9","5","21800","2774","False","False","0","47","0","1","44","0","0","1","401, 33, 3, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","44","22","0","0","0","0","0","0","1","0","12","6","13","3","1","1","3","2","44","2","0","0","3","3","True","False","0","True"
"1801","デミルーンブージ","0","","0","0","1","0","0","","デミルーンブージ","31447","48","1","1","0","3","11","13","5","4320","1","False","False","False","True","10621","100","True","False","False","0","2","0","9","5","21800","3735","False","False","0","48","0","1","44","0","0","1","401, 3, 6, 0","0, 0, 0, 0","3","1","49","24","3200","3","0","0","0","0","1","12","3","14","27","20","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","2","27","2","0","0","3","2","True","False","0","True"
"1802","エーテリアル・デミルーンブージ","0","","0","0","1","0","0","","エーテリアル・デミルーンブージ","31464","48","7","1","0","3","0","13","5","4250","1","False","True","False","True","12214","50","False","False","False","0","2","0","9","5","21800","6141","False","False","0","45","0","1","44","0","0","1","401, 3, 6, 0","0, 0, 0, 0","3","1","54","27","3200","3","0","0","0","0","1","13","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1803","スパイクドコバルトラブリュス","0","","0","0","1","0","0","","スパイクドコバルトラブリュス","31459","49","1","1","0","3","11","13","5","4320","1","False","False","False","True","11924","104","True","False","False","0","2","0","9","5","21800","3572","False","False","0","49","0","1","44","0","0","1","401, 2, 8, 0","0, 0, 0, 0","3","1","50","25","3360","3","0","0","0","0","1","12","3","15","27","21","0","0","0","0","0","0","1","0","12","6","13","3","1","1","3","2","27","2","0","0","3","2","True","False","0","True"
"1804","エーテリアル・スパイクドコバルトラブリュス","0","","0","0","1","0","0","","エーテリアル・スパイクドコバルトラブリュス","31460","49","7","1","0","3","0","13","5","4250","1","False","True","False","True","13713","52","False","False","False","0","2","0","9","5","21800","6150","False","False","0","49","0","1","44","0","0","1","401, 2, 8, 0","0, 0, 0, 0","3","1","56","28","3360","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1805","未完のブラビューラ","0","","0","0","1","0","0","","未完のブラビューラ","31441","50","1","1","0","3","0","13","5","3010","1","True","True","False","True","8910","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 2, 0","0, 0, 0, 0","21","1","57","29","3440","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"1806","ギガントガルウォーアクス","0","","0","0","1","0","0","","ギガントガルウォーアクス","31442","70","2","1","0","3","11","13","5","4320","1","False","False","False","True","21621","150","True","False","False","0","2","0","14","5","21800","3113","False","False","0","50","0","1","44","0","0","1","401, 13, 1, 0","0, 0, 0, 0","3","1","53","27","3440","3","0","0","0","0","1","20","3","22","27","26","19","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","27","3","19","2","3","2","True","False","0","True"
"1807","グリダニアンオフィサー・バルディッシュ","0","","0","0","1","0","0","","グリダニアンオフィサー・バルディッシュ","31438","55","2","1","0","3","0","13","5","4210","1","True","True","False","True","15681","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","44","2","2","1","401, 11, 1, 0","0, 0, 0, 0","3","1","58","29","3280","3","0","0","0","0","1","15","3","19","44","25","0","0","0","0","0","0","2","0","0","0","0","0","19","25","0","0","0","0","0","0","3","0","False","False","0","True"
"1808","ロミンサンオフィサー・ラブリュス","0","","0","0","1","0","0","","ロミンサンオフィサー・ラブリュス","31437","55","2","1","0","3","0","13","5","4220","1","True","True","False","True","16988","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","44","1","1","1","401, 10, 1, 0","0, 0, 0, 0","3","1","58","29","3360","3","0","0","0","0","1","15","3","19","22","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","3","0","False","False","0","True"
"1809","ウルダハンオフィサー・アクス","0","","0","0","1","0","0","","ウルダハンオフィサー・アクス","31439","55","2","1","0","3","0","13","5","4230","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","44","3","3","1","401, 12, 1, 0","0, 0, 0, 0","3","1","58","29","3440","3","0","0","0","0","1","15","3","19","19","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","3","0","False","False","0","True"
"1810","バーバリアンバルディッシュ","0","","0","0","1","0","0","","バーバリアンバルディッシュ","31415","55","2","1","0","3","11","13","5","4320","1","False","False","False","True","15681","118","True","False","False","0","2","0","9","5","21800","3862","False","False","0","50","0","1","44","0","0","1","401, 4, 5, 0","0, 0, 0, 0","3","1","52","26","3360","3","0","0","0","0","1","13","3","17","19","22","27","16","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","3","27","2","3","3","True","False","0","True"
"1811","イフリートバトルアクス","0","","0","0","1","0","0","","イフリートバトルアクス","31427","60","3","1","0","3","0","13","5","4060","1","True","True","False","True","22239","321","False","False","False","0","2","0","9","5","21800","6048","False","False","0","50","0","1","44","0","0","1","401, 8, 1, 0","0, 0, 0, 0","3","1","58","29","3440","3","0","0","0","0","1","18","3","20","44","26","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1812","モグモグアクス","0","","0","0","1","0","0","","モグモグアクス","31428","75","3","1","0","3","0","13","5","4060","1","True","True","False","True","25660","401","False","False","False","0","2","0","9","5","21800","6182","False","False","0","50","0","1","44","0","0","1","401, 6, 1, 0","0, 0, 0, 0","3","1","60","30","3360","3","0","0","0","0","1","24","3","26","19","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
