"34231","ハイダリウムセスタス","0","","0","0","1","0","0","","ハイダリウムセスタス","30808","525","1","1","0","1","9","13","5","16320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7298","False","False","0","82","0","1","41","0","0","3","321, 9, 2, 0","371, 9, 2, 0","2","3","94","48","2560","3","0","0","0","0","1","189","3","198","44","185","22","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","22","14","5","2","True","False","0","True"
"34232","ハイダリウムブージ","0","","0","0","1","0","0","","ハイダリウムブージ","31217","525","1","1","0","3","11","13","5","4320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7299","False","False","0","82","0","1","44","0","0","1","401, 68, 2, 0","0, 0, 0, 0","3","1","94","48","3360","3","0","0","0","0","1","189","3","198","44","185","19","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","19","14","3","2","True","False","0","True"
"34233","パームハルバード","0","","0","0","1","0","0","","パームハルバード","31619","525","1","1","0","5","13","13","5","10320","1","False","False","False","False","46551","709","True","False","False","0","2","0","8","8","21800","7300","False","False","0","82","0","1","47","0","0","2","501, 57, 2, 0","0, 0, 0, 0","4","2","94","48","2800","3","0","0","0","0","1","189","3","198","44","185","22","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","22","14","4","2","True","False","0","True"
"34234","パームロングボウ","0","","0","0","1","0","0","","パームロングボウ","32008","525","1","1","0","4","12","13","5","26320","1","False","False","False","False","46551","709","True","False","False","0","2","0","8","8","21800","7301","False","False","0","82","0","1","50","0","0","4","601, 49, 2, 0","698, 50, 2, 0","5","2","94","48","3040","25","0","0","0","0","2","189","3","198","22","185","27","130","0","0","0","0","1","0","12","11","13","5","2","21","3","22","22","21","27","14","6","2","True","False","0","True"
"34235","ハイダリウムナイフ","0","","0","0","1","0","0","","ハイダリウムナイフ","33993","525","1","1","0","84","73","13","5","21320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7302","False","False","0","82","0","1","93","0","0","11","1801, 59, 2, 0","1851, 59, 2, 0","29","1","94","48","2560","3","0","0","0","0","2","189","3","198","44","185","22","130","0","0","0","0","1","0","12","11","13","5","2","21","3","22","44","21","22","14","6","2","True","False","0","True"
"34236","ハイダリウムグレートソード","0","","0","0","1","0","0","","ハイダリウムグレートソード","34371","525","1","1","0","87","76","13","5","5320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7303","False","False","0","82","0","1","98","0","0","1","1501, 53, 2, 0","0, 0, 0, 0","32","1","94","48","2960","3","0","0","0","0","1","189","3","198","44","185","19","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","19","14","3","2","True","False","0","True"
"34237","ハイダリウムマスケトン","0","","0","0","1","0","0","","ハイダリウムマスケトン","34417","525","1","1","0","88","77","13","5","27320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7304","False","False","0","82","0","1","96","0","0","4","2007, 4, 2, 0","2099, 1, 1, 0","31","2","94","48","2640","25","0","0","0","0","2","189","3","198","22","185","27","130","0","0","0","0","1","0","12","11","13","5","2","21","3","22","22","21","27","14","6","2","True","False","0","True"
"34238","パームクルーク","0","","0","0","1","0","0","","パームクルーク","32790","525","1","2","0","9","15","13","5","42320","1","False","False","False","False","46551","709","True","False","False","0","2","0","8","8","21800","7305","False","False","0","82","0","1","53","0","0","6","801, 60, 2, 0","0, 0, 0, 0","6","3","94","94","3440","3","0","0","0","0","5","189","3","178","44","185","27","130","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","14","9","2","True","False","0","True"
"34239","ピューターロッド","0","","0","0","1","0","0","","ピューターロッド","33161","525","1","2","0","7","14","13","5","33320","1","False","False","False","False","46551","709","True","False","False","0","2","0","11","8","21800","7306","False","False","0","82","0","1","55","0","0","5","1001, 55, 2, 0","0, 0, 0, 0","7","3","94","94","3280","3","0","0","0","0","4","189","3","178","22","185","44","130","0","0","0","0","1","0","12","11","13","11","4","21","3","20","22","21","44","14","8","2","True","False","0","True"
"34240","マウンテンチキングリモア","0","","0","0","1","0","0","","マウンテンチキングリモア","33340","525","1","2","0","10","16","13","5","35320","1","False","False","False","False","46551","709","True","False","False","0","2","0","14","8","21800","7307","False","False","0","82","0","1","69","0","0","5","1701, 46, 3, 0","0, 0, 0, 0","26","3","94","94","3120","3","0","0","0","0","4","189","3","178","22","185","44","130","0","0","0","0","1","0","12","11","13","11","4","21","3","20","22","21","44","14","8","2","True","False","0","True"
"34241","マウンテンチキンコーデックス","0","","0","0","1","0","0","","マウンテンチキンコーデックス","33339","525","1","2","0","98","85","13","5","43320","1","False","False","False","False","46551","709","True","False","False","0","2","0","14","8","21800","7308","False","False","0","82","0","1","29","0","0","6","1701, 46, 4, 0","0, 0, 0, 0","28","3","94","94","3120","3","0","0","0","0","5","189","3","178","44","185","27","130","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","14","9","2","True","False","0","True"
"34242","ピューターアストロメーター","0","","0","0","1","0","0","","ピューターアストロメーター","34965","525","1","2","0","89","78","13","5","44320","1","False","False","False","False","46551","709","True","False","False","0","2","0","11","8","21800","7309","False","False","0","82","0","1","99","0","0","6","2101, 49, 2, 0","2199, 1, 156, 0","33","1","94","94","3200","3","0","0","0","0","5","189","3","178","44","185","27","130","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","14","9","2","True","False","0","True"
"34243","輝翠銀打刀","0","","0","0","1","0","0","","輝翠銀打刀","36522","525","1","1","0","96","83","13","5","17320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7310","False","False","0","82","0","1","111","0","0","3","2201, 8, 2, 0","2251, 8, 2, 0","34","1","94","48","2640","3","0","0","0","0","1","189","3","198","44","185","22","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","22","14","5","2","True","False","0","True"
"34244","ピューターレイピア","0","","0","0","1","0","0","","ピューターレイピア","36821","525","1","2","0","97","84","13","5","37320","1","False","False","False","False","46551","709","True","False","False","0","2","0","11","8","21800","7311","False","False","0","82","0","1","112","0","0","5","2301, 23, 2, 0","2351, 19, 2, 0","35","2","94","94","3440","3","0","0","0","0","4","189","3","178","22","185","44","130","0","0","0","0","1","0","12","11","13","11","4","21","3","20","22","21","44","14","8","2","True","False","0","True"
"34245","ハイダリウムバヨネット","0","","0","0","1","0","0","","ハイダリウムバヨネット","36063","525","1","1","0","106","86","13","5","6320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7312","False","False","0","82","0","1","149","0","0","1","2501, 5, 2, 0","0, 0, 0, 0","37","1","94","48","2800","3","0","0","0","0","1","189","3","198","44","185","19","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","19","14","3","2","True","False","0","True"
"34246","ハイダリウムグレイブ","0","","0","0","1","0","0","","ハイダリウムグレイブ","36262","525","1","1","0","107","87","13","5","28320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7313","False","False","0","82","0","1","150","0","0","4","2601, 16, 2, 0","2651, 16, 2, 0","38","2","94","48","3120","25","0","0","0","0","2","189","3","198","22","185","27","130","0","0","0","0","1","0","12","11","13","5","2","21","3","22","22","21","27","14","6","2","True","False","0","True"
"34247","ピューターペンデュラム","0","","0","0","1","0","0","","ピューターペンデュラム","37029","525","1","2","0","109","89","13","5","45320","1","False","False","False","False","46551","709","True","False","False","0","2","0","11","8","21800","7314","False","False","0","82","0","1","181","0","0","6","2703, 8, 2, 0","0, 0, 0, 0","40","3","94","94","2800","3","0","0","0","0","5","189","3","178","44","185","27","130","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","14","9","2","True","False","0","True"
"34248","ハイダリウムウォーサイズ","0","","0","0","1","0","0","","ハイダリウムウォーサイズ","37233","525","1","1","0","108","88","13","5","11320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7315","False","False","0","82","0","1","180","0","0","2","2801, 8, 2, 0","0, 0, 0, 0","39","1","94","48","3200","3","0","0","0","0","1","189","3","198","44","185","22","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","22","14","4","2","True","False","0","True"
"34249","ハイダリウムカイトシールド","0","","0","0","1","0","0","","ハイダリウムカイトシールド","30232","525","1","3","0","11","17","2","5","2320","1","False","False","False","False","15517","237","True","False","True","0","2","0","10","8","21800","7316","False","False","0","82","0","1","38","0","0","1","101, 57, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","54","3","57","44","53","19","37","0","0","0","0","1","0","17","87","18","87","1","6","3","6","44","6","19","4","3","0","False","False","0","True"
"34250","ピューター・ディフェンダーサークレット","0","","0","0","1","0","0","","ピューター・ディフェンダーサークレット","41901","525","1","4","0","34","31","3","5","8320","1","False","False","False","False","25600","390","True","True","True","0","2","0","11","8","21800","7317","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","544","544","1","114","3","121","45","112","27","79","0","0","0","0","1","0","21","60","24","60","1","13","3","13","45","13","27","9","3","2","True","False","0","True"
"34251","ハイダリウム・ディフェンダーアーマー","0","","0","0","1","0","0","","ハイダリウム・ディフェンダーアーマー","43971","525","1","4","0","35","33","4","5","8320","1","False","False","False","False","42673","650","True","True","True","0","2","0","10","8","21800","7318","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","729","729","1","182","3","191","19","178","44","125","0","0","0","0","1","0","21","81","24","81","1","20","3","21","19","20","44","14","3","2","True","False","0","True"
"34252","ハイダリウム・ディフェンダーガントレット","0","","0","0","1","0","0","","ハイダリウム・ディフェンダーガントレット","44920","525","1","4","0","37","36","5","5","8320","1","False","False","False","False","25600","390","True","True","False","0","2","0","10","8","21800","7319","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","544","544","1","114","3","121","27","112","45","79","0","0","0","0","1","0","21","60","24","60","1","13","3","13","27","13","45","9","3","2","True","False","0","True"
"34253","マウンテンチキン・ディフェンダーホーズ","0","","0","0","1","0","0","","マウンテンチキン・ディフェンダーホーズ","46072","525","1","4","0","36","35","7","5","8320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7320","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","729","729","1","182","3","191","27","178","19","125","0","0","0","0","1","0","21","81","24","81","1","20","3","21","27","20","19","14","3","2","True","False","0","True"
"34254","ハイダリウム・ディフェンダーソルレット","0","","0","0","1","0","0","","ハイダリウム・ディフェンダーソルレット","49405","525","1","4","0","38","37","8","5","8320","1","False","False","False","False","25600","390","True","True","False","0","2","0","10","8","21800","7321","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","544","544","1","114","3","121","44","112","27","79","0","0","0","0","1","0","21","60","24","60","1","13","3","13","44","13","27","9","3","2","True","False","0","True"
"34255","ピューター・スレイヤーサークレット","0","","0","0","1","0","0","","ピューター・スレイヤーサークレット","41903","525","1","4","0","34","31","3","5","10320","1","False","False","False","False","25600","390","True","True","False","0","2","0","11","8","21800","7322","False","False","0","82","0","1","76","0","0","2","424, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","381","299","1","114","3","121","22","112","27","79","0","0","0","0","1","0","21","42","24","33","1","13","3","13","22","13","27","9","4","2","True","False","0","True"
"34256","ハイダリウム・スレイヤーアーマー","0","","0","0","1","0","0","","ハイダリウム・スレイヤーアーマー","43973","525","1","4","0","35","33","4","5","10320","1","False","False","False","False","42673","650","True","True","True","0","2","0","10","8","21800","7323","False","False","0","82","0","1","76","0","0","2","424, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","510","401","1","182","3","191","27","178","44","125","0","0","0","0","1","0","21","57","24","45","1","20","3","21","27","20","44","14","4","2","True","False","0","True"
"34257","ハイダリウム・スレイヤーガントレット","0","","0","0","1","0","0","","ハイダリウム・スレイヤーガントレット","44921","525","1","4","0","37","36","5","5","10320","1","False","False","False","False","25600","390","True","True","False","0","2","0","10","8","21800","7324","False","False","0","82","0","1","76","0","0","2","423, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","381","299","1","114","3","121","22","112","45","79","0","0","0","0","1","0","21","42","24","33","1","13","3","13","22","13","45","9","4","2","True","False","0","True"
"34258","マウンテンチキン・スレイヤーホーズ","0","","0","0","1","0","0","","マウンテンチキン・スレイヤーホーズ","46073","525","1","4","0","36","35","7","5","10320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7325","False","False","0","82","0","1","76","0","0","2","423, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","510","401","1","182","3","191","27","178","44","125","0","0","0","0","1","0","21","57","24","45","1","20","3","21","27","20","44","14","4","2","True","False","0","True"
"34259","ハイダリウム・スレイヤーソルレット","0","","0","0","1","0","0","","ハイダリウム・スレイヤーソルレット","49407","525","1","4","0","38","37","8","5","10320","1","False","False","False","False","25600","390","True","True","False","0","2","0","10","8","21800","7326","False","False","0","82","0","1","76","0","0","2","424, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","381","299","1","114","3","121","45","112","22","79","0","0","0","0","1","0","21","42","24","33","1","13","3","13","45","13","22","9","4","2","True","False","0","True"
"34260","アルマスティ・ストライカーヘッドバンド","0","","0","0","1","0","0","","アルマスティ・ストライカーヘッドバンド","41904","525","1","4","0","34","31","3","5","19320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7327","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","1","114","3","121","44","112","27","79","0","0","0","0","1","0","21","33","24","33","1","13","3","13","44","13","27","9","5","2","True","False","0","True"
"34261","マウンテンチキン・ストライカージャケット","0","","0","0","1","0","0","","マウンテンチキン・ストライカージャケット","43974","525","1","4","0","35","33","4","5","19320","1","False","False","False","False","42673","650","True","True","True","0","2","0","12","8","21800","7328","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","1","182","3","191","44","178","22","125","0","0","0","0","1","0","21","45","24","45","1","20","3","21","44","20","22","14","5","2","True","False","0","True"
"34262","マウンテンチキン・ストライカーグローブ","0","","0","0","1","0","0","","マウンテンチキン・ストライカーグローブ","44922","525","1","4","0","37","36","5","5","19320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7329","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","1","114","3","121","45","112","44","79","0","0","0","0","1","0","21","33","24","33","1","13","3","13","45","13","44","9","5","2","True","False","0","True"
"34263","マウンテンチキン・ストライカーホーズ","0","","0","0","1","0","0","","マウンテンチキン・ストライカーホーズ","46078","525","1","4","0","36","35","7","5","19320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7330","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","1","182","3","191","27","178","22","125","0","0","0","0","1","0","21","45","24","45","1","20","3","21","27","20","22","14","5","2","True","False","0","True"
"34264","マウンテンチキン・ストライカーブーツ","0","","0","0","1","0","0","","マウンテンチキン・ストライカーブーツ","49408","525","1","4","0","38","37","8","5","19320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7331","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","1","114","3","121","22","112","44","79","0","0","0","0","1","0","21","33","24","33","1","13","3","13","22","13","44","9","5","2","True","False","0","True"
"34265","アルマスティ・レンジャーハット","0","","0","0","1","0","0","","アルマスティ・レンジャーハット","41905","525","1","4","0","34","31","3","5","30320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7332","False","False","0","82","0","1","66","0","0","4","426, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","45","112","27","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","45","13","27","9","6","2","True","False","0","True"
"34266","アルマスティ・レンジャーコート","0","","0","0","1","0","0","","アルマスティ・レンジャーコート","43975","525","1","4","0","35","33","4","5","30320","1","False","False","False","False","42673","650","True","True","True","0","2","0","13","8","21800","7333","False","False","0","82","0","1","66","0","0","4","426, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","2","182","3","191","44","178","27","125","0","0","0","0","1","0","21","45","24","45","2","20","3","21","44","20","27","14","6","2","True","False","0","True"
"34267","アルマスティ・レンジャーグローブ","0","","0","0","1","0","0","","アルマスティ・レンジャーグローブ","44924","525","1","4","0","37","36","5","5","30320","1","False","False","False","False","25600","390","True","True","False","0","2","0","13","8","21800","7334","False","False","0","82","0","1","66","0","0","4","426, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","22","112","44","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","22","13","44","9","6","2","True","False","0","True"
"34268","マウンテンチキン・レンジャーホーズ","0","","0","0","1","0","0","","マウンテンチキン・レンジャーホーズ","46074","525","1","4","0","36","35","7","5","30320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7335","False","False","0","82","0","1","66","0","0","4","423, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","2","182","3","191","27","178","22","125","0","0","0","0","1","0","21","45","24","45","2","20","3","21","27","20","22","14","6","2","True","False","0","True"
"34269","マウンテンチキン・レンジャーサイブーツ","0","","0","0","1","0","0","","マウンテンチキン・レンジャーサイブーツ","49409","525","1","4","0","38","37","8","5","30320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7336","False","False","0","82","0","1","66","0","0","4","426, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","44","112","22","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","44","13","22","9","6","2","True","False","0","True"
"34270","アルマスティ・スカウトヘッドバンド","0","","0","0","1","0","0","","アルマスティ・スカウトヘッドバンド","41906","525","1","4","0","34","31","3","5","23320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7337","False","False","0","82","0","1","103","0","0","11","427, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","27","112","44","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","27","13","44","9","6","2","True","False","0","True"
"34271","マウンテンチキン・スカウトジャケット","0","","0","0","1","0","0","","マウンテンチキン・スカウトジャケット","43976","525","1","4","0","35","33","4","5","23320","1","False","False","False","False","42673","650","True","True","True","0","2","0","12","8","21800","7338","False","False","0","82","0","1","103","0","0","11","427, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","2","182","3","191","22","178","27","125","0","0","0","0","1","0","21","45","24","45","2","20","3","21","22","20","27","14","6","2","True","False","0","True"
"34272","マウンテンチキン・スカウトグローブ","0","","0","0","1","0","0","","マウンテンチキン・スカウトグローブ","44925","525","1","4","0","37","36","5","5","23320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7339","False","False","0","82","0","1","103","0","0","11","427, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","27","112","44","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","27","13","44","9","6","2","True","False","0","True"
"34273","マウンテンチキン・スカウトホーズ","0","","0","0","1","0","0","","マウンテンチキン・スカウトホーズ","46075","525","1","4","0","36","35","7","5","23320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7340","False","False","0","82","0","1","103","0","0","11","423, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","2","182","3","191","44","178","45","125","0","0","0","0","1","0","21","45","24","45","2","20","3","21","44","20","45","14","6","2","True","False","0","True"
"34274","マウンテンチキン・スカウトサイブーツ","0","","0","0","1","0","0","","マウンテンチキン・スカウトサイブーツ","49410","525","1","4","0","38","37","8","5","23320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7341","False","False","0","82","0","1","103","0","0","11","427, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","22","112","27","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","22","13","27","9","6","2","True","False","0","True"
"34275","アルマスティ・ヒーラーハット","0","","0","0","1","0","0","","アルマスティ・ヒーラーハット","41902","525","1","4","0","34","31","3","5","47320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7342","False","False","0","82","0","1","64","0","0","6","428, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","5","114","3","109","6","112","27","79","0","0","0","0","1","0","21","24","24","42","5","13","3","12","6","13","27","9","9","2","True","False","0","True"
"34276","アルマスティ・ヒーラーコート","0","","0","0","1","0","0","","アルマスティ・ヒーラーコート","43972","525","1","4","0","35","33","4","5","47320","1","False","False","False","False","42673","650","True","True","True","0","2","0","13","8","21800","7343","False","False","0","82","0","1","64","0","0","6","428, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","510","5","182","3","172","46","178","44","125","0","0","0","0","1","0","21","32","24","57","5","20","3","19","46","20","44","14","9","2","True","False","0","True"
"34277","アルマスティ・ヒーラーグローブ","0","","0","0","1","0","0","","アルマスティ・ヒーラーグローブ","44923","525","1","4","0","37","36","5","5","47320","1","False","False","False","False","25600","390","True","True","False","0","2","0","13","8","21800","7344","False","False","0","82","0","1","64","0","0","6","426, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","5","114","3","109","6","112","27","79","0","0","0","0","1","0","21","24","24","42","5","13","3","12","6","13","27","9","9","2","True","False","0","True"
"34278","マウンテンチキン・ヒーラーホーズ","0","","0","0","1","0","0","","マウンテンチキン・ヒーラーホーズ","46077","525","1","4","0","36","35","7","5","47320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7345","False","False","0","82","0","1","64","0","0","6","425, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","510","5","182","3","172","46","178","6","125","0","0","0","0","1","0","21","32","24","57","5","20","3","19","46","20","6","14","9","2","True","False","0","True"
"34279","マウンテンチキン・ヒーラーサイブーツ","0","","0","0","1","0","0","","マウンテンチキン・ヒーラーサイブーツ","49406","525","1","4","0","38","37","8","5","47320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7346","False","False","0","82","0","1","64","0","0","6","428, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","5","114","3","109","27","112","44","79","0","0","0","0","1","0","21","24","24","42","5","13","3","12","27","13","44","9","9","2","True","False","0","True"
"34280","アルマスティ・キャスターハット","0","","0","0","1","0","0","","アルマスティ・キャスターハット","41900","525","1","4","0","34","31","3","5","40320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7347","False","False","0","82","0","1","63","0","0","5","429, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","4","114","3","109","27","112","44","79","0","0","0","0","1","0","21","24","24","42","4","13","3","12","27","13","44","9","8","2","True","False","0","True"
"34281","アルマスティ・キャスターコート","0","","0","0","1","0","0","","アルマスティ・キャスターコート","43968","525","1","4","0","35","33","4","5","40320","1","False","False","False","False","42673","650","True","True","True","0","2","0","13","8","21800","7348","False","False","0","82","0","1","63","0","0","5","429, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","510","4","182","3","172","27","178","22","125","0","0","0","0","1","0","21","32","24","57","4","20","3","19","27","20","22","14","8","2","True","False","0","True"
"34282","アルマスティ・キャスターグローブ","0","","0","0","1","0","0","","アルマスティ・キャスターグローブ","44917","525","1","4","0","37","36","5","5","40320","1","False","False","False","False","25600","390","True","True","False","0","2","0","13","8","21800","7349","False","False","0","82","0","1","63","0","0","5","429, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","4","114","3","109","44","112","46","79","0","0","0","0","1","0","21","24","24","42","4","13","3","12","44","13","46","9","8","2","True","False","0","True"
"34283","マウンテンチキン・キャスターホーズ","0","","0","0","1","0","0","","マウンテンチキン・キャスターホーズ","46076","525","1","4","0","36","35","7","5","40320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7350","False","False","0","82","0","1","63","0","0","5","425, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","510","4","182","3","172","44","178","22","125","0","0","0","0","1","0","21","32","24","57","4","20","3","19","44","20","22","14","8","2","True","False","0","True"
"34284","マウンテンチキン・キャスターサイブーツ","0","","0","0","1","0","0","","マウンテンチキン・キャスターサイブーツ","49402","525","1","4","0","38","37","8","5","40320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7351","False","False","0","82","0","1","63","0","0","5","429, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","4","114","3","109","27","112","22","79","0","0","0","0","1","0","21","24","24","42","4","13","3","12","27","13","22","9","8","2","True","False","0","True"
"34285","パーム・ディフェンダーイヤーカフ","0","","0","0","1","0","0","","パーム・ディフェンダーイヤーカフ","55478","525","1","4","0","41","40","9","5","8320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7352","False","False","0","82","0","1","59","0","0","1","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","27","88","45","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","45","7","3","1","True","False","0","True"
"34286","パーム・アタッカーイヤーカフ","0","","0","0","1","0","0","","パーム・アタッカーイヤーカフ","55478","525","1","4","0","41","40","9","5","19320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7353","False","False","0","82","0","1","84","0","0","10","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","27","88","45","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","45","7","4","1","True","False","0","True"
"34287","パーム・レンジャーイヤーカフ","0","","0","0","1","0","0","","パーム・レンジャーイヤーカフ","55478","525","1","4","0","41","40","9","5","30320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7354","False","False","0","82","0","1","105","0","0","12","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","90","3","94","44","88","22","62","0","0","0","0","1","0","21","1","24","1","2","10","3","11","44","10","22","7","6","1","True","False","0","True"
"34288","パーム・ヒーラーイヤーカフ","0","","0","0","1","0","0","","パーム・ヒーラーイヤーカフ","55478","525","1","4","0","41","40","9","5","47320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7355","False","False","0","82","0","1","64","0","0","6","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","90","3","85","46","88","27","62","0","0","0","0","1","0","21","1","24","1","5","10","3","10","46","10","27","7","9","1","True","False","0","True"
"34289","パーム・キャスターイヤーカフ","0","","0","0","1","0","0","","パーム・キャスターイヤーカフ","55478","525","1","4","0","41","40","9","5","40320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7356","False","False","0","82","0","1","63","0","0","5","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","90","3","85","44","88","27","62","0","0","0","0","1","0","21","1","24","1","4","10","3","10","44","10","27","7","8","1","True","False","0","True"
