"16490","アレキサンダー・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アレキサンダー・スレイヤーベルト","54160","270","3","44","0","39","0","0","5","10020","1","True","True","False","True","60142","632","False","False","False","0","2","0","10","0","0","6302","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","164","1","78","3","88","44","57","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16491","アレキサンダー・ストライカーマスク","0","","0","0","1","0","0","","アレキサンダー・ストライカーマスク","40488","270","3","4","0","34","0","3","5","19020","1","True","True","False","True","79388","834","False","True","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","65","0","0","3","399, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","63","45","58","22","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16492","アレキサンダー・ストライカージャケット","0","","0","0","1","0","0","","アレキサンダー・ストライカージャケット","43307","270","3","4","0","35","0","4","5","19020","1","True","True","False","True","132313","1390","False","True","True","0","2","0","13","6","21800","6301","False","False","0","60","0","1","65","0","0","3","399, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","95","3","99","27","92","22","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16493","アレキサンダー・ストライカーグローブ","0","","0","0","1","0","0","","アレキサンダー・ストライカーグローブ","48564","270","3","4","0","37","0","5","5","19020","1","True","True","False","True","79388","834","False","True","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","65","0","0","3","399, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","63","44","58","22","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16494","アレキサンダー・ストライカーブリーチ","0","","0","0","1","0","0","","アレキサンダー・ストライカーブリーチ","45827","270","3","4","0","36","0","7","5","19020","1","True","True","False","True","132313","1390","False","True","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","65","0","0","3","399, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","95","3","99","44","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16495","アレキサンダー・ストライカーサイブーツ","0","","0","0","1","0","0","","アレキサンダー・ストライカーサイブーツ","46645","270","3","4","0","38","0","8","5","19020","1","True","True","False","True","79388","834","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","65","0","0","3","399, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","63","45","58","22","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16496","アレキサンダー・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アレキサンダー・ストライカーベルト","54160","270","3","44","0","39","0","0","5","19020","1","True","True","False","True","60142","632","False","False","False","0","2","0","10","0","0","6302","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","78","3","88","27","59","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16497","アレキサンダー・レンジャーサークレット","0","","0","0","1","0","0","","アレキサンダー・レンジャーサークレット","40729","270","3","4","0","34","0","3","5","30020","1","True","True","False","True","79388","834","False","True","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","66","0","0","4","400, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","27","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16498","アレキサンダー・レンジャージャケット","0","","0","0","1","0","0","","アレキサンダー・レンジャージャケット","43309","270","3","4","0","35","0","4","5","30020","1","True","True","False","True","132313","1390","False","True","True","0","2","0","13","6","21800","6301","False","False","0","60","0","1","66","0","0","4","400, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","95","3","99","22","92","45","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16499","アレキサンダー・レンジャーグローブ","0","","0","0","1","0","0","","アレキサンダー・レンジャーグローブ","44474","270","3","4","0","37","0","5","5","30020","1","True","True","False","True","79388","834","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","66","0","0","4","400, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","22","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16000","オリエンタル・オレンジバスケットEX","0","","0","0","1","0","0","東方原産の果物、みかんの盛り合わせ<hex:02100103>[1回以上消費後に撤去すると消滅する] <hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  VIT +4%（上限6）<hex:02100103>  装備消耗耐性 +2<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","オリエンタル・オレンジバスケットEX","53071","1","1","14","197121","78","0","0","50","18980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16001","パイッサダルマEX","0","","0","0","1","0","0","降神祭を祝うパイッサのぬいぐるみ","パイッサダルマEX","53072","1","1","14","197122","78","0","0","50","6980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16002","パンプキンキャンドルスタンドEX","0","","0","0","1","0","0","守護天節の飾り付けに用いられる燭台","パンプキンキャンドルスタンドEX","52178","1","1","14","131228","76","0","0","50","64980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16003","スタートップ・スターライトツリーEX","0","","0","0","1","0","0","星形の飾りを戴く星芒祭用の植木鉢<hex:02100103>[スターライトツリーは種類に関わらず1個だけ設置可能]","スタートップ・スターライトツリーEX","52171","1","1","14","131181","76","0","0","50","64980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16004","クレセントトップ・スターライトツリーEX","0","","0","0","1","0","0","三日月形の飾りを戴く星芒祭用の植木鉢<hex:02100103>[スターライトツリーは種類に関わらず1個だけ設置可能]","クレセントトップ・スターライトツリーEX","52170","1","1","14","131182","76","0","0","50","64980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16005","サントップ・スターライトツリーEX","0","","0","0","1","0","0","太陽形の飾りを戴く星芒祭用の植木鉢<hex:02100103>[スターライトツリーは種類に関わらず1個だけ設置可能]","サントップ・スターライトツリーEX","52172","1","1","14","131183","76","0","0","50","64980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16006","スノーマンEX","0","","0","0","1","0","0","星芒祭の時期に作る雪だるま","スノーマンEX","52174","1","1","14","131232","76","0","0","50","64980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16007","スターライト・ギフトボックスEX","0","","0","0","1","0","0","星芒祭の贈り物を入れるための空き箱","スターライト・ギフトボックスEX","52173","1","1","14","131233","76","0","0","50","64980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16008","門松EX","0","","0","0","1","0","0","降神祭に欠かせない東方風の松飾り","門松EX","52182","1","1","14","131234","76","0","0","50","64980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16009","イアリウォールペーパーEX","0","","0","0","1","0","0","守護天節の意匠を施した内壁材","イアリウォールペーパーEX","51221","1","1","14","66080","73","0","0","50","2980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16010","スターライトインナーウォールEX","0","","0","0","1","0","0","星芒祭の意匠を施した内壁材","スターライトインナーウォールEX","51220","1","1","14","66081","73","0","0","50","2980","1","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16011","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16012","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16013","クリスタルシャンデリア","0","","0","0","1","0","0","大いなるクリスタルの意匠を施したシャンデリア","クリスタルシャンデリア","51126","210","1","14","65818","75","66","0","50","6000","1","False","False","False","False","101455","150","False","False","False","0","2","0","11","0","0","5474","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16014","パレス・オブ・デッド・フローリング","0","","0","0","1","0","0","死者の宮殿の意匠を施した床材","パレス・オブ・デッド・フローリング","51028","1","1","14","65565","74","66","0","50","4000","1","False","False","False","False","101376","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16015","パレス・オブ・デッド・インナーウォール","0","","0","0","1","0","0","死者の宮殿の意匠を施した内壁材","パレス・オブ・デッド・インナーウォール","51230","1","1","14","66079","73","66","0","50","2000","1","False","False","False","False","95040","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16016","パンジーの種","0","","0","0","1","0","0","栽培用のパンジーの種<hex:02100103>[植木鉢専用]","パンジーの種","27461","1","1","20","79","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16017","パンジー:レッド","0","","0","0","1","0","0","鮮やかな赤色のパンジー<hex:02100103>[特定の花瓶に挿すことができる]","パンジー:レッド","25510","1","1","12","0","61","60","0","16","11000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16018","パンジー:ブルー","0","","0","0","1","0","0","鮮やかな青色のパンジー<hex:02100103>[特定の花瓶に挿すことができる]","パンジー:ブルー","25511","1","1","12","0","61","60","0","16","11000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16019","パンジー:イエロー","0","","0","0","1","0","0","鮮やかな黄色のパンジー<hex:02100103>[特定の花瓶に挿すことができる]","パンジー:イエロー","25512","1","1","12","0","61","60","0","16","11000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16020","パンジー:グリーン","0","","0","0","1","0","0","鮮やかな緑色のパンジー<hex:02100103>[特定の花瓶に挿すことができる]","パンジー:グリーン","25513","1","1","12","0","61","60","0","16","11000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16021","パンジー:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のパンジー<hex:02100103>[特定の花瓶に挿すことができる]","パンジー:オレンジ","25514","1","1","12","0","61","60","0","16","11000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16022","パンジー:パープル","0","","0","0","1","0","0","鮮やかな紫色のパンジー<hex:02100103>[特定の花瓶に挿すことができる]","パンジー:パープル","25515","1","1","12","0","61","60","0","16","11000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16023","パンジー:ホワイト","0","","0","0","1","0","0","鮮やかな白色のパンジー<hex:02100103>[特定の花瓶に挿すことができる]","パンジー:ホワイト","25516","1","1","12","0","61","60","0","16","11000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16024","パンジー:ブラック","0","","0","0","1","0","0","鮮やかな黒色のパンジー<hex:02100103>[特定の花瓶に挿すことができる]","パンジー:ブラック","25517","1","1","12","0","61","60","0","16","11000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16025","パンジー:ブレンド","0","","0","0","1","0","0","色とりどりに咲き乱れたパンジー<hex:02100103>[特定の花瓶に挿すことができる]","パンジー:ブレンド","25518","1","1","12","0","61","60","0","16","11000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16026","ガーデニングソイル","0","","0","0","1","0","0","ごく普通の園芸用の土。畑にも使用できるがこれといった特別な効果はない","ガーデニングソイル","22628","30","1","21","10","82","81","0","50","4410","999","False","False","False","False","120","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16027","マメット・ユウナ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古の英雄を模した魔法人形。 迷わないって、決めたんだ……！","マメット・ユウナ","59620","1","1","16","0","81","0","0","59","12000","1","True","True","True","True","2","0","False","False","False","1107","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16028","マメット・リュック","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古の英雄を模した魔法人形。 な～んか燃えてきたぁ！","マメット・リュック","59621","1","1","16","0","81","0","0","59","11000","1","True","True","True","True","2","0","False","False","False","1108","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16029","マメット・ルールー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古の英雄を模した魔法人形。限界こえてあげようか","マメット・ルールー","59622","1","1","16","0","81","0","0","59","11000","1","True","True","True","True","2","0","False","False","False","1109","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16030","ネミングウェイ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古の英雄を模した魔法人形。あだ名をつけるのが得意","ネミングウェイ","59614","1","1","16","0","81","0","0","59","11000","1","True","True","True","True","2","0","False","False","False","1101","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16031","マメット・バッツ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古の英雄を模した魔法人形。風がよんでる……","マメット・バッツ","59639","1","1","16","0","81","0","0","59","13000","1","True","True","True","True","2","0","False","False","False","1266","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16032","マメット・レッドメイジ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古の英雄を模した魔法人形。ハンターではない","マメット・レッドメイジ","59640","1","1","16","0","81","0","0","59","13000","1","True","True","True","True","2","0","False","False","False","1267","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16033","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16034","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16035","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16036","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16037","シルドラホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>シルドラを呼び寄せるための角笛","シルドラホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1291","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16038","チキンナイフ","0","","0","0","1","0","0","","チキンナイフ","36716","1","1","2","0","97","0","13","5","37910","1","True","True","True","True","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","112","0","0","5","2301, 15, 1, 0","2355, 1, 1, 0","35","2","9","9","3440","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16039","アラミガン・イヤリング","0","","0","0","1","0","0","敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +30% [Lv50まで効果発生]","アラミガン・イヤリング","55413","50","1","4","0","41","0","9","5","64980","1","True","True","True","True","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","89, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","7","1","5","2","5","4","5","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16040","演技教本:斬鉄剣","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:斬鉄剣","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","2","0","False","False","False","1114","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16041","演技教本:氷結の幻想","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:氷結の幻想","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","2","0","False","False","False","1115","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16042","エイブス・ジャケット","0","","0","0","1","0","0","男性専用","エイブス・ジャケット","43738","1","1","4","0","35","0","4","5","64910","1","True","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","25","0","387, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","5","4","52","30","0","0","0","0","0","0","1","0","False","False","0","True"
"16043","エイブス・グローブ","0","","0","0","1","0","0","男性専用","エイブス・グローブ","44489","1","1","4","0","37","0","5","5","64910","1","True","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","25","0","387, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","4","4","0","0","0","0","0","0","1","0","False","False","0","True"
"16044","エイブス・ハーフパンツ","0","","0","0","1","0","0","男性専用","エイブス・ハーフパンツ","45847","1","1","4","0","36","0","7","5","64910","1","True","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","25","0","387, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","1","4","2","4","0","0","0","0","0","0","1","0","False","False","0","True"
