"29247","クリスタリウム・ヒーラーチョーカー","0","","0","0","1","0","0","","クリスタリウム・ヒーラーチョーカー","55023","490","3","4","0","40","0","10","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","92","3","85","44","91","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29248","クリスタリウム・キャスターチョーカー","0","","0","0","1","0","0","","クリスタリウム・キャスターチョーカー","55023","490","3","4","0","40","0","10","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","92","3","85","22","91","46","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29249","クリスタリウム・ディフェンダーリストバンド","0","","0","0","1","0","0","","クリスタリウム・ディフェンダーリストバンド","55826","490","3","4","0","42","0","11","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","92","3","94","27","91","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29250","クリスタリウム・アタッカーリストバンド","0","","0","0","1","0","0","","クリスタリウム・アタッカーリストバンド","55826","490","3","4","0","42","0","11","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","92","3","94","22","91","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29251","クリスタリウム・レンジャーリストバンド","0","","0","0","1","0","0","","クリスタリウム・レンジャーリストバンド","55826","490","3","4","0","42","0","11","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","92","3","94","27","91","22","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29252","クリスタリウム・ヒーラーリストバンド","0","","0","0","1","0","0","","クリスタリウム・ヒーラーリストバンド","55826","490","3","4","0","42","0","11","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","92","3","85","6","91","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29253","クリスタリウム・キャスターリストバンド","0","","0","0","1","0","0","","クリスタリウム・キャスターリストバンド","55826","490","3","4","0","42","0","11","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","92","3","85","44","91","46","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29254","クリスタリウム・ディフェンダーリング","0","","0","0","1","0","0","","クリスタリウム・ディフェンダーリング","54675","490","3","4","0","43","0","12","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","92","3","94","44","91","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29255","クリスタリウム・アタッカーリング","0","","0","0","1","0","0","","クリスタリウム・アタッカーリング","54675","490","3","4","0","43","0","12","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","92","3","94","22","91","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29256","クリスタリウム・レンジャーリング","0","","0","0","1","0","0","","クリスタリウム・レンジャーリング","54675","490","3","4","0","43","0","12","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","92","3","94","44","91","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29257","クリスタリウム・ヒーラーリング","0","","0","0","1","0","0","","クリスタリウム・ヒーラーリング","54675","490","3","4","0","43","0","12","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","92","3","85","44","91","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29258","クリスタリウム・キャスターリング","0","","0","0","1","0","0","","クリスタリウム・キャスターリング","54675","490","3","4","0","43","0","12","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","92","3","85","44","91","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29259","クリスタリウム・ソードRE","0","","0","0","1","0","0","","クリスタリウム・ソードRE","30621","500","3","1","0","2","0","1","5","2100","1","True","True","False","False","79487","1182","False","True","False","0","2","0","9","7","21800","6380","False","False","0","80","0","1","38","0","0","1","201, 124, 1, 0","0, 0, 0, 0","1","1","102","51","2240","3","0","0","0","0","1","141","3","145","44","139","19","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29260","クリスタリウム・ナックルRE","0","","0","0","1","0","0","","クリスタリウム・ナックルRE","31187","500","3","1","0","1","0","13","5","16100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","41","0","0","3","1601, 4, 1, 0","8813, 1, 0, 0","2","3","102","51","2560","3","0","0","0","0","1","197","3","203","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29261","クリスタリウム・ラブリュスRE","0","","0","0","1","0","0","","クリスタリウム・ラブリュスRE","31594","500","3","1","0","3","0","13","5","4100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","44","0","0","1","401, 98, 1, 0","0, 0, 0, 0","3","1","102","51","3360","3","0","0","0","0","1","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29262","クリスタリウム・スピアRE","0","","0","0","1","0","0","","クリスタリウム・スピアRE","31996","500","3","1","0","5","0","13","5","10100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","47","0","0","2","501, 90, 1, 0","0, 0, 0, 0","4","2","102","51","2800","3","0","0","0","0","1","197","3","203","22","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29263","クリスタリウム・コンポジットボウRE","0","","0","0","1","0","0","","クリスタリウム・コンポジットボウRE","32383","500","3","1","0","4","0","13","5","26100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","50","0","0","4","601, 77, 1, 0","698, 87, 1, 0","5","2","102","51","3040","25","0","0","0","0","2","197","3","203","22","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29264","クリスタリウム・ダガーRE","0","","0","0","1","0","0","","クリスタリウム・ダガーRE","33971","500","3","1","0","84","0","13","5","21100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","93","0","0","11","1801, 91, 1, 0","1851, 91, 1, 0","29","1","102","51","2560","3","0","0","0","0","2","197","3","203","22","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29265","クリスタリウム・グレートソードRE","0","","0","0","1","0","0","","クリスタリウム・グレートソードRE","34349","500","3","1","0","87","0","13","5","5100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","98","0","0","1","1501, 91, 1, 0","0, 0, 0, 0","32","1","102","51","2960","3","0","0","0","0","1","197","3","203","44","194","19","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29266","クリスタリウム・カルバリンRE","0","","0","0","1","0","0","","クリスタリウム・カルバリンRE","34469","500","3","1","0","88","0","13","5","27100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","96","0","0","4","2001, 68, 1, 0","2099, 1, 1, 0","31","2","102","51","2640","25","0","0","0","0","2","197","3","203","22","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29267","クリスタリウム・ケーンRE","0","","0","0","1","0","0","","クリスタリウム・ケーンRE","32770","500","3","2","0","9","0","13","5","42100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","53","0","0","6","822, 1, 1, 0","0, 0, 0, 0","6","3","102","102","3440","3","0","0","0","0","5","197","3","183","6","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29268","クリスタリウム・ロッドRE","0","","0","0","1","0","0","","クリスタリウム・ロッドRE","33137","500","3","2","0","7","0","13","5","33100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","55","0","0","5","1001, 86, 1, 0","0, 0, 0, 0","7","3","102","102","3280","3","0","0","0","0","4","197","3","183","22","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29269","クリスタリウム・インデックスRE","0","","0","0","1","0","0","","クリスタリウム・インデックスRE","33324","500","3","2","0","10","0","13","5","35100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","69","0","0","5","1701, 85, 1, 0","0, 0, 0, 0","26","3","102","102","3120","3","0","0","0","0","4","197","3","183","22","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29270","クリスタリウム・コーデックスRE","0","","0","0","1","0","0","","クリスタリウム・コーデックスRE","33323","500","3","2","0","98","0","13","5","43100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","29","0","0","6","1701, 85, 2, 0","0, 0, 0, 0","28","3","102","102","3120","3","0","0","0","0","5","197","3","183","27","194","6","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29271","クリスタリウム・プラニスフィアRE","0","","0","0","1","0","0","","クリスタリウム・プラニスフィアRE","34946","500","3","2","0","89","0","13","5","44100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","99","0","0","6","2121, 1, 1, 0","2199, 1, 132, 0","33","1","102","102","3200","3","0","0","0","0","5","197","3","183","27","194","6","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29272","クリスタリウム・サムライブレードRE","0","","0","0","1","0","0","","クリスタリウム・サムライブレードRE","36503","500","3","1","0","96","0","13","5","17100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","111","0","0","3","2201, 51, 1, 0","2251, 69, 1, 0","34","1","102","51","2640","3","0","0","0","0","1","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29273","クリスタリウム・レイピアRE","0","","0","0","1","0","0","","クリスタリウム・レイピアRE","36802","500","3","2","0","97","0","13","5","37100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","112","0","0","5","2301, 63, 1, 0","2351, 52, 1, 0","35","2","102","102","3440","3","0","0","0","0","4","197","3","183","44","194","22","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29274","クリスタリウム・マナトリガーRE","0","","0","0","1","0","0","","クリスタリウム・マナトリガーRE","36042","500","3","1","0","106","0","13","5","6100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","149","0","0","1","2501, 28, 1, 0","0, 0, 0, 0","37","1","102","51","2800","3","0","0","0","0","1","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29275","クリスタリウム・ウォーコイトRE","0","","0","0","1","0","0","","クリスタリウム・ウォーコイトRE","36240","500","3","1","0","107","0","13","5","28100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","150","0","0","4","2601, 25, 1, 0","2651, 25, 1, 0","38","2","102","51","3120","25","0","0","0","0","2","197","3","203","22","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29276","クリスタリウム・カイトシールドRE","0","","0","0","1","0","0","","クリスタリウム・カイトシールドRE","30210","500","3","3","0","11","0","2","5","2100","1","True","True","False","False","39743","591","False","True","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 89, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","56","3","58","44","55","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"29277","クリスタリウム・ディフェンダーサークレットRE","0","","0","0","1","0","0","","クリスタリウム・ディフェンダーサークレットRE","40855","500","3","4","0","34","0","3","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","19","118","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29278","クリスタリウム・ディフェンダータバードRE","0","","0","0","1","0","0","","クリスタリウム・ディフェンダータバードRE","43506","500","3","4","0","35","0","4","5","8100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","767","1","190","3","196","27","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29279","クリスタリウム・ディフェンダーガントレットRE","0","","0","0","1","0","0","","クリスタリウム・ディフェンダーガントレットRE","48812","500","3","4","0","37","0","5","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","19","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29280","クリスタリウム・ディフェンダートラウザーRE","0","","0","0","1","0","0","","クリスタリウム・ディフェンダートラウザーRE","47284","500","3","4","0","36","0","7","5","8100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","767","1","190","3","196","44","187","19","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29281","クリスタリウム・ディフェンダーサイブーツRE","0","","0","0","1","0","0","","クリスタリウム・ディフェンダーサイブーツRE","49226","500","3","4","0","38","0","8","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29282","クリスタリウム・ディフェンダーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・ディフェンダーベルトRE","54192","500","3","44","0","39","0","0","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1073","1073","1","265","3","293","19","211","45","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29283","クリスタリウム・スレイヤーサークレットRE","0","","0","0","1","0","0","","クリスタリウム・スレイヤーサークレットRE","40856","500","3","4","0","34","0","3","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","27","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29284","クリスタリウム・スレイヤータバードRE","0","","0","0","1","0","0","","クリスタリウム・スレイヤータバードRE","43507","500","3","4","0","35","0","4","5","10100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","537","422","1","190","3","196","22","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29285","クリスタリウム・スレイヤーガントレットRE","0","","0","0","1","0","0","","クリスタリウム・スレイヤーガントレットRE","48813","500","3","4","0","37","0","5","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29286","クリスタリウム・スレイヤートラウザーRE","0","","0","0","1","0","0","","クリスタリウム・スレイヤートラウザーRE","47693","500","3","4","0","36","0","7","5","10100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","537","422","1","190","3","196","22","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29287","クリスタリウム・スレイヤーサイブーツRE","0","","0","0","1","0","0","","クリスタリウム・スレイヤーサイブーツRE","49228","500","3","4","0","38","0","8","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29288","クリスタリウム・スレイヤーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・スレイヤーベルトRE","54192","500","3","44","0","39","0","0","5","10100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","751","590","1","265","3","293","27","211","22","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29289","クリスタリウム・ストライカーターバンRE","0","","0","0","1","0","0","","クリスタリウム・ストライカーターバンRE","41790","500","3","4","0","34","0","3","5","19100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","27","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29290","クリスタリウム・ストライカーコートRE","0","","0","0","1","0","0","","クリスタリウム・ストライカーコートRE","43918","500","3","4","0","35","0","4","5","19100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","190","3","196","27","187","45","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29291","クリスタリウム・ストライカーグローブRE","0","","0","0","1","0","0","","クリスタリウム・ストライカーグローブRE","44781","500","3","4","0","37","0","5","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","651, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","22","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29292","クリスタリウム・ストライカーパンタロンRE","0","","0","0","1","0","0","","クリスタリウム・ストライカーパンタロンRE","47694","500","3","4","0","36","0","7","5","19100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","190","3","196","27","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29293","クリスタリウム・ストライカーシューズRE","0","","0","0","1","0","0","","クリスタリウム・ストライカーシューズRE","49229","500","3","4","0","38","0","8","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29294","クリスタリウム・ストライカーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・ストライカーベルトRE","54192","500","3","44","0","39","0","0","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","590","590","1","265","3","293","22","211","27","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29295","クリスタリウム・レンジャーアイガードRE","0","","0","0","1","0","0","","クリスタリウム・レンジャーアイガードRE","40983","500","3","4","0","34","0","3","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","13","7","21800","6378","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","22","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29296","クリスタリウム・レンジャーコートRE","0","","0","0","1","0","0","","クリスタリウム・レンジャーコートRE","43508","500","3","4","0","35","0","4","5","30100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","44","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29297","クリスタリウム・レンジャーグローブRE","0","","0","0","1","0","0","","クリスタリウム・レンジャーグローブRE","44782","500","3","4","0","37","0","5","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","27","118","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29298","クリスタリウム・レンジャーブリーチRE","0","","0","0","1","0","0","","クリスタリウム・レンジャーブリーチRE","47695","500","3","4","0","36","0","7","5","30100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29299","クリスタリウム・レンジャーブーツRE","0","","0","0","1","0","0","","クリスタリウム・レンジャーブーツRE","49230","500","3","4","0","38","0","8","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29300","クリスタリウム・レンジャーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・レンジャーベルトRE","54192","500","3","44","0","39","0","0","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","590","590","2","265","3","293","44","211","27","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29301","クリスタリウム・スカウトハットRE","0","","0","0","1","0","0","","クリスタリウム・スカウトハットRE","41500","500","3","4","0","34","0","3","5","23100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","103","0","0","11","654, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","22","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29302","クリスタリウム・スカウトコートRE","0","","0","0","1","0","0","","クリスタリウム・スカウトコートRE","43509","500","3","4","0","35","0","4","5","23100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","651, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","27","187","45","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29303","クリスタリウム・スカウトグローブRE","0","","0","0","1","0","0","","クリスタリウム・スカウトグローブRE","44783","500","3","4","0","37","0","5","5","23100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","103","0","0","11","651, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","22","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
