"24829","ブレスド・マインキングピック","0","","0","0","1","0","0","","ブレスド・マインキングピック","38025","350","3","1","0","28","0","1","5","59500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","17","0","0","9","7001, 6, 2, 0","0, 0, 0, 0","16","3","44","26","3200","3","0","0","0","0","72","521","73","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"24830","ブレスド・フィールドキングハチェット","0","","0","0","1","0","0","","ブレスド・フィールドキングハチェット","38126","350","3","1","0","30","0","1","5","60500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","18","0","0","9","7102, 1, 2, 0","0, 0, 0, 0","17","1","44","26","3200","3","0","0","0","0","72","521","73","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"24831","ブレスド・タックルキングロッド","0","","0","0","1","0","0","","ブレスド・タックルキングロッド","38229","350","3","1","0","32","0","1","5","61500","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","19","0","0","9","7201, 6, 2, 0","7281, 1, 1, 0","18","3","44","26","3200","3","0","0","0","0","72","521","73","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"24832","レプリカ・ピューロスソード","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスソード","30586","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","190","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 106, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"24833","レプリカ・ピューロスナックル","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスナックル","31152","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","190","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1602, 2, 2, 0","8809, 1, 0, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"24834","レプリカ・ピューロスバトルアクス","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスバトルアクス","31560","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","190","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 81, 2, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"24835","レプリカ・ピューロスランス","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスランス","31960","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","190","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 75, 2, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"24836","レプリカ・ピューロスハープボウ","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスハープボウ","32351","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","190","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 2, 0","698, 70, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"24837","レプリカ・ピューロスナイフ","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスナイフ","33938","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","190","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 2, 0","1851, 76, 2, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"24838","レプリカ・ピューロスディバイダー","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスディバイダー","34314","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","190","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"24839","レプリカ・ピューロスハンドゴンネ","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスハンドゴンネ","34437","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","190","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 2, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"24840","レプリカ・ピューロスケーン","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスケーン","32735","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","190","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"24841","レプリカ・ピューロスロッド","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスロッド","33103","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","190","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"24842","レプリカ・ピューロスグリモア","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスグリモア","33258","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","190","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"24843","レプリカ・ピューロスコーデックス","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスコーデックス","33257","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","190","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"24844","レプリカ・ピューロスアストロメーター","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスアストロメーター","34911","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","190","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 2, 0","2199, 1, 105, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"24845","レプリカ・ピューロスブレード","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスブレード","36468","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","190","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2202, 11, 2, 0","2251, 50, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"24846","レプリカ・ピューロスタック","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスタック","36769","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","190","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 1, 2, 0","2351, 39, 2, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"24847","レプリカ・ピューロスシールド","0","","0","0","1","0","0","[模造品]","レプリカ・ピューロスシールド","30179","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","190","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 73, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","31","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"24848","ヒュダトス帯のロックボックス","0","","0","0","1","0","0","ヒュダトス帯で発見された施錠された箱。禁断の地 エウレカのロックピッカーに渡すと解錠し、中身のアイテムを鑑定できる","ヒュダトス帯のロックボックス","25997","1","1","16","0","61","0","0","44","50000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24849","変異したロックボックス【水】","0","","0","0","1","0","0","ヒュダトス帯で発見された施錠された箱。禁断の地 エウレカのロックピッカーに渡すと解錠し、中身のアイテムを鑑定できる","変異したロックボックス【水】","26531","1","1","16","0","61","0","0","44","50000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24850","麒麟大袖【武士】","0","","0","0","1","0","0","","麒麟大袖【武士】","43431","300","1","4","0","35","33","4","5","8140","1","False","False","False","False","91822","1422","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","59","0","0","1","598, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","446","446","1","108","3","107","27","110","44","77","0","0","0","0","7","0","36","131","47","-3","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"24851","麒麟大袖【槍士】","0","","0","0","1","0","0","","麒麟大袖【槍士】","43431","300","1","4","0","35","33","4","5","10140","1","False","False","False","False","91822","1422","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","76","0","0","2","598, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","245","1","108","3","107","27","110","22","77","0","0","0","0","7","0","36","131","47","-3","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"24852","麒麟大袖【拳士】","0","","0","0","1","0","0","","麒麟大袖【拳士】","43431","300","1","4","0","35","33","4","5","19140","1","False","False","False","False","91822","1422","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","65","0","0","3","598, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","245","1","108","3","107","27","110","22","77","0","0","0","0","7","0","36","131","47","-3","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"24853","麒麟大袖【間士】","0","","0","0","1","0","0","","麒麟大袖【間士】","43431","300","1","4","0","35","33","4","5","23140","1","False","False","False","False","91822","1422","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","103","0","0","11","598, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","245","2","108","3","107","22","110","27","77","0","0","0","0","7","0","36","131","47","-3","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24854","麒麟大袖【弓士】","0","","0","0","1","0","0","","麒麟大袖【弓士】","43431","300","1","4","0","35","33","4","5","30140","1","False","False","False","False","91822","1422","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","66","0","0","4","598, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","245","2","108","3","107","27","110","22","77","0","0","0","0","7","0","36","131","47","-3","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24855","バーミリオクローク【術士】","0","","0","0","1","0","0","頭装備不可","バーミリオクローク【術士】","42627","300","1","4","0","35","33","15","5","40140","1","False","False","False","False","146916","1422","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","63","0","0","5","6078, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","545","4","177","3","157","22","179","27","125","0","0","0","0","7","0","36","218","47","-3","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"24856","バーミリオクローク【学士】","0","","0","0","1","0","0","頭装備不可","バーミリオクローク【学士】","42627","300","1","4","0","35","33","15","5","47140","1","False","False","False","False","146916","1422","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","64","0","0","6","6078, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","545","5","177","3","157","6","179","44","125","0","0","0","0","7","0","36","218","47","-3","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"24857","シャントットスタッフ","0","","0","0","1","0","0","","シャントットスタッフ","33115","1","1","2","0","7","14","13","5","33550","1","False","False","False","False","171","1","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","55","0","0","5","1001, 80, 1, 0","0, 0, 0, 0","7","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"24858","ペンテシレイアスピア","0","","0","0","1","0","0","","ペンテシレイアスピア","31973","1","1","1","0","5","13","13","5","10550","1","False","False","False","False","171","1","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","47","0","0","2","501, 80, 1, 0","0, 0, 0, 0","4","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"24859","リリーオブバレーオーナメント:レッド","0","","0","0","1","0","0","","リリーオブバレーオーナメント:レッド","54295","1","1","4","0","34","31","3","5","64640","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3498","False","False","0","1","0","1","1","0","0","0","5047, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24860","リリーオブバレーオーナメント:ブルー","0","","0","0","1","0","0","","リリーオブバレーオーナメント:ブルー","54294","1","1","4","0","34","31","3","5","64640","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3497","False","False","0","1","0","1","1","0","0","0","5047, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24861","リリーオブバレーオーナメント:イエロー","0","","0","0","1","0","0","","リリーオブバレーオーナメント:イエロー","54290","1","1","4","0","34","31","3","5","64640","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3493","False","False","0","1","0","1","1","0","0","0","5047, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24862","リリーオブバレーオーナメント:グリーン","0","","0","0","1","0","0","","リリーオブバレーオーナメント:グリーン","54297","1","1","4","0","34","31","3","5","64640","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3500","False","False","0","1","0","1","1","0","0","0","5047, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24863","リリーオブバレーオーナメント:オレンジ","0","","0","0","1","0","0","","リリーオブバレーオーナメント:オレンジ","54289","1","1","4","0","34","31","3","5","64640","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3492","False","False","0","1","0","1","1","0","0","0","5047, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24864","リリーオブバレーオーナメント:パープル","0","","0","0","1","0","0","","リリーオブバレーオーナメント:パープル","54293","1","1","4","0","34","31","3","5","64640","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3496","False","False","0","1","0","1","1","0","0","0","5047, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24865","リリーオブバレーオーナメント:ホワイト","0","","0","0","1","0","0","","リリーオブバレーオーナメント:ホワイト","54296","1","1","4","0","34","31","3","5","64640","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3499","False","False","0","1","0","1","1","0","0","0","5047, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24866","リリーオブバレーオーナメント:ブラック","0","","0","0","1","0","0","","リリーオブバレーオーナメント:ブラック","54291","1","1","4","0","34","31","3","5","64640","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3494","False","False","0","1","0","1","1","0","0","0","5047, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24867","リリーオブバレーオーナメント:ブレンド","0","","0","0","1","0","0","","リリーオブバレーオーナメント:ブレンド","54292","1","1","4","0","34","31","3","5","64640","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3495","False","False","0","1","0","1","1","0","0","0","5047, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24868","カーバンクルシャンデリア","0","","0","0","1","0","0","カーバンクルの意匠を施したシャンデリア","カーバンクルシャンデリア","51135","320","1","14","65828","75","66","0","50","6510","1","False","False","False","False","27442","150","False","False","False","0","2","0","11","0","0","5440","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24869","カード:タタル・タル（紅蓮）","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★","カード:タタル・タル（紅蓮）","27662","1","1","27","241","86","0","0","59","18000","999","False","True","False","False","2","0","False","False","False","1777","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24870","カード:ドゥエルグ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:ドゥエルグ","27663","1","1","27","242","86","0","0","59","18020","999","False","True","False","False","2","0","False","False","False","1778","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24871","カード:エジカ・ツンジカ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:エジカ・ツンジカ","27663","1","1","27","243","86","0","0","59","18020","999","False","True","False","False","2","0","False","False","False","1779","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24872","カード:プロメテウス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:プロメテウス","27664","1","1","27","244","86","0","0","59","18000","999","False","True","False","False","2","0","False","False","False","1780","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24873","カード:プロヴェナンス・ウォッチャー","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:プロヴェナンス・ウォッチャー","27664","1","1","27","245","86","0","0","59","18020","999","False","True","False","False","2","0","False","False","False","1781","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24874","カード:青龍","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:青龍","27664","1","1","27","246","86","0","0","59","18000","999","False","True","False","False","2","0","False","False","False","1782","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24875","カード:アルファ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:アルファ","27664","1","1","27","247","86","0","0","59","18000","999","False","True","False","False","2","0","False","False","False","1783","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24876","カード:ナマキン大王","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ナマキン大王","27665","1","1","27","248","86","0","0","59","18000","999","False","True","False","False","2","0","False","False","False","1784","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24877","カード:ギルガメッシュ（紅蓮）","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ギルガメッシュ（紅蓮）","27665","1","1","27","249","86","0","0","59","18010","999","False","True","False","False","2","0","False","False","False","1785","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24878","カード:聖天使アルテマ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:聖天使アルテマ","27666","1","1","27","250","86","0","0","59","18000","999","False","True","False","True","2","0","False","False","False","1786","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24879","カード:アルフィノ＆アリゼー（紅蓮）","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:アルフィノ＆アリゼー（紅蓮）","27666","1","1","27","251","86","0","0","59","18000","999","False","True","False","False","2","0","False","False","False","1787","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24880","カード:ノクティス・ルシス・チェラム","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:ノクティス・ルシス・チェラム","27671","1","1","27","252","86","0","0","59","18000","999","False","True","False","False","2","0","False","False","False","1788","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24881","アラミガンベール","0","","0","0","1","0","0","大型のアラミガンリボン<hex:02100103>「アームズ・オブ・ミード」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","アラミガンベール","29161","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1454","104","False","False","False","0","2","0","15","0","0","6039","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24882","菜食王","0","","0","0","1","0","0","大型の鰭竜<hex:02100103>「獄之蓋近海」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","菜食王","29162","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1674","104","False","False","False","0","2","0","15","0","0","6039","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24883","ナナツボシ","0","","0","0","1","0","0","大型のオオテンジクザメ<hex:02100103>「ベッコウ島近海」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","ナナツボシ","29163","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1454","104","False","False","False","0","2","0","15","0","0","5938","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24884","バリマンボン","0","","0","0","1","0","0","大型のハリセンボン<hex:02100103>「イサリ村沿岸」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","バリマンボン","29087","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1454","104","False","False","False","0","2","0","15","0","0","5939","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
