"8773","マジック・マッシュルームクラブ","0","","0","0","1","0","0","大型のマッシュルームクラブ<hex:02100103>ヌシのひとつ<hex:02100103>[魚拓額縁G2に設定可能]","マジック・マッシュルームクラブ","29387","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5890","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8774","オオタキタロ","0","","0","0","1","0","0","大型のタキタロ<hex:02100103>ヌシのひとつ<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","オオタキタロ","29382","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5991","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8775","ナミタロ","0","","0","0","1","0","0","縄張りを巡り、他のヌシと争う稀少な淡水魚<hex:02100103>オオヌシのひとつ<hex:02100103>[魚拓額縁G4に設定可能]","ナミタロ","29384","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5965","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8776","血紅龍","0","","0","0","1","0","0","大型のアロワナ<hex:02100103>ヌシのひとつ<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","血紅龍","29379","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5889","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8777","サザンソファ","0","","0","0","1","0","0","南洋諸島様式のふかふかした椅子","サザンソファ","52531","70","1","14","196887","57","68","0","50","40000","1","False","False","False","False","23839","60","False","False","False","0","2","0","13","0","0","3617","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8778","サザンカウチ","0","","0","0","1","0","0","L字に配置された南洋諸島様式の長椅子","サザンカウチ","52532","70","1","14","196888","57","68","0","50","40000","1","False","False","False","False","35481","60","False","False","False","0","2","0","13","0","0","3622","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8779","ラノシアン・キャノピーベッド","0","","0","0","1","0","0","ラノシア様式の天蓋付き寝台","ラノシアン・キャノピーベッド","52540","110","1","14","196889","57","68","0","50","42200","1","False","False","False","False","56628","90","False","False","False","0","2","0","8","0","0","5466","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8780","シュラウド・キャノピーベッド","0","","0","0","1","0","0","黒衣森様式の天蓋付き寝台","シュラウド・キャノピーベッド","52541","110","1","14","196890","57","68","0","50","42210","1","False","False","False","False","56628","90","False","False","False","0","2","0","8","0","0","5468","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8781","ザナラーン・キャノピーベッド","0","","0","0","1","0","0","ザナラーン様式の天蓋付き寝台","ザナラーン・キャノピーベッド","52542","110","1","14","196891","57","68","0","50","42220","1","False","False","False","False","56628","90","False","False","False","0","2","0","8","0","0","5467","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8782","アロカシアの鉢植","0","","0","0","1","0","0","クワズイモの鉢植","アロカシアの鉢植","52545","55","1","14","196892","57","56","0","50","16000","1","False","False","False","False","17424","90","False","False","False","0","2","0","14","0","0","5490","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8783","シャワースタンド","0","","0","0","1","0","0","水浴びができるシャワースタンド","シャワースタンド","52547","90","1","14","196893","57","56","0","50","16000","1","False","False","False","False","47757","90","False","False","False","0","2","0","9","0","0","3436","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8784","バハムートトロフィー","0","","0","0","1","0","0","龍神バハムートの頭部を模した床置きオブジェ<hex:02100103>[複数個設置不可]","バハムートトロフィー","52534","110","1","14","196909","57","56","0","50","16000","1","False","False","False","False","60984","90","False","False","False","0","2","0","9","0","0","3917","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8785","シルクストロフィー","0","","0","0","1","0","0","シルクスの塔を模した床置きオブジェ<hex:02100103>[複数個設置不可]","シルクストロフィー","52533","110","1","14","196910","57","56","0","50","16000","1","False","False","False","False","60984","90","False","False","False","0","2","0","11","0","0","3260","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8786","ラノシアン・スツール","0","","0","0","1","0","0","ラノシア様式の腰掛け","ラノシアン・スツール","52537","44","1","14","196911","57","68","0","50","40200","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8787","シュラウド・スツール","0","","0","0","1","0","0","黒衣森様式の腰掛け","シュラウド・スツール","52538","45","1","14","196912","57","68","0","50","40210","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3843","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8788","ザナラーン・スツール","0","","0","0","1","0","0","ザナラーン様式の腰掛け","ザナラーン・スツール","52539","46","1","14","196913","57","68","0","50","40220","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8789","愛蔵品キャビネット","0","","0","0","1","0","0","一部の稀少な装備品を預けることができる収納庫<hex:02100103>[複数個設置不可]","愛蔵品キャビネット","52536","110","1","14","196914","57","56","0","50","28000","1","False","False","False","False","51400","771","False","True","False","0","2","0","8","0","0","4646","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8790","ストーンストーブ","0","","0","0","1","0","0","石組みのシンプルな暖炉","ストーンストーブ","52544","30","1","14","196915","57","56","0","50","16000","1","False","False","False","False","10733","90","False","False","False","0","2","0","11","0","0","5170","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8791","エターナルバンドケーキ","0","","0","0","1","0","0","久遠の絆「エターナルバンド」を祝う大きなケーキ","エターナルバンドケーキ","52529","1","1","14","196922","57","0","0","50","16000","1","False","True","False","False","15840","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8792","スターライト・プレゼントボックス","0","","0","0","1","0","0","星芒祭の贈り物を入れるための空き箱","スターライト・プレゼントボックス","52535","1","1","14","196930","57","56","0","50","16000","1","False","False","False","False","1800","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8793","ラノシアン・オープンシェルフ","0","","0","0","1","0","0","ラノシア様式の開放棚","ラノシアン・オープンシェルフ","51637","55","1","14","196894","77","69","0","50","4200","1","False","False","False","False","27442","120","False","False","False","0","2","0","8","0","0","5002","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8794","シュラウド・オープンシェルフ","0","","0","0","1","0","0","黒衣森様式の開放棚","シュラウド・オープンシェルフ","51638","55","1","14","196895","77","69","0","50","4210","1","False","False","False","False","27442","120","False","False","False","0","2","0","8","0","0","5004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8795","ザナラーン・オープンシェルフ","0","","0","0","1","0","0","ザナラーン様式の開放棚","ザナラーン・オープンシェルフ","51639","55","1","14","196896","77","69","0","50","4220","1","False","False","False","False","27442","120","False","False","False","0","2","0","8","0","0","5003","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8796","交易商人の木箱","0","","0","0","1","0","0","船舶輸送に使われる木箱","交易商人の木箱","52546","25","1","14","196916","77","69","0","50","6000","1","False","False","False","False","3847","90","False","True","False","0","2","0","8","0","0","5611","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8797","ワインバレル","0","","0","0","1","0","0","主にワインを貯蔵、熟成するために用いられる樽","ワインバレル","52543","35","1","14","196917","77","69","0","50","6000","1","False","False","False","False","9072","90","False","True","False","0","2","0","8","0","0","5354","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8798","アロマポット","0","","0","0","1","0","0","精油を熱して芳香を楽しむための壺","アロマポット","53045","90","1","14","196897","78","70","0","50","4000","1","False","False","False","False","29937","60","False","True","False","0","2","0","10","0","0","2677","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8799","羊のめおと人形","0","","0","0","1","0","0","東方風の伝統衣装を着た羊夫婦の人形","羊のめおと人形","53052","1","1","14","196898","78","70","0","50","12000","1","False","False","False","False","6408","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8800","鏡餅","0","","0","0","1","0","0","降神祭に欠かせない東方伝来の飾り餅","鏡餅","53047","20","1","14","196899","78","70","0","50","6000","1","False","False","False","False","1800","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8801","星芒祭キキルンのぬいぐるみ","0","","0","0","1","0","0","星芒祭の祭服を着たキキルンのぬいぐるみ","星芒祭キキルンのぬいぐるみ","53049","1","1","14","196900","78","70","0","50","12000","1","False","False","False","False","3664","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8802","スターライト・ローストドードー","0","","0","0","1","0","0","星芒祭向けのドードーの炙り焼き<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  VIT +4%（上限3）<hex:02100103>  装備消耗耐性 +1<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スターライト・ローストドードー","53054","20","1","14","196901","78","70","0","50","18000","1","False","False","False","False","1800","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8803","パンプキンバスケット","0","","0","0","1","0","0","守護天節のお菓子が入ったバスケット","パンプキンバスケット","53046","1","1","14","196920","78","70","0","50","6770","1","False","False","False","False","1800","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8804","スターライト・レイヤーケーキ","0","","0","0","1","0","0","レストラン「ビスマルク」が考案した星芒祭向けのケーキ<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  VIT +4%（上限10）<hex:02100103>  装備消耗耐性 +1<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スターライト・レイヤーケーキ","53053","45","1","14","196921","78","70","0","50","18780","1","False","False","False","False","13200","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8805","ウォールランタン","0","","0","0","1","0","0","シンプルな壁掛けランプ","ウォールランタン","51333","50","1","14","196927","79","71","0","50","6000","1","False","False","False","False","3000","60","False","False","False","0","2","0","9","0","0","3488","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8806","御用邸のソファ","0","","0","0","1","0","0","ハウケタ御用邸特注の豪奢な椅子","御用邸のソファ","52530","30","1","14","196928","57","68","0","50","40000","1","False","False","False","False","8811","60","False","True","False","0","2","0","12","0","0","3873","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8807","マズラヤマーリンの剥製","0","","0","0","1","0","0","マズラヤマーリンの堂々たる剥製","マズラヤマーリンの剥製","51335","55","1","14","196902","79","71","0","50","12000","1","False","False","False","False","26136","60","False","False","False","0","2","0","14","0","0","4257","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8808","メガロドン・ジョー","0","","0","0","1","0","0","メガロドンの歯を用いた壁掛け装飾","メガロドン・ジョー","51336","70","1","14","196903","79","71","0","50","12000","1","False","False","False","False","33264","60","False","False","False","0","2","0","11","0","0","4371","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8809","タキタロの剥製","0","","0","0","1","0","0","タキタロの活き活きとした剥製","タキタロの剥製","51334","70","1","14","196904","79","71","0","50","12000","1","False","False","False","False","33264","60","False","False","False","0","2","0","14","0","0","3679","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8810","スターライトリース","0","","0","0","1","0","0","星芒祭に欠かせない壁飾り","スターライトリース","51328","1","1","14","196905","79","71","0","50","12780","1","False","False","False","False","2700","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8811","タオルハンガー","0","","0","0","1","0","0","手拭いを掛けておくための壁掛け具","タオルハンガー","51329","20","1","14","196906","79","71","0","50","12000","1","False","False","False","False","2700","60","False","False","False","0","2","0","9","0","0","3677","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8812","冒険者ギルドの貼紙","0","","0","0","1","0","0","冒険者ギルド作成の様々な貼紙のセット","冒険者ギルドの貼紙","51332","10","1","14","196925","79","71","0","50","12000","1","False","False","False","False","1000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8813","シュラウド・ドアマット","0","","0","0","1","0","0","黒衣森様式の玄関マット","シュラウド・ドアマット","52021","40","1","14","196907","80","72","0","50","2210","1","False","False","False","False","16740","150","False","False","False","0","2","0","13","0","0","4975","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8814","ザナラーン・ドアマット","0","","0","0","1","0","0","ザナラーン様式の玄関マット","ザナラーン・ドアマット","52022","45","1","14","196908","80","72","0","50","2220","1","False","False","False","False","20460","150","False","False","False","0","2","0","13","0","0","4974","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8815","ラージマット","0","","0","0","1","0","0","大型の玄関マット","ラージマット","52023","90","1","14","196926","80","72","0","50","2000","1","False","False","False","False","44193","150","False","False","False","0","2","0","13","0","0","5472","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8816","ラージボックスプランター","0","","0","0","1","0","0","深い箱形の植木鉢","ラージボックスプランター","52181","50","1","14","131147","76","67","0","50","2000","1","False","False","False","False","24552","57","False","False","False","0","2","0","14","0","0","5486","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8817","ラノシアン・フットランプ","0","","0","0","1","0","0","ラノシア様式の足元照明","ラノシアン・フットランプ","52175","90","1","14","131148","76","67","0","50","2200","1","False","False","False","False","44906","57","False","False","False","0","2","0","9","0","0","5336","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8818","シュラウド・フットランプ","0","","0","0","1","0","0","黒衣森様式の足元照明","シュラウド・フットランプ","52176","90","1","14","131149","76","67","0","50","2210","1","False","False","False","False","44906","57","False","False","False","0","2","0","8","0","0","5338","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8819","ザナラーン・フットランプ","0","","0","0","1","0","0","ザナラーン様式の足元照明","ザナラーン・フットランプ","52177","90","1","14","131150","76","67","0","50","2220","1","False","False","False","False","44906","57","False","False","False","0","2","0","9","0","0","5337","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8820","シュラウド・ランプポスト","0","","0","0","1","0","0","黒衣森様式の街灯","シュラウド・ランプポスト","52179","35","1","14","131151","76","67","0","50","2210","1","False","False","False","False","13608","57","False","False","False","0","2","0","8","0","0","3568","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8821","ザナラーン・ランプポスト","0","","0","0","1","0","0","ザナラーン様式の街灯","ザナラーン・ランプポスト","52180","30","1","14","131152","76","67","0","50","2220","1","False","False","False","False","10092","57","False","False","False","0","2","0","9","0","0","3567","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8822","パンプキンキャンドルスタンド","0","","0","0","1","0","0","守護天節の飾り付けに用いられる燭台","パンプキンキャンドルスタンド","52178","1","1","14","131144","76","67","0","50","2770","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8823","スタートップ・スターライトツリー","0","","0","0","1","0","0","星形の飾りを戴く星芒祭用の植木鉢<hex:02100103>[スターライトツリーは種類に関わらず1個だけ設置可能]","スタートップ・スターライトツリー","52171","1","1","14","131146","76","67","0","50","2780","1","False","False","False","False","9612","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8824","クレセントトップ・スターライトツリー","0","","0","0","1","0","0","三日月形の飾りを戴く星芒祭用の植木鉢<hex:02100103>[スターライトツリーは種類に関わらず1個だけ設置可能]","クレセントトップ・スターライトツリー","52170","1","1","14","131153","76","67","0","50","2780","1","False","False","False","False","9612","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8825","サントップ・スターライトツリー","0","","0","0","1","0","0","太陽形の飾りを戴く星芒祭用の植木鉢<hex:02100103>[スターライトツリーは種類に関わらず1個だけ設置可能]","サントップ・スターライトツリー","52172","1","1","14","131154","76","67","0","50","2780","1","False","False","False","False","9612","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8826","スノーマン","0","","0","0","1","0","0","星芒祭の時期に作る雪だるま","スノーマン","52174","1","1","14","131155","76","67","0","50","2780","1","False","False","False","False","5954","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
